"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-12","AL",2880913,360,6,128155,2310,174351.75993591,173877.811349457,174827.000390835,385.945697029674,3260.61637147964,0.0605196199732202,0.060355106644823,0.0606845817249029,0.00013396645335339,0.00113179966610572
"2021-04-13","AL",2880913,238,7,128393,2317,174659.885876618,174185.537570325,175135.52594524,308.125940708414,3376.9074001167,0.0606265742410889,0.0604619221650653,0.0607916747035542,0.000106954267868698,0.00117216569890056
"2021-04-14","AL",2880913,125,4,128518,2321,174598.666016855,174124.729402104,175073.892602971,0,3183.27902764035,0.0606053240819334,0.0604408149090596,0.0607702810195834,0,0.00110495493187068
"2021-04-15","AL",2880913,234,5,128752,2326,174775.827948385,174301.718709395,175251.2267878,54.7222120043298,2790.04686524408,0.0606668191467029,0.0605022500538529,0.0608318358755714,1.89947464586156e-05,0.000968459257618705
"2021-04-16","AL",2880913,207,5,128959,2331,174935.073193165,174460.839479762,175410.596007409,220.465104542614,2535.10345956642,0.0607220951112252,0.06055748281179,0.0608871548732673,7.65261236776725e-05,0.00087996529557346
"2021-04-17","AL",2880913,169,4,129128,2335,174985.493649932,174511.367117422,175460.908327579,50.420456767315,2207.81071064828,0.0607395966660334,0.0605750215703917,0.0609046188925453,1.75015548082552e-05,0.000766357995069021
"2021-04-18","AL",2880913,179,2,129307,2337,174917.284652915,174443.46105035,175392.395255894,0,1980.78830364827,0.0607159204921896,0.0605514505472223,0.0608808371706794,0,0.000687555751821824
"2021-04-19","AL",2880913,149,3,129456,2340,174901.297308916,174427.697688145,175376.182829826,0,1650.90006826221,0.0607103710903161,0.0605459788921586,0.0608752096400779,0,0.00057304752634398
"2021-04-20","AL",2880913,138,2,129594,2342,174813.541301939,174340.297411593,175288.069805098,0,1363.18213560211,0.0606799099111772,0.0605156411913837,0.0608446245357282,0,0.000473177126696332
"2021-04-21","AL",2880913,100,5,129694,2347,174916.400090402,174443.182489885,175390.901403439,0,1019.67941105235,0.0607156134497646,0.0605513538554912,0.060880318636293,0,0.000353943146166631
"2021-04-22","AL",2880913,148,6,129842,2353,175176.807073941,174703.251001252,175651.646782467,0,633.733714022674,0.0608060038862474,0.0606416268041597,0.0609708265339728,0,0.000219976692813241
"2021-04-23","AL",2880913,138,5,129980,2358,175367.427962223,174893.659819418,175842.479492049,179.796490741544,505.404264055804,0.0608721707188737,0.0607077200246651,0.0610370668923527,6.24095523681362e-05,0.00017543197731268
"2021-04-24","AL",2880913,134,6,130114,2364,175643.120920469,175168.97209611,176118.553174793,477.830779795273,983.235043851077,0.0609678671034041,0.06080328426999,0.0611328954309947,0.000165860885002523,0.000341292862315202
"2021-04-25","AL",2880913,156,3,130270,2367,175740.129222252,175265.897524312,176215.644088832,97.0083017827419,1025.52113362949,0.0610015398667894,0.0608369282669458,0.0611665968701006,3.36727633853372e-05,0.000355970879241924
"2021-04-26","AL",2880913,139,5,130409,2372,175975.432264976,175500.866967481,176451.280816654,235.303042724321,1040.3590718112,0.0610832164195782,0.0609184890232649,0.0612483892490519,8.16765527887587e-05,0.00036112130835301
"2021-04-27","AL",2880913,128,6,130537,2378,176280.783832049,175805.75681364,176757.094373093,305.351567073172,1295.29018211705,0.0611892076685583,0.0610243200032907,0.0613545408601695,0.000105991248980157,0.000449611002524912
"2021-04-28","AL",2880913,69,1,130606,2379,176146.065858646,175671.45810674,176621.955847978,0,1295.29018211705,0.0611424454187428,0.0609777032859861,0.0613076326317311,0,0.000449611002524912
"2021-04-29","AL",2880913,130,4,130736,2383,176326.991820134,175852.135327253,176803.130576028,0,1295.29018211705,0.0612052470241671,0.0610404185503877,0.0613705205870598,0,0.000449611002524912
"2021-04-30","AL",2880913,123,3,130859,2386,176436.274518052,175961.301448741,176912.529684135,66.9807006845949,1362.27088280165,0.0612431803799879,0.0610783114411096,0.0614084943502753,2.32498172227328e-05,0.000472860819747645
"2021-05-01","AL",2880913,118,3,130977,2389,176549.028734026,176073.929669164,177025.409755403,201.264201291604,1563.53508409325,0.0612823187420188,0.0611174060685497,0.0614476763982125,6.98612562377288e-05,0.000542722075985374
"2021-05-02","AL",2880913,108,5,131085,2394,176804.892513725,176329.403098305,177281.664132681,255.863779699401,1819.39886379265,0.0613711321770998,0.0612060840081963,0.0615366254144715,8.88134350809624e-05,0.000631535511066336
"2021-05-03","AL",2880913,100,2,131185,2396,176836.558177455,176361.100329732,177313.29782805,31.6656637298292,1671.26803678094,0.0613821237147581,0.0612170865033871,0.061547605855522,1.0991537658315e-05,0.000580117496356515
"2021-05-04","AL",2880913,53,1,131238,2397,176739.295162317,176264.155297383,177215.715820224,0,1193.43725698566,0.0613483625372641,0.0611834357015927,0.0615137339517797,0,0.000414256611353992
"2021-05-05","AL",2880913,38,2,131276,2399,176704.734441959,176229.804097998,177180.944699002,0,1096.42895520292,0.0613363660901801,0.0611715119817911,0.0615016644719926,0,0.000380583847968655
"2021-05-06","AL",2880913,51,3,131327,2402,176772.380685318,176297.445071532,177248.595749507,0,861.125912478601,0.0613598469253732,0.061194990987764,0.0615251469758049,0,0.000298907295179896
"2021-05-07","AL",2880913,92,1,131419,2403,176760.180567787,176285.334414919,177236.305776962,0,555.774345405429,0.0613556121159461,0.0611907872313114,0.0615208809766076,0,0.000192916046199739
"2021-05-08","AL",2880913,91,3,131510,2406,176904.752556523,176429.694471006,177381.089792838,0,555.774345405429,0.0614057948145336,0.0612408963654945,0.0615711372723988,0,0.000192916046199739
"2021-05-09","AL",2880913,67,2,131577,2408,176951.956934757,176476.888632828,177428.304100414,0,555.774345405429,0.0614221800293023,0.0612572780340219,0.0615875259337625,0,0.000192916046199739
"2021-05-10","AL",2880913,89,3,131666,2411,177109.239591283,176633.925169681,177585.83306389,86.6326977602439,575.426342481078,0.0614767747555317,0.0613117873291143,0.0616422061561353,3.00712648248121e-05,0.000199737493801818
"2021-05-11","AL",2880913,57,1,131723,2412,177082.881094912,176607.694271541,177559.346472527,159.690219696931,533.852360886405,0.06146762540032,0.0613026822648034,0.0616330123375912,5.54304207370828e-05,0.000185306658301172
"2021-05-12","AL",2880913,30,4,131753,2416,177246.19605237,176770.806249539,177722.864321196,163.314957457798,441.303538644803,0.0615243140116934,0.0613593004195332,0.0616897713749757,5.66886113734772e-05,0.000153181834593687
"2021-05-13","AL",2880913,50,4,131803,2420,177443.013365232,176967.330525083,177919.97482649,196.817312862055,606.455187777028,0.0615926316987815,0.0614275163897982,0.061758190832729,6.83176870881053e-05,0.000210507984023477
"2021-05-14","AL",2880913,42,3,131845,2423,177563.310496216,177087.480398247,178040.419139013,120.297130984603,726.752318761632,0.0616343882985069,0.0614692218745402,0.0617999985209596,4.1756599725366e-05,0.000252264583748843
"2021-05-15","AL",2880913,45,3,131890,2426,177695.108143506,177219.099904884,178172.394934177,131.79764728935,858.549966050981,0.0616801368675506,0.061514908608793,0.0618458089273007,4.5748569043685e-05,0.000298013152792528
"2021-05-16","AL",2880913,49,1,131939,2427,177693.004118691,177217.058389287,178170.228079092,0,858.549966050981,0.0616794065349043,0.0615141999738581,0.0618450567855023,0,0.000298013152792528
"2021-05-17","AL",2880913,39,2,131978,2429,177757.242584138,177281.240661113,178234.522577137,60.0304158166691,918.58038186765,0.0617017044888678,0.061536478422331,0.0618673741890633,2.08372886708724e-05,0.000318850441463401
"2021-05-18","AL",2880913,37,3,132015,2432,177897.942691503,177421.738666802,178375.424858752,142.804132180347,1061.384514048,0.0617505432102611,0.0615852469917703,0.0619162830876016,4.95690540395863e-05,0.000368419495502987
"2021-05-19","AL",2880913,17,3,132032,2435,178017.422287638,177541.072889712,178495.049748974,119.479596135527,1180.86411018352,0.0617920160336804,0.061626669354372,0.0619578063443686,4.14728234193558e-05,0.000409892318922343
"2021-05-20","AL",2880913,39,1,132071,2436,178026.341197331,177550.024855269,178503.935360998,8.91890969313681,1103.15032211642,0.0617951118958925,0.0616297766906773,0.0619608906485543,3.09586221213095e-06,0.000382916916309662
"2021-05-21","AL",2880913,24,2,132095,2438,178094.222955108,177617.840585637,178571.883012458,67.8817577767186,1011.3418601962,0.0618186744810094,0.0616533163568761,0.0619844761061712,2.35625851168427e-05,0.000351049080689422
"2021-05-22","AL",2880913,23,2,132118,2440,178166.318845963,177689.859158469,178644.056118093,72.0958908551547,920.12279359356,0.0618436998430579,0.0616783148808967,0.0620095282704103,2.50253620484738e-05,0.000319385831364418
"2021-05-23","AL",2880913,35,1,132153,2441,178187.04461127,177710.586480139,178664.780169678,20.7257653064153,744.031246037921,0.0618508940086944,0.0616855095867661,0.0620167218411934,7.194165636524e-06,0.000258262309912837
"2021-05-24","AL",2880913,23,1,132176,2442,178196.649509483,177720.222735639,178674.353473213,9.60489821340889,633.339013266726,0.0618542279858792,0.061688854448447,0.0620200448514802,3.33397718480526e-06,0.000219839687372276
"2021-05-25","AL",2880913,33,2,132209,2444,178297.176733683,177820.596649772,178775.034108193,100.52722419973,602.068590177107,0.0618891222101059,0.0617236954568819,0.0620549923264578,3.48942242267399e-05,0.000208985342555331
"2021-05-26","AL",2880913,6,1,132215,2445,178292.433771586,177815.92339653,178770.221097171,0,602.068590177107,0.0618874758701792,0.0617220733137481,0.062053321671696,0,0.000208985342555331
"2021-05-27","AL",2880913,14,2,132229,2447,178375.431333924,177898.814484483,178853.325109363,73.5116381442058,615.549812504643,0.061916285335213,0.0617508458202255,0.0620821680867708,2.55167851803251e-05,0.000213664839064784
"2021-05-28","AL",2880913,15,0,132244,2447,178318.513457691,177842.04754265,178796.255897441,0,472.745680324297,0.0618965284469509,0.0617311413231328,0.0620623586680476,0,0.000164095785025197
"2021-05-29","AL",2880913,20,0,132264,2447,178272.848444744,177796.503478723,178750.469614303,0,353.26608418877,0.0618806775646276,0.0617153324236874,0.0620464656913634,0,0.000122622961605842
"2021-05-30","AL",2880913,21,1,132285,2448,178305.475147809,177829.100161885,178783.126264169,0,344.347174495633,0.0618920026907472,0.0617266471295332,0.0620578012123826,0,0.000119527099393711
"2021-05-31","AL",2880913,12,1,132297,2449,178329.46278814,177853.080894888,178807.120676765,0,276.465416718915,0.0619003290929438,0.0617349711341119,0.0620661299653147,0,9.5964514276868e-05
"2021-06-01","AL",2880913,12,1,132309,2450,178356.616074564,177880.218847356,178834.289184607,0,204.36952586376,0.0619097543294656,0.0617443910480309,0.0620755604853764,0,7.09391522283942e-05
"2021-06-02","AL",2880913,6,1,132315,2451,178378.836970189,177902.437572768,178856.512102721,0,183.643760557345,0.0619174674730507,0.0617521034383085,0.0620832743309919,0,6.37449865918702e-05
"2021-06-03","AL",2880913,22,0,132337,2451,178353.071280897,177876.739873033,178830.678244015,0,174.038862343936,0.0619085238883983,0.0617431834536597,0.0620743070839055,0,6.0411009407065e-05
"2021-06-04","AL",2880913,14,0,132351,2451,178319.524623756,177843.28204721,178797.042519724,0,73.5116381442058,0.061896879435011,0.0617315698347052,0.0620626317142253,0,2.55167851803251e-05
"2021-06-05","AL",2880913,9,0,132360,2451,178281.678281972,177805.536040812,178759.09557586,0,73.5116381442058,0.0618837425087019,0.0617184677360308,0.0620494598677087,0,2.55167851803251e-05
"2021-06-06","AL",2880913,12,0,132372,2451,178250.183536086,177774.124687647,178727.517215875,0,0,0.0618728102987096,0.0617075644726679,0.0620384986342436,0,0
"2021-06-07","AL",2880913,2,0,132374,2451,178207.525497335,177731.579916539,178684.745607936,0,0,0.0618580031737629,0.0616927966643,0.0620236520880484,0,0
"2021-06-08","AL",2880913,5,0,132379,2451,178171.265123916,177695.4157449,178648.388776839,0,0,0.0618454167563951,0.0616802436397419,0.0620110321890453,0,0
"2021-06-09","AL",2880913,5,1,132384,2452,178210.227066228,177734.330994622,178687.397382769,0,0,0.0618589409212385,0.0616937515970187,0.0620245725513991,0,0
"2021-06-10","AL",2880913,13,0,132397,2452,178189.763271631,177713.921287242,178666.879357634,0,0,0.0618518376888266,0.0616866671389389,0.0620174504949071,0,0
"2021-06-11","AL",2880913,18,0,132415,2452,178178.216288728,177702.404600214,178655.301999186,0,0,0.0618478295903861,0.0616826695565655,0.0620134318527445,0,0
"2021-06-12","AL",2880913,11,0,132426,2452,178158.817880877,177683.05749513,178635.852152541,0,0,0.0618410961666934,0.0616759539406883,0.0620066805740199,0,0
"2021-06-13","AL",2880913,11,1,132437,2453,178213.186173227,177737.338040017,178690.308273114,0,0,0.0618599680633282,0.0616947953791096,0.0620255829569007,0,0
"2021-06-14","AL",2880913,12,0,132449,2453,178197.27776293,177721.471627843,178674.35775354,0,0,0.0618544460603046,0.0616892879541461,0.0620200463372342,0,0
"2021-06-15","AL",2880913,10,0,132459,2453,178179.665446587,177703.905879448,178656.698745806,0,0,0.0618483326107338,0.0616831906688775,0.0620139166805128,0,0
"2021-06-16","AL",2880913,2,0,132461,2453,178152.238995738,177676.552201655,178629.199328299,0,0,0.0618388125555119,0.0616736958740703,0.062004371297675,0,0
"2021-06-17","AL",2880913,8,1,132469,2454,178206.622925866,177730.848370854,178683.671100113,0,0,0.0618576898802102,0.0616925427358806,0.0620232791132926,0,0
"2021-06-18","AL",2880913,7,0,132476,2454,178188.358400468,177712.632189377,178665.358102503,0,0,0.0618513500409307,0.0616862196773651,0.062016922448718,0,0
"2021-06-19","AL",2880913,5,0,132481,2454,178168.659213146,177692.98521629,178645.606562188,0,0,0.0618445122130192,0.0616793999736508,0.0620100664484447,0,0
"2021-06-20","AL",2880913,3,0,132484,2454,178147.481659705,177671.863824216,178624.372698056,0,0,0.0618371612262172,0.0616720684811434,0.0620026959155156,0,0
"2021-06-21","AL",2880913,4,0,132488,2454,178128.899436069,177653.330853037,178605.741091078,0,0,0.0618307111100089,0.061665635461063,0.0619962286577477,0,0
"2021-06-22","AL",2880913,2,0,132490,2454,178108.909132071,177633.393580862,178585.697614202,0,0,0.0618237722319525,0.0616587149909984,0.0619892713227376,0,0
"2021-06-23","AL",2880913,1,1,132491,2455,178161.414775031,177685.816533035,178638.286015019,0,0,0.0618419975802916,0.0616769116363578,0.0620075253973373,0,0
"2021-06-24","AL",2880913,5,0,132496,2455,178148.013500315,177672.450754222,178624.84915014,0,0,0.0618373458345724,0.0616722722116989,0.0620028612978385,0,0
"2021-06-25","AL",2880913,1,0,132497,2455,178130.448946116,177654.932789942,178607.237882118,0,0,0.0618312489638236,0.0616661915128787,0.0619967482121528,0,0
"2021-06-26","AL",2880913,2,0,132499,2455,178115.313670606,177639.837659317,178592.062354964,0,0,0.0618259953253036,0.0616609518091372,0.0619914806017969,0,0
"2021-06-27","AL",2880913,7,0,132506,2455,178107.957562834,177632.500950024,178584.686797431,0,0,0.0618234419306777,0.0616584051479596,0.0619889204559219,0,0
"2021-06-28","AL",2880913,3,1,132509,2456,178168.65819981,177693.097071551,178645.492075241,0,0,0.061844511861278,0.0616794387999745,0.0620100267086304,0,0
"2021-06-29","AL",2880913,3,0,132512,2456,178157.49301831,177681.961473096,178634.297232108,0,0,0.0618406362907557,0.0616755734980877,0.0620061408421942,0,0
"2021-06-30","AL",2880913,1,0,132513,2456,178144.288561178,177668.792042237,178621.057655549,0,0,0.0618360528628173,0.0616710022281954,0.0620015452238748,0,0
"2021-07-01","AL",2880913,1,0,132514,2456,178131.759259807,177656.29598497,178608.495021637,0,0,0.0618317037896692,0.0616666646944807,0.0619971845805953,0,0
"2021-07-02","AL",2880913,7,0,132521,2456,178128.02814618,177652.574631669,178604.754122094,0,0,0.0618304086746736,0.0616653729674132,0.0619958860687894,0,0
