"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-30","ID",270625567,0,0,54010,2754,271777.696784177,271085.068259438,272472.094990575,0,55033.8227181234,0.00100425728358539,0.00100169792257447,0.001006823183822,0,0.000203357810306679
"2020-07-01","ID",270625567,0,0,54010,2754,264156.569265885,263482.997869371,264831.862589165,0,55033.8227181234,0.000976096132357979,0.000973607190149076,0.000978591437331437,0,0.000203357810306679
"2020-07-02","ID",270625567,0,0,54010,2754,256979.169570376,256323.56543234,257636.450560812,0,55033.8227181234,0.000949574618610873,0.000947152067980111,0.000952003365449991,0,0.000203357810306679
"2020-07-03","ID",270625567,0,0,54010,2754,250509.700219396,249870.307057037,251150.729525004,0,55033.8227181234,0.000925669008277389,0.000923306359509769,0.000928037702827258,0,0.000203357810306679
"2020-07-04","ID",270625567,0,0,54010,2754,244804.032888268,244178.949300022,245430.716653324,0,38201.0196075665,0.000904585755152497,0.000902275982298531,0.000906901440887601,0,0.00014115820626647
"2020-07-05","ID",270625567,9739,417,63749,3171,325927.50734688,325125.415366193,326731.578107185,0,38201.0196075665,0.0012043485431178,0.00120138469905245,0.00120731969905558,0,0.00014115820626647
"2020-07-06","ID",270625567,0,0,63749,3171,318987.122075112,318201.814517561,319774.367735878,0,38201.0196075665,0.00117870283141102,0.0011758010081788,0.00118161181621054,0,0.00014115820626647
"2020-07-07","ID",270625567,0,0,63749,3171,310833.040276948,310067.468968876,311600.501816942,10190.2609768798,48391.2805844463,0.00114857233824086,0.00114574344326039,0.00115140821789739,3.76544651336649e-05,0.000178812671400135
"2020-07-08","ID",270625567,0,0,63749,3171,302392.402488596,301647.279364019,303139.366201532,12979.0693304461,55739.6991712211,0.00111738297988895,0.00111462964385778,0.00112014311715615,4.79595090527649e-05,0.000205966124299043
"2020-07-09","ID",270625567,0,0,63749,3171,294394.04885698,293668.320166304,295121.571006794,0,23169.3303073259,0.00108782792446576,0.00108514625362911,0.00109051622238927,0,8.56139741864298e-05
"2020-07-10","ID",270625567,0,0,63749,3171,287157.554514787,286449.387572379,287867.472204238,0,23169.3303073259,0.00106108804758564,0.00105847126990917,0.0010637112945217,0,8.56139741864298e-05
"2020-07-11","ID",270625567,0,0,63749,3171,280759.779373244,280067.150494215,281454.121179917,0,23169.3303073259,0.00103744735756339,0.00103488799524331,0.00104001304939499,0,8.56139741864298e-05
"2020-07-12","ID",270625567,11950,435,75699,3606,371568.032304746,370678.741617187,372459.456478362,24309.8050953722,47479.1354026981,0.00137299678084276,0.00136971072514071,0.00137629072007953,8.98281909017569e-05,0.000175442165088187
"2020-07-13","ID",270625567,0,0,75699,3606,363745.553975232,362874.703873262,364618.493999403,37043.3463912637,84522.4817939618,0.00134409160970084,0.001340873694588,0.00134731724737376,0.000136880438910133,0.00031232260399832
"2020-07-14","ID",270625567,0,0,75699,3606,354433.097532217,353584.216242463,355284.016807297,0,84522.4817939618,0.00130968075729599,0.00130654402007207,0.00131282502516585,0,0.00031232260399832
"2020-07-15","ID",270625567,0,0,75699,3606,344736.334726072,343910.347087768,345564.306182498,0,84522.4817939618,0.0012738498381643,0.00127079769624194,0.00127690931057707,0,0.00031232260399832
"2020-07-16","ID",270625567,0,0,75699,3606,335525.47670976,334721.252811045,336331.632891154,0,84522.4817939618,0.00123981440641105,0.00123684268460505,0.00124279326827666,0,0.00031232260399832
"2020-07-17","ID",270625567,0,0,75699,3606,327184.683935577,326400.182377228,327971.071040345,0,74332.220817082,0.00120899398960179,0.00120609514465139,0.00121189980191467,0,0.000274668138864655
"2020-07-18","ID",270625567,0,0,75699,3606,319809.518733231,319042.467735747,320578.413896594,0,61353.1514866358,0.00118174170415034,0.00117890734150682,0.00118458288124933,0,0.00022670862981189
"2020-07-19","ID",270625567,10822,537,86521,4143,411495.411475063,410537.114902466,412455.944952162,0,61353.1514866358,0.00152053413148161,0.00151699308920973,0.0015240834394341,0,0.00022670862981189
"2020-07-20","ID",270625567,0,0,86521,4143,403072.043864686,402133.108190068,404013.171848724,0,61353.1514866358,0.00148940858889613,0.00148593908789877,0.00149288619078893,0,0.00022670862981189
"2020-07-21","ID",270625567,0,0,86521,4143,393616.595093814,392699.405229211,394535.927149713,0,61353.1514866358,0.00145446935948152,0.00145108021234819,0.00145786642231668,0,0.00022670862981189
"2020-07-22","ID",270625567,0,0,86521,4143,384016.815461647,383121.71704871,384914.005119046,179.991754979186,37223.3381462428,0.00141899680698553,0.00141568929091134,0.00142231205050573,6.65095160721405e-07,0.000137545534070855
"2020-07-23","ID",270625567,0,0,86521,4143,374975.730495841,374101.450720333,375852.053474134,11050.1847656301,11230.1765206092,0.0013855887108251,0.00138235812258024,0.00138882684899514,4.08320059635387e-05,4.14971011242601e-05
"2020-07-24","ID",270625567,0,0,86521,4143,366798.831258515,365943.39054413,367656.271677868,0,11230.1765206092,0.00135537390396863,0.00135221292873681,0.00135854226839502,0,4.14971011242601e-05
"2020-07-25","ID",270625567,0,0,86521,4143,359553.927330205,358715.186920866,360394.628864972,0,11230.1765206092,0.00132860295247051,0.00132550368724351,0.00133170946433517,0,4.14971011242601e-05
"2020-07-26","ID",270625567,12257,638,98778,4781,465328.236442065,464271.840070631,466387.036520115,66753.803543261,77983.9800638702,0.00171945408410753,0.00171555054911213,0.00172336650114109,0.000246664808071371,0.000288161909195631
"2020-07-27","ID",270625567,0,0,98778,4781,456847.002965409,455809.639477978,457886.727357288,15117.468926307,93101.4489901772,0.00168811471890758,0.00168428151312835,0.00169195664856487,5.586120001111e-05,0.000344023109206741
"2020-07-28","ID",270625567,0,0,98778,4781,447074.351037521,446058.928578642,448092.085035758,0,93101.4489901772,0.00165200337866644,0.00164825124811154,0.00165576405068837,0,0.000344023109206741
"2020-07-29","ID",270625567,0,0,98778,4781,436998.96341597,436006.173307827,437994.014116414,0,93101.4489901772,0.00161477338693565,0.00161110488613896,0.00161845024094273,0,0.000344023109206741
"2020-07-30","ID",270625567,0,0,98778,4781,427420.59390546,426449.330325295,428394.069595892,0,93101.4489901772,0.00157937994788741,0.00157579099067641,0.00158297707916079,0,0.000344023109206741
"2020-07-31","ID",270625567,0,0,98778,4781,418702.810208167,417751.148196434,419656.640162678,0,93101.4489901772,0.0015471664959437,0.0015436499693188,0.00155069103342582,0,0.000344023109206741
"2020-08-01","ID",270625567,0,0,98778,4781,410943.156202584,410008.948668266,411879.492333656,0,92921.4572351981,0.00151849346962323,0.00151504143977744,0.00152195336493708,0,0.00034335801404602
"2020-08-02","ID",270625567,12677,455,111455,5236,499367.754055338,498250.083268353,500487.931992909,0,81871.272469568,0.00184523494801708,0.00184110499533236,0.00184937416498016,0,0.000302526008082481
"2020-08-03","ID",270625567,0,0,111455,5236,490846.304405182,489747.512680306,491947.561366171,0,81871.272469568,0.00181374697833033,0.00180968678646798,0.0018178162795911,0,0.000302526008082481
"2020-08-04","ID",270625567,0,0,111455,5236,481094.158072425,480016.980251755,482173.75312437,0,81871.272469568,0.00177771140918265,0.0017737310837736,0.00178170066660542,0,0.000302526008082481
"2020-08-05","ID",270625567,0,0,111455,5236,471055.960652264,470001.03986819,472113.249213782,0,15117.468926307,0.0017406188405409,0.00173672075805088,0.00174452567230568,0,5.586120001111e-05
"2020-08-06","ID",270625567,0,0,111455,5236,461503.197490262,460469.465976677,462539.249680723,0,0,0.00170532002059607,0.0017015002354773,0.0017091483809463,0,0
"2020-08-07","ID",270625567,0,0,111455,5236,452790.971798486,451776.572582124,453807.648702167,0,0,0.00167312710627406,0.00166937875674593,0.00167688387218111,0,0
"2020-08-08","ID",270625567,0,0,111455,5236,445017.936999493,444020.791975755,446017.321328723,0,0,0.00164440463601686,0.00164072004318703,0.00164809750339931,0,0
"2020-08-09","ID",270625567,13941,487,125396,5723,538813.293978733,537622.937222152,540006.286317075,42618.4136715638,42618.4136715638,0.00199099183403737,0.00198659329634643,0.00199540011057815,0.000157481106253216,0.000157481106253216
"2020-08-10","ID",270625567,0,0,125396,5723,530231.935121424,529060.365353408,531406.09925449,30766.5184844508,73384.9321560145,0.0019592824913007,0.00195495337420728,0.00196362119494234,0.000113686666139902,0.000271167772393118
"2020-08-11","ID",270625567,0,0,125396,5723,520304.355457785,519154.526874642,521456.730692652,0,73384.9321560145,0.00192259867101834,0.0019183498906984,0.00192685686157898,0,0.000271167772393118
"2020-08-12","ID",270625567,0,0,125396,5723,510017.579546262,508890.286552872,511147.369717385,0,73384.9321560145,0.00188458756945999,0.00188042206135266,0.00188876230499458,0,0.000271167772393118
"2020-08-13","ID",270625567,0,0,125396,5723,500185.886626382,499080.139724861,501294.083387381,0,73384.9321560145,0.00184825806434757,0.00184417217211728,0.00185235300915741,0,0.000271167772393118
"2020-08-14","ID",270625567,0,0,125396,5723,491191.405687584,490105.376467456,492279.841450313,0,73384.9321560145,0.00181502217670212,0.00181100914411186,0.00181904410180991,0,0.000271167772393118
"2020-08-15","ID",270625567,0,0,125396,5723,483147.491698225,482079.101470031,484218.2497073,0,73384.9321560145,0.00178529876927048,0.00178135091526674,0.00178925537256168,0,0.000271167772393118
"2020-08-16","ID",270625567,14153,427,139549,6150,569288.972494853,568043.451332615,570537.224650578,0,73384.9321560145,0.00210360380508636,0.00209900142706256,0.00210821627451991,0,0.000271167772393118
"2020-08-17","ID",270625567,0,0,139549,6150,560694.428390391,559467.559250298,561923.987959735,0,73384.9321560145,0.00207184574098422,0.00206731228483781,0.00207638913864977,0,0.000271167772393118
"2020-08-18","ID",270625567,0,0,139549,6150,550861.522719131,549655.998938103,552069.690494929,0,73384.9321560145,0.00203551175458278,0.00203105717257713,0.00203997610652555,0,0.000271167772393118
"2020-08-19","ID",270625567,0,0,139549,6150,540714.648887816,539531.158292761,541900.735533102,0,30766.5184844508,0.00199801761112916,0.00199364444488263,0.00200240037015092,0,0.000113686666139902
"2020-08-20","ID",270625567,0,0,139549,6150,531021.814561068,529859.377349813,532186.801996641,0,0,0.00196220120828816,0.00195790583729221,0.00196650600272605,0,0
"2020-08-21","ID",270625567,0,0,139549,6150,522145.619820108,521002.467351631,523291.280525394,0,0,0.00192940240498455,0.0019251782938588,0.00193363578440242,0,0
"2020-08-22","ID",270625567,0,0,139549,6150,514194.7774483,513068.903462515,515323.122042268,0,0,0.0019000229104307,0.0018958626457585,0.00190419230435189,0,0
"2020-08-23","ID",270625567,13986,530,153535,6680,606065.457093278,604753.581652213,607380.178349936,6818.80385267152,6818.80385267152,0.00223949815167788,0.00223465058514672,0.00224435623390282,2.51964510532426e-05,2.51964510532426e-05
"2020-08-24","ID",270625567,0,0,153535,6680,597603.404192503,596309.712472233,598899.902572185,60552.6652184076,67371.4690710792,0.00220822966143662,0.00220344928634268,0.00221302040753668,0.000223750719082679,0.000248947170135921
"2020-08-25","ID",270625567,0,0,153535,6680,588004.748181418,586731.687112153,589280.571474919,0,67371.4690710792,0.00217276126088049,0.00216805711897928,0.00217747560959353,0,0.000248947170135921
"2020-08-26","ID",270625567,0,0,153535,6680,578125.146970768,576873.325446406,579379.684961744,0,67371.4690710792,0.00213625472781279,0.00213162906905395,0.00214089042430253,0,0.000248947170135921
"2020-08-27","ID",270625567,0,0,153535,6680,568682.846671233,567451.329336511,569917.036719661,0,67371.4690710792,0.00210136408387177,0.00209681345198442,0.00210592459181678,0,0.000248947170135921
"2020-08-28","ID",270625567,0,0,153535,6680,560020.627350964,558807.740950849,561236.146308417,0,67371.4690710792,0.00206935595021206,0.00206487416228064,0.00207384746581766,0,0.000248947170135921
"2020-08-29","ID",270625567,0,0,153535,6680,552243.876197772,551047.719571698,553442.629315262,0,67371.4690710792,0.002040619747497,0.00203619977846254,0.00204504931093692,0,0.000248947170135921
"2020-08-30","ID",270625567,18518,663,172053,7343,671765.690368505,670328.286510329,673206.176492331,0,67371.4690710792,0.00248226986760828,0.00247695845570396,0.002487592668923,0,0.000248947170135921
"2020-08-31","ID",270625567,0,0,172053,7343,662870.700317338,661452.203444402,664292.239183886,0,67371.4690710792,0.0024494016129575,0.0024441600650555,0.002454654401459,0,0.000248947170135921
"2020-09-01","ID",270625567,0,0,172053,7343,652177.099531905,650781.337262581,653575.855360202,53063.5020498785,120434.971120958,0.00240988723556893,0.00240472969526409,0.00241505583750039,0.000196077194915876,0.000445024365051797
"2020-09-02","ID",270625567,0,0,172053,7343,640856.898340894,639485.208087108,642231.530858439,0,113616.167268286,0.0023680574804704,0.00236298888969019,0.0023731369433341,0,0.000419827913998555
"2020-09-03","ID",270625567,0,0,172053,7343,629899.833711403,628551.448511981,631251.111502436,0,53063.5020498785,0.00232756956666775,0.00232258709138143,0.00233256273049189,0,0.000196077194915876
"2020-09-04","ID",270625567,0,0,172053,7343,619791.84493285,618464.963419993,621121.573194759,0,53063.5020498785,0.00229021910902029,0.00228531609291739,0.00229513264426623,0,0.000196077194915876
"2020-09-05","ID",270625567,0,0,172053,7343,610698.321748239,609390.789438419,612008.65954966,0,53063.5020498785,0.00225661724617556,0.0022517857281327,0.00226145913090931,0,0.000196077194915876
"2020-09-06","ID",270625567,22056,682,194109,8025,743018.307389433,741444.162719291,744595.794093361,0,53063.5020498785,0.00274555843199188,0.00273974174331907,0.00275138746995535,0,0.000196077194915876
"2020-09-07","ID",270625567,0,0,194109,8025,732598.84666344,731046.644186607,734154.344870509,72862.6153319703,125926.117381849,0.00270705704115325,0.0027013214320087,0.00271280482849024,0.00026923773736415,0.000465314932280026
"2020-09-08","ID",270625567,0,0,194109,8025,720067.931937722,718542.123162493,721596.980735133,0,125926.117381849,0.00266075352717033,0.00265511544651098,0.00266640358017294,0,0.000465314932280026
"2020-09-09","ID",270625567,0,0,194109,8025,706819.433479903,705321.535754907,708320.512303846,0,125926.117381849,0.00261179843913234,0.00260626349377739,0.00261734513910079,0,0.000465314932280026
"2020-09-10","ID",270625567,0,0,194109,8025,694020.624462506,692549.696177108,695494.676899186,0,125926.117381849,0.00256450501760059,0.0025590697281647,0.00256995185122027,0,0.000465314932280026
"2020-09-11","ID",270625567,0,0,194109,8025,682238.531730476,680792.435481704,683687.699685471,0,72862.6153319703,0.00252096850749684,0.00251562497597171,0.0025263233894138,0,0.00026923773736415
"2020-09-12","ID",270625567,0,0,194109,8025,671661.110015381,670237.310915026,673087.933721864,0,72862.6153319703,0.002481883428314,0.00247662228792679,0.00248715574505148,0,0.00026923773736415
"2020-09-13","ID",270625567,24273,698,218382,8723,809910.252764086,808209.054136831,811615.032243046,0,72862.6153319703,0.00299273369379799,0.00298644752266452,0.00299903309668833,0,0.00026923773736415
"2020-09-14","ID",270625567,0,0,218382,8723,798068.272832899,796391.814116753,799748.260608205,18079.5062025113,90942.1215344815,0.002948975891967,0.00294278113832738,0.00295518368598265,6.68063494625815e-05,0.000336044086826732
"2020-09-15","ID",270625567,0,0,218382,8723,784078.888147246,782431.660757837,785729.583389771,42469.8603703834,133411.981904865,0.00289728312383451,0.00289119638410896,0.00290338267777106,0.000156932180655287,0.000492976267482018
"2020-09-16","ID",270625567,0,0,218382,8723,769419.876817368,767803.285919727,771039.871407306,0,133411.981904865,0.00284311598991446,0.00283714245638782,0.00284910210056874,0,0.000492976267482018
"2020-09-17","ID",270625567,0,0,218382,8723,755322.552465664,753735.429878038,756913.017019194,0,60549.3665728946,0.00279102436934816,0.00278515972542254,0.00279690136231361,0,0.000223738530117868
"2020-09-18","ID",270625567,0,0,218382,8723,742377.724473329,740817.666048732,743941.068162844,0,60549.3665728946,0.00274319138691478,0.00273742674892477,0.0027489681644264,0,0.000223738530117868
"2020-09-19","ID",270625567,0,0,218382,8723,730773.728001765,729237.934492574,732312.755930877,0,60549.3665728946,0.00270031296784965,0.00269463799217675,0.00270599989516466,0,0.000223738530117868
"2020-09-20","ID",270625567,26294,830,244676,9553,884057.717598547,882216.876495172,885902.399816345,0,60549.3665728946,0.00326671913300249,0.00325991696303835,0.00327353549643129,0,0.000223738530117868
"2020-09-21","ID",270625567,0,0,244676,9553,871124.409311753,869310.368636045,872942.235451999,48602.6797849484,109152.046357843,0.00321892871752118,0.00321222557895295,0.00322564584391984,0.000179593821543655,0.000403332351661523
"2020-09-22","ID",270625567,0,0,244676,9553,855993.037242222,854210.356759797,857779.438060836,23311.4693100273,132463.51566787,0.00316301614341642,0.00315642888522723,0.00316961714877751,8.61391980382523e-05,0.000489471549699775
"2020-09-23","ID",270625567,0,0,244676,9553,840206.730664892,838456.773370464,841960.340324749,0,132463.51566787,0.00310468349305996,0.00309821715170933,0.00311116333042084,0,0.000489471549699775
"2020-09-24","ID",270625567,0,0,244676,9553,825051.875720209,823333.338146723,826774.000384434,0,114384.009465359,0.00304868414638817,0.00304233390537976,0.00305504764220756,0,0.000422665200237194
"2020-09-25","ID",270625567,0,0,244676,9553,811143.961540518,809454.263108533,812837.187140029,0,71914.1490949757,0.00299729242337446,0.00299104874709984,0.00300354913303527,0,0.000265733019581907
"2020-09-26","ID",270625567,0,0,244676,9553,798676.830135008,797012.987051036,800344.14665524,0,71914.1490949757,0.00295122459784078,0.00294507646075818,0.00295738556976488,0,0.000265733019581907
"2020-09-27","ID",270625567,30537,833,275213,10386,963185.469060581,961194.607504642,965180.454162058,0,71914.1490949757,0.00355910744035718,0.00355175092346187,0.00356647919434034,0,0.000265733019581907
"2020-09-28","ID",270625567,0,0,275213,10386,949224.995090393,947262.864063984,951191.19041438,51531.6387582693,123445.787853245,0.00350752150143446,0.00350027114793623,0.00351478687309089,0.000190416741956495,0.000456149761538402
"2020-09-29","ID",270625567,0,0,275213,10386,932704.251407312,930776.1246935,934636.37228527,25179.5754068212,148625.363260066,0.0034464750014078,0.00343935029868593,0.00345361446313485,9.30421160348875e-05,0.00054919187757329
"2020-09-30","ID",270625567,0,0,275213,10386,915374.508606209,913482.056897654,917270.880888181,0,148625.363260066,0.00338243913445993,0.00337544625596167,0.00338944650003516,0,0.00054919187757329
"2020-10-01","ID",270625567,0,0,275213,10386,898697.554276002,896839.439088422,900559.519196209,0,100022.683475118,0.00332081541385187,0.00331394941368722,0.00332769563932667,0,0.000369598056029635
"2020-10-02","ID",270625567,0,0,275213,10386,883376.526891593,881549.961087884,885206.877327804,0,76711.2141650905,0.00326420203635672,0.00325745261565728,0.0032709654418121,0,0.000283458857991383
"2020-10-03","ID",270625567,0,0,275213,10386,869637.201816832,867838.93212574,871439.197745319,0,76711.2141650905,0.00321343327408837,0.00320678841155366,0.00322009190560077,0,0.000283458857991383
