"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-19","BW",2410338,0,0,142380,2043,156961.236038279,156510.65453314,157413.114731097,0,0,0.0651200105704174,0.064933073508006,0.0653074858094992,0,0
"2021-08-20","BW",2410338,0,0,142380,2043,155033.150698495,154588.075146932,155479.507670028,0,0,0.0643200873481211,0.0641354345933775,0.0645052717378345,0,0
"2021-08-21","BW",2410338,0,0,142380,2043,153292.372364333,152852.268516486,153733.743392568,0,0,0.0635978739763193,0.06341528387989,0.0637809898000066,0,0
"2021-08-22","BW",2410338,8462,128,150842,2171,171262.142715922,170780.901147303,171744.74036971,0,0,0.0710531646250118,0.0708535073285586,0.0712533845335011,0,0
"2021-08-23","BW",2410338,0,0,150842,2171,169543.876785754,169067.438532713,170021.657659297,0,0,0.0703402911897644,0.0701426266908262,0.0705385127145224,0,0
"2021-08-24","BW",2410338,0,0,150842,2171,167679.061583036,167207.836896282,168151.614273964,0,0,0.0695666174549113,0.069371115958128,0.0697626699134992,0,0
"2021-08-25","BW",2410338,0,0,150842,2171,165794.649872568,165328.694125442,166261.918850644,0,0,0.0687848135292924,0.0685914980079317,0.0689786738833492,0,0
"2021-08-26","BW",2410338,0,0,150842,2171,164000.682766629,163539.743648896,164462.92104789,0,0,0.0680405332225727,0.0678492989982718,0.068232306443283,0,0
"2021-08-27","BW",2410338,0,0,150842,2171,162350.671144522,161894.346597087,162808.281914095,0,0,0.0673559771055023,0.0671666573721559,0.06754583046614,0,0
"2021-08-28","BW",2410338,0,0,150842,2171,160861.342083224,160409.18311593,161314.775589343,0,0,0.0667380849006339,0.066550493381397,0.066926205199994,0,0
"2021-08-29","BW",2410338,6085,90,156927,2261,173122.893910447,172642.952490738,173604.169550656,0,0,0.0718251522858814,0.0716260343946524,0.0720248237179416,0,0
"2021-08-30","BW",2410338,0,0,156927,2261,171725.78367348,171249.696468034,172203.194437635,0,0,0.0712455197874656,0.0710480009310039,0.0714435877613992,0,0
"2021-08-31","BW",2410338,0,0,156927,2261,170249.194446708,169777.181047939,170722.520134014,0,0,0.070632913079704,0.0704370843624169,0.0708292862386991,0,0
"2021-09-01","BW",2410338,0,0,156927,2261,168775.322095631,168307.37534356,169244.569884941,0,0,0.0700214335481709,0.0698272919995286,0.0702161148705869,0,0
"2021-09-02","BW",2410338,0,0,156927,2261,167376.800280057,166912.71258421,167842.178335315,0,0,0.0694412154146252,0.0692486749095811,0.0696342912634305,0,0
"2021-09-03","BW",2410338,0,0,156927,2261,166089.01046328,165628.476562415,166550.82488956,0,0,0.0689069377254475,0.0687158716173479,0.0690985350973847,0,0
"2021-09-04","BW",2410338,0,0,156927,2261,164922.744207954,164465.428960335,165381.331073791,0,0,0.0684230776795428,0.0682333469249273,0.0686133360025816,0,0
"2021-09-05","BW",2410338,1205,27,51538,751,54487.6346860676,54337.1403990749,54638.5457879727,0,0,0.0226058066072342,0.0225433696017218,0.0226684165407394,0,0
"2021-09-06","BW",2410338,0,0,51538,751,54169.8571401704,54020.2364600963,54319.8922269443,0,0,0.0224739671947131,0.022411892630866,0.0225362136874348,0,0
"2021-09-07","BW",2410338,0,0,51538,751,53872.2081647413,53723.4058053102,54021.4226749257,0,0,0.0223504787149111,0.0222887436555828,0.0224123847671678,0,0
"2021-09-08","BW",2410338,0,0,51538,751,53596.7657087984,53448.7206541855,53745.2208263262,0,0,0.0222362032664292,0.0221747823974005,0.0222977942621849,0,0
"2021-09-09","BW",2410338,0,0,51538,751,53345.284288158,53197.9306901396,53493.0460427074,0,0,0.02213186876204,0.0220707347642279,0.0221931720956594,0,0
"2021-09-10","BW",2410338,0,0,51538,751,53117.6066141317,52970.8790467489,53264.74061198,0,0,0.0220374099458797,0.0219765356753903,0.022098452836067,0,0
"2021-09-11","BW",2410338,0,0,51538,751,52912.3875688552,52766.2243026807,53058.9557095619,0,0,0.0219522687560231,0.021891628602578,0.0220130768836412,0,0
"2021-09-12","BW",2410338,0,0,51538,751,52727.7510275634,52582.0954859823,52873.8100436845,0,0,0.021875666826629,0.0218152373177464,0.0219362637288565,0,0
"2021-09-13","BW",2410338,0,0,51538,751,52561.6748108791,52416.4759634476,52707.2758735475,0,0,0.0218067651967811,0.0217465251609723,0.0218671721034757,0,0
"2021-09-14","BW",2410338,0,0,51538,751,52412.1881088008,52267.4003526614,52557.376946574,0,0,0.0217447462176677,0.0216846767352386,0.0218049821006738,0,0
"2021-09-15","BW",2410338,0,0,51538,751,52277.4621490141,52133.0448973896,52422.2794605739,0,0,0.021688851169012,0.0216289354013377,0.0217489329133814,0,0
"2021-09-16","BW",2410338,0,0,51538,751,52155.8440115639,52011.7612261758,52300.3259345424,0,0,0.021638394288089,0.021578617283624,0.021698336886587,0,0
"2021-09-17","BW",2410338,0,0,51538,751,52045.8614741118,51902.0811589554,52190.0400927383,0,0,0.0215927647799237,0.0215331132641793,0.0216525815436417,0,0
"2021-09-18","BW",2410338,0,0,51538,751,51946.2139305406,51802.707671021,52090.1177377454,0,0,0.0215514230496057,0.0214918852339468,0.0216111257996785,0,0
"2021-09-19","BW",2410338,8144,17,173788,2354,176208.22397873,175722.624660494,176695.16522262,0,0,0.0731051927068859,0.0729037274691324,0.0733072146821813,0,0
"2021-09-20","BW",2410338,0,0,173788,2354,175789.250813899,175304.800956871,176275.039434398,0,0,0.0729313692992015,0.0727303809494233,0.0731329130745971,0,0
"2021-09-21","BW",2410338,0,0,173788,2354,175111.997546336,174629.405818952,175595.922925256,0,0,0.0726503907528057,0.0724501733030605,0.0728511615073306,0,0
"2021-09-22","BW",2410338,0,0,173788,2354,174291.454239868,173811.113855861,174773.122081478,0,0,0.0723099640962669,0.0721106806829003,0.0725097982446767,0,0
"2021-09-23","BW",2410338,0,0,173788,2354,173435.080540363,172957.08990128,173914.392172134,0,0,0.0719546721415681,0.0717563635893722,0.0721535287466461,0,0
"2021-09-24","BW",2410338,0,0,173788,2354,172604.524507825,172128.812880238,173081.550857502,0,0,0.0716100914095139,0.071412728372634,0.0718079998977329,0,0
"2021-09-25","BW",2410338,0,0,173788,2354,171829.306492111,171355.722118604,172304.199734421,0,0,0.0712884692902452,0.0710919888076296,0.0714854927957907,0,0
"2021-09-26","BW",2410338,4262,13,178050,2367,176343.428017813,175858.296481326,176829.897862541,0,0,0.0731612861008758,0.0729600149362149,0.0733631125022887,0,0
"2021-09-27","BW",2410338,0,0,178050,2367,175612.849349461,175129.718978945,176097.31253177,0,0,0.0728581839349754,0.0726577430131978,0.0730591778131408,0,0
"2021-09-28","BW",2410338,0,0,178050,2367,174806.761969845,174325.839677586,175289.011008912,0,0,0.0725237547471953,0.0723242299119816,0.0727238300225577,0,0
"2021-09-29","BW",2410338,0,0,178050,2367,173979.751531295,173501.094734126,174459.728852289,0,0,0.0721806450096603,0.0719820600820824,0.0723797777955992,0,0
"2021-09-30","BW",2410338,0,0,178050,2367,173181.066380963,172704.597564266,173658.849711208,0,0,0.0718492868556041,0.0716516096764295,0.0720475093995981,0,0
"2021-10-01","BW",2410338,829,4,16051,48,15572.7915712581,15529.9700978905,15615.7311181681,0,0,0.00646083311604354,0.00644306736146153,0.00647864785692635,0,0
"2021-10-02","BW",2410338,0,0,16051,48,15510.1701168243,15467.5201081118,15552.9377283089,0,0,0.00643485275377323,0.00641715813637416,0.00645259616216018,0,0
"2021-10-03","BW",2410338,0,0,16051,48,15451.0603723364,15408.5722184011,15493.665684643,0,0,0.0064103293282255,0.00639270186106725,0.0064280054019988,0,0
"2021-10-04","BW",2410338,0,0,16051,48,15396.182002559,15353.8441221925,15438.6366286799,0,0,0.00638756141361046,0.00636999629188622,0.00640517497076339,0,0
"2021-10-05","BW",2410338,0,0,16051,48,15346.0088923912,15303.8084044032,15388.3257488765,0,0,0.00636674561509265,0.00634923749465975,0.00638430201443801,0,0
"2021-10-06","BW",2410338,0,0,16051,48,15300.5720307491,15258.4959687435,15342.7641195897,0,0,0.00634789478934038,0.00633043829070592,0.00636539942513859,0,0
"2021-10-07","BW",2410338,0,0,16051,48,15259.6355019117,15217.6715453361,15301.7151774819,0,0,0.00633091105974003,0.00631350107135848,0.00634836905756864,0,0
"2021-10-08","BW",2410338,0,0,16051,48,15222.8402533752,15180.9770623461,15264.8188866948,0,0,0.00631564546274225,0.0062982772799276,0.00633306154020505,0,0
"2021-10-09","BW",2410338,0,0,16051,48,15189.7879071349,15148.015233977,15231.6757740127,0,0,0.00630193271945052,0.00628460209065158,0.00631931113977074,0,0
"2021-10-10","BW",2410338,1054,7,181251,2381,171726.058153918,171254.266768381,172199.149285825,0,0,0.0712456336637924,0.0710498970552597,0.0714419095105438,0,0
"2021-10-11","BW",2410338,0,0,181251,2381,171407.088377645,170936.169683652,171879.304423842,0,0,0.0711132996192422,0.0709179250726046,0.0713092124108079,0,0
"2021-10-12","BW",2410338,0,0,181251,2381,171084.938502628,170614.901219084,171556.27072024,0,0,0.0709796462166834,0.0707846373492364,0.0711751923258231,0,0
"2021-10-13","BW",2410338,0,0,181251,2381,170769.681231665,170300.506516366,171240.148514544,0,0,0.0708488524147507,0.0706542014092489,0.0710440396801376,0,0
"2021-10-14","BW",2410338,0,0,181251,2381,170470.991828301,170002.634355443,170940.639626589,0,0,0.0707249322826512,0.0705306203343443,0.0709197795606216,0,0
"2021-10-15","BW",2410338,0,0,181251,2381,170193.689199286,169726.09047718,170662.576165081,0,0,0.0706098850863597,0.0704158879282408,0.07080441671047,0,0
"2021-10-16","BW",2410338,0,0,181251,2381,169939.217831051,169472.315383446,170407.406612032,0,0,0.0705043101137893,0.0703106018257379,0.0706985520752823,0,0
"2021-10-17","BW",2410338,2800,8,184051,2389,172942.923806609,172468.300776819,173418.85297219,0,0,0.0717504863660652,0.0715535749661743,0.0719479396550152,0,0
"2021-10-18","BW",2410338,0,0,184051,2389,172684.918582362,172211.000717099,173160.140650854,0,0,0.0716434452688222,0.071446826427289,0.0718406051976336,0,0
"2021-10-19","BW",2410338,0,0,184051,2389,172358.910683627,171885.883863289,172833.239265154,0,0,0.0715081912510306,0.0713119420858359,0.071704980490352,0,0
"2021-10-20","BW",2410338,0,0,184051,2389,171998.728331565,171526.685977169,172472.069749037,0,0,0.071358758950639,0.0711629182202535,0.0715551386357587,0,0
"2021-10-21","BW",2410338,0,0,184051,2389,171636.226552411,171165.175019424,172108.574432899,0,0,0.0712083643673258,0.071012934708503,0.0714043318542457,0,0
"2021-10-22","BW",2410338,0,0,184051,2389,171289.543871749,170819.439941928,171760.941551888,0,0,0.0710645328048385,0.0708694962872128,0.0712601060730438,0,0
"2021-10-23","BW",2410338,0,0,184051,2389,170967.146484993,170497.923786759,171437.660518251,0,0,0.0709307767147151,0.070736105802074,0.0711259833758795,0,0
"2021-10-24","BW",2410338,1934,13,185985,2402,173460.520649694,172985.314855201,173937.031876081,0,0,0.0719652267232621,0.0717680735462,0.0721629214973507,0,0
"2021-10-25","BW",2410338,0,0,185985,2402,173158.791295466,172684.408760774,173634.477009704,0,0,0.0718400453776468,0.0716432337542593,0.0720373976636072,0,0
"2021-10-26","BW",2410338,0,0,185985,2402,172823.354567317,172349.887281716,173298.122528387,0,0,0.0717008795311349,0.0715044476258996,0.0718978510600534,0,0
"2021-10-27","BW",2410338,0,0,185985,2402,172476.49456723,172003.973715069,172950.313505423,0,0,0.0715569744024407,0.0713609351531069,0.071753552201153,0,0
"2021-10-28","BW",2410338,0,0,185985,2402,172138.882828494,171667.283178295,172611.778044313,0,0,0.0714169061884659,0.0712212491270083,0.0716131007536343,0,0
"2021-10-29","BW",2410338,0,0,185985,2402,171821.774191534,171351.039824022,172293.801757178,0,0,0.0712853442925986,0.0710900462192533,0.0714811788874331,0,0
"2021-10-30","BW",2410338,0,0,185985,2402,171529.866776902,171059.928928063,172001.095644527,0,0,0.071164237869088,0.0709692702550691,0.0713597411004294,0,0
"2021-10-31","BW",2410338,1296,5,187281,2407,172838.121593993,172364.924846275,173312.617417857,0,0,0.0717070060688556,0.0715106864042614,0.0719038646936059,0,0
"2021-11-01","BW",2410338,0,0,187281,2407,172576.143769642,172103.661405618,173049.923256472,0,0,0.0715983168209776,0.0714022935395857,0.0717948782521256,0,0
"2021-11-02","BW",2410338,0,0,187281,2407,172298.371046893,171826.646138234,172771.391007248,0,0,0.0714830745923986,0.0712873655637648,0.0716793209115268,0,0
"2021-11-03","BW",2410338,0,0,187281,2407,172018.706357666,171547.744072413,172490.961609348,0,0,0.0713670474255751,0.0711716547938144,0.071562976482696,0,0
"2021-11-04","BW",2410338,1734,47,43444,663,40665.8076826928,40555.1795886301,40776.7375526401,0,0,0.0168714129232883,0.0168255155868721,0.0169174354603546,0,0
"2021-11-05","BW",2410338,0,0,43444,663,40600.388589147,40489.93774896,40711.1407236501,0,0,0.0168442718776981,0.0167984480802941,0.0168902206759592,0,0
"2021-11-06","BW",2410338,0,0,43444,663,40527.4610358989,40417.2077999663,40638.0150292736,0,0,0.0168140157255534,0.0167682739101181,0.0168598823191078,0,0
"2021-11-07","BW",2410338,6176,65,80153,1253,76725.8447228565,76518.878575431,76933.3706665959,0,0,0.0318319856894993,0.0317461196626494,0.031918083964405,0,0
"2021-11-08","BW",2410338,0,0,80153,1253,76546.3436206862,76339.8597328504,76753.3860056961,0,0,0.0317575143488947,0.0316718484016974,0.0318434120051611,0,0
"2021-11-09","BW",2410338,0,0,80153,1253,76293.1014462793,76087.2979473589,76499.4616094696,0,0,0.0316524493437349,0.0315670656760002,0.0317380639601042,0,0
"2021-11-10","BW",2410338,0,0,80153,1253,76002.0360517084,75797.0145919163,76207.6120689484,0,0,0.0315316922571475,0.0314466330414723,0.0316169815473798,0,0
"2021-11-11","BW",2410338,0,0,80153,1253,75705.3196924773,75501.0954749166,75910.0963196525,0,0,0.0314085907007554,0.0313238622445966,0.031493548340379,0,0
"2021-11-12","BW",2410338,0,0,80153,1253,75421.0673405658,75217.6069004508,75625.0781325519,0,0,0.0312906602063967,0.0312062486258985,0.0313753001166442,0,0
"2021-11-13","BW",2410338,0,0,80153,1253,75157.6945651143,74954.9418202027,75360.9957551928,0,0,0.0311813922218022,0.0310972742495877,0.0312657377327133,0,0
"2021-11-14","BW",2410338,680,7,194129,2416,181983.257323238,181492.752548598,182475.087742734,0,0,0.0755011360743753,0.0752976356629642,0.0757051864687583,0,0
"2021-11-15","BW",2410338,0,0,194129,2416,181449.032025029,180959.961526946,181939.424306947,0,0,0.0752794969108185,0.0750765915514529,0.0754829506512975,0,0
"2021-11-16","BW",2410338,0,0,194129,2416,180948.676810653,180460.949689898,181437.722098827,0,0,0.075071909753177,0.0748695617336233,0.0752748046534666,0,0
"2021-11-17","BW",2410338,0,0,194129,2416,180486.158022355,179999.672707639,180973.95816147,0,0,0.0748800201558267,0.0746781873362321,0.0750823984692063,0,0
"2021-11-18","BW",2410338,0,0,194129,2416,180064.455935028,179579.102870798,180551.12077548,0,0,0.0747050645739429,0.0745037015019462,0.074906971875098,0,0
"2021-11-19","BW",2410338,0,0,194129,2416,179683.315839973,179198.986135164,180168.954565932,0,0,0.0745469373340888,0.074345998833012,0.0747484189213014,0,0
"2021-11-20","BW",2410338,0,0,194129,2416,179340.478502692,178857.069325429,179825.194222848,0,0,0.0744047011260215,0.0742041445330196,0.0746057997769805,0,0
"2021-11-21","BW",2410338,523,0,194652,2416,179515.100702015,179031.217624156,180000.291612308,0,0,0.0744771483094965,0.0742763951048178,0.0746784441071368,0,0
"2021-11-22","BW",2410338,0,0,194652,2416,179230.623513796,178747.504288631,179715.048514873,0,0,0.0743591245351464,0.0741586882373474,0.0745601025726987,0,0
"2021-11-23","BW",2410338,0,0,194652,2416,178958.798845623,178476.409504867,179442.491997212,0,0,0.0742463500329096,0.0740462165492423,0.0744470244410584,0,0
"2021-11-24","BW",2410338,0,0,194652,2416,178702.845599184,178221.143544625,179185.849614131,0,0,0.0741401602593428,0.0739403119166795,0.0743405487587763,0,0
"2021-11-25","BW",2410338,0,0,194652,2416,178465.918813533,177984.852949216,178948.284925383,0,0,0.0740418641757021,0.0738422797753744,0.0742419880221707,0,0
"2021-11-26","BW",2410338,0,0,194652,2416,178249.016263613,177768.532830281,178730.798376335,0,0,0.0739518757384289,0.0737525329768194,0.0741517572955889,0,0
"2021-11-27","BW",2410338,0,0,194652,2416,178051.679542082,177571.726013113,178532.930323688,0,0,0.0738700047636811,0.0736708818485679,0.0740696658824147,0,0
"2021-11-28","BW",2410338,416,2,195068,2418,178402.009895241,177921.232163214,178884.086782095,0,0,0.074015349670976,0.0738158848108499,0.074215353523902,0,0
"2021-11-29","BW",2410338,0,0,195068,2418,178233.349447363,177753.024505898,178714.972324826,0,0,0.0739453758963941,0.0737460988898229,0.0741451913900981,0,0
"2021-11-30","BW",2410338,0,0,195068,2418,178067.626286881,177587.746246047,178548.803066135,0,0,0.0738766207423527,0.0736775283159653,0.0740762511590223,0,0
"2021-12-01","BW",2410338,0,0,195068,2418,177908.274111509,177428.821875637,178389.021934221,0,0,0.0738105087798928,0.0736115938410451,0.0740099612312549,0,0
"2021-12-02","BW",2410338,0,0,195068,2418,177758.579963004,177279.529606087,178238.924824959,0,0,0.0737484037354942,0.0735496555280161,0.0739476890066702,0,0
"2021-12-03","BW",2410338,0,0,195068,2418,177620.040267655,177141.361849054,178100.012190077,0,0,0.0736909264458574,0.0734923325479888,0.0738900569920388,0,0
"2021-12-04","BW",2410338,0,0,195068,2418,177492.91407414,177014.576944443,177972.543788966,0,0,0.0736381843849868,0.0734397320809127,0.0738371729562269,0,0
"2021-12-05","BW",2410338,0,0,195068,2418,177376.788719354,176898.763359405,177856.105825161,0,0,0.0735900063473896,0.0733916833902156,0.0737888652235332,0,0
"2021-12-06","BW",2410338,0,0,195068,2418,177270.933911355,176793.19274059,177749.96606297,0,0,0.0735460893498567,0.0733478842969698,0.0737448300043274,0,0
"2021-12-07","BW",2410338,0,0,195068,2418,177174.499458834,176697.017187233,177653.272014355,0,0,0.0735060806653816,0.073307983024469,0.073704713618735,0,0
"2021-12-08","BW",2410338,0,0,195068,2418,177086.619872003,176609.373531906,177565.155860914,0,0,0.0734696212199298,0.0732716214621793,0.0736681560266294,0,0
"2021-12-09","BW",2410338,3458,28,165644,2337,152066.308030817,151657.928240558,152475.787493576,0,0,0.0630892049292742,0.0629197764963081,0.0632590895938974,0,0
"2021-12-10","BW",2410338,0,0,165644,2337,151960.854040585,151552.756369022,152370.050627887,0,0,0.0630454542228453,0.0628761428351635,0.0632152215282203,0,0
"2021-12-11","BW",2410338,0,0,165644,2337,151773.692786384,151366.095839034,152182.387306283,0,0,0.0629678048416382,0.0627987011942033,0.063137363849503,0,0
"2021-12-12","BW",2410338,2092,4,197644,2424,181113.403993645,180627.252122124,181600.864325763,0,0,0.0751402516965026,0.0749385572156785,0.0753424890309005,0,0
"2021-12-13","BW",2410338,0,0,197644,2424,180785.632705549,180300.357309912,181272.214211795,0,0,0.0750042660844864,0.0748029352356028,0.075206138811982,0,0
"2021-12-14","BW",2410338,0,0,197644,2424,180401.542883839,179917.294581779,180887.094542635,0,0,0.0748449150632976,0.0746440103345587,0.075046360528123,0,0
