"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-03","VI",104000,0,0,4336,35,3202.73660565256,3067.42694938854,3344.01501141914,0,0,0.0307955442851208,0.0294944898979667,0.0321539904944148,0,0
"2021-08-04","VI",104000,0,0,4336,35,3193.37081112542,3058.45318722568,3334.24005962899,0,0,0.0307054885685137,0.0294082037233239,0.0320600005733557,0,0
"2021-08-05","VI",104000,0,0,4336,35,3185.01443457495,3050.44623658347,3325.51900990476,0,0,0.0306251387939899,0.0293312138133026,0.0319761443260073,0,0
"2021-08-06","VI",104000,0,0,4336,35,3177.55398580261,3043.29822674727,3317.7324666869,0,0,0.0305534037096405,0.029262482949493,0.0319012737181432,0,0
"2021-08-07","VI",104000,0,0,4336,35,3170.88523168532,3036.90848561913,3310.77251755588,0,0,0.0304892810738973,0.0292010431309532,0.031834351130345,0,0
"2021-08-08","VI",104000,278,3,4907,40,3810.31544976325,3658.46092779554,3968.47311294174,0,0,0.0366376485554159,0.035177508921111,0.0381583953167475,0,0
"2021-08-09","VI",104000,0,0,4907,40,3800.36848889143,3648.90645659413,3958.11754101249,0,0,0.0365420047008792,0.0350856390057128,0.0380588225097355,0,0
"2021-08-10","VI",104000,0,0,4907,40,3783.97582604364,3633.16063584997,3941.05146653744,0,0,0.0363843829427273,0.0349342368831728,0.0378947256397831,0,0
"2021-08-11","VI",104000,0,0,4907,40,3764.02456027892,3613.99657234104,3920.28066623356,0,0,0.0361925438488358,0.0347499670417408,0.0376950064060919,0,0
"2021-08-12","VI",104000,0,0,4907,40,3743.20633357241,3593.99964892298,3898.60740801561,0,0,0.0359923685920424,0.0345576889319517,0.0374866096924578,0,0
"2021-08-13","VI",104000,0,0,4907,40,3723.05749509341,3574.64623391224,3877.63045760224,0,0,0.0357986297605136,0.0343715984030023,0.0372849082461754,0,0
"2021-08-14","VI",104000,0,0,4907,40,3704.30681578982,3556.63540436807,3858.10954045344,0,0,0.0356183347672098,0.034198417349693,0.0370972071197446,0,0
"2021-08-15","VI",104000,335,1,5242,41,4017.73103730337,3860.52401332273,4181.33979542775,0,0,0.0386320292048401,0.0371204232050263,0.0402051903406514,0,0
"2021-08-16","VI",104000,0,0,5242,41,3996.69292044028,3840.30103119214,4159.45369140471,0,0,0.0384297396196181,0.0369259714537706,0.0399947470327376,0,0
"2021-08-17","VI",104000,0,0,5242,41,3968.81959554025,3813.50765669582,4130.45689164607,0,0,0.0381617268801948,0.0366683428528445,0.039715931650443,0,0
"2021-08-18","VI",104000,0,0,5242,41,3937.6710826634,3783.56603613708,4098.05284410313,0,0,0.0378622219486865,0.0363804426551642,0.0394043542702224,0,0
"2021-08-19","VI",104000,0,0,5242,41,3906.4596502458,3753.56433715647,4065.58290421075,0,0,0.0375621120215942,0.0360919647803507,0.0390921433097188,0,0
"2021-08-20","VI",104000,0,0,5242,41,3876.93664512087,3725.18563930336,4034.86945501378,0,0,0.0372782369723161,0.0358190926856092,0.0387968216828248,0,0
"2021-08-21","VI",104000,0,0,5242,41,3849.8597792196,3699.15852373961,4006.70050351595,0,0,0.0370178824924962,0.0355688319590347,0.038525966379961,0,0
"2021-08-22","VI",104000,352,4,5594,45,4402.49969196395,4241.99501125588,4569.07740021231,0,0,0.0423317278073456,0.0407884135697681,0.043933436540503,0,0
"2021-08-23","VI",104000,0,0,5594,45,4372.70218987241,4213.2726618163,4538.16450442405,0,0,0.0420452133641578,0.040512237132849,0.0436361971579235,0,0
"2021-08-24","VI",104000,0,0,5594,45,4336.326218909,4178.20984455948,4500.42620556319,0,0,0.0416954444125865,0.0401750946592258,0.0432733288996461,0,0
"2021-08-25","VI",104000,0,0,5594,45,4297.19458818264,4140.49077795538,4459.82911664033,0,0,0.0413191787325254,0.0398124113264941,0.0428829722753878,0,0
"2021-08-26","VI",104000,0,0,5594,45,4258.71459026568,4103.40009418737,4419.90777039584,0,0,0.0409491787525546,0.0394557701364171,0.0424991131768831,0,0
"2021-08-27","VI",104000,0,0,5594,45,4222.69070245563,4068.67700768181,4382.53435574745,0,0,0.0406027952159196,0.0391218943046328,0.0421397534206486,0,0
"2021-08-28","VI",104000,0,0,5594,45,4189.85185881193,4037.02434412082,4348.46488462601,0,0,0.0402870371039608,0.0388175417703925,0.0418121623521732,0,0
"2021-08-29","VI",104000,180,8,5774,53,4918.82602070909,4760.89189518432,5081.9993300999,0,0,0.0472964040452797,0.0457778066844647,0.0488653781740375,0,0
"2021-08-30","VI",104000,0,0,5774,53,4885.1898069444,4728.3238181579,5047.25995250703,0,0,0.046972978912927,0.0454646520976721,0.048531345697183,0,0
"2021-08-31","VI",104000,0,0,5774,53,4849.97059995028,4694.22328297332,5010.88538027171,0,0,0.0466343326918296,0.0451367623362819,0.0481815901949203,0,0
"2021-09-01","VI",104000,0,0,5774,53,4814.99792953789,4660.36171752346,4974.76515058457,0,0,0.0462980570147874,0.0448111703608025,0.0478342802940824,0,0
"2021-09-02","VI",104000,0,0,5774,53,4781.89139609988,4628.30699317047,4940.57229951164,0,0,0.0459797249624988,0.0445029518574083,0.0475055028799196,0,0
"2021-09-03","VI",104000,0,0,5774,53,4751.43762449305,4598.82072226126,4909.11928576928,0,0,0.0456869002355101,0.0442194300217429,0.0472030700554738,0,0
"2021-09-04","VI",104000,0,0,5774,53,4723.87079879341,4572.13008415493,4880.6475128578,0,0,0.0454218346037828,0.0439627892707205,0.0469293030082481,0,0
"2021-09-05","VI",104000,85,0,3210,27,2612.43766121239,2528.51604978519,2699.14463635722,0,0,0.0251195928962729,0.0243126543248576,0.0259533138111271,0,0
"2021-09-06","VI",104000,0,0,3210,27,2599.54178214971,2516.03006914575,2685.82540408051,0,0,0.0249955940591318,0.0241925968187091,0.0258252442700049,0,0
"2021-09-07","VI",104000,0,0,3210,27,2586.74984274312,2503.64477516353,2672.61346949448,0,0,0.0248725946417607,0.0240735074534955,0.0256982064374469,0,0
"2021-09-08","VI",104000,0,0,3210,27,2574.43570640987,2491.72216837536,2659.89494758135,0,0,0.0247541894847103,0.0239588670036093,0.025575912957513,0,0
"2021-09-09","VI",104000,0,0,3210,27,2562.93778534984,2480.5897777895,2648.01949535864,0,0,0.0246436325514408,0.0238518247864375,0.02546172591691,0,0
"2021-09-10","VI",104000,0,0,3210,27,2552.40514661956,2470.39216360849,2637.14082665075,0,0,0.0245423571790342,0.0237537708039278,0.0253571233331803,0,0
"2021-09-11","VI",104000,0,0,3210,27,2542.86067184966,2461.15116093254,2627.28291503626,0,0,0.0244505833831698,0.0236649150089667,0.0252623357215025,0,0
"2021-09-12","VI",104000,0,0,3210,27,2534.2611045484,2452.82518148867,2618.4007708731,0,0,0.0243678952360423,0.0235848575143141,0.0251769304891644,0,0
"2021-09-13","VI",104000,0,0,3210,27,2526.53352300374,2445.34334543582,2610.41937312242,0,0,0.0242935915673436,0.0235129167830368,0.0251001862800233,0,0
"2021-09-14","VI",104000,0,0,3210,27,2519.59511622714,2438.62563733238,2603.25301781874,0,0,0.0242268761175687,0.0234483234358883,0.0250312790174879,0,0
"2021-09-15","VI",104000,0,0,3210,27,2513.3632667781,2432.59194516121,2596.81650404003,0,0,0.024166954488251,0.0233903071650117,0.0249693894619234,0,0
"2021-09-16","VI",104000,0,0,3210,27,2507.76033443165,2427.16725796675,2591.02947038637,0,0,0.0241130801387659,0.0233381467112188,0.0249137449075613,0,0
"2021-09-17","VI",104000,0,0,3210,27,2502.715623278,2422.28314478569,2585.81888103504,0,0,0.02406457330075,0.0232911840844778,0.0248636430868754,0,0
"2021-09-18","VI",104000,0,0,3210,27,2498.16588992611,2417.87811333547,2581.11969299439,0,0,0.0240208258646741,0.0232488280128411,0.0248184585864845,0,0
"2021-09-19","VI",104000,225,3,6439,67,5241.1046001493,5079.83801733009,5407.49081683194,0,0,0.0503952365398972,0.0488445963204816,0.0519951040079994,0,0
"2021-09-20","VI",104000,0,0,6439,67,5230.18872221231,5069.2545702307,5396.23206745206,0,0,0.0502902761751184,0.0487428324060644,0.0518868468024237,0,0
"2021-09-21","VI",104000,0,0,6439,67,5213.70348624717,5053.2711782716,5379.22923261825,0,0,0.0501317642908381,0.0485891459449192,0.0517233580059447,0,0
"2021-09-22","VI",104000,0,0,6439,67,5194.16424323117,5034.32698439979,5359.076251754,0,0,0.0499438869541459,0.0484069902346134,0.0515295793437884,0,0
"2021-09-23","VI",104000,0,0,6439,67,5173.93193242151,5014.71086576801,5338.20839483856,0,0,0.0497493455040529,0.0482183737093078,0.0513289268734477,0,0
"2021-09-24","VI",104000,0,0,6439,67,5154.36267843886,4995.73749766547,5318.02454258225,0,0,0.0495611796003736,0.0480359374775526,0.0511348513709831,0,0
"2021-09-25","VI",104000,0,0,6439,67,5136.1057339443,4978.03669028114,5299.19398982286,0,0,0.0493856320571567,0.0478657374065494,0.0509537883636813,0,0
"2021-09-26","VI",104000,192,2,6631,69,5431.81820967455,5269.24322817684,5599.40921025972,0,0,0.0522290212468707,0.0506658002709311,0.0538404731755743,0,0
"2021-09-27","VI",104000,0,0,6631,69,5413.12140264778,5251.10006579395,5580.14186602119,0,0,0.0520492442562286,0.0504913467864803,0.0536552102502037,0,0
"2021-09-28","VI",104000,0,0,6631,69,5390.63682818785,5229.28147813763,5556.97097869062,0,0,0.0518330464248832,0.0502815526744003,0.0534324132566405,0,0
"2021-09-29","VI",104000,0,0,6631,69,5366.49227591136,5205.8518918421,5532.08964560566,0,0,0.0516008872683785,0.0500562681907894,0.0531931696692852,0,0
"2021-09-30","VI",104000,0,0,6631,69,5342.635044009,5182.70143661675,5507.50406184044,0,0,0.0513714908077788,0.0498336676597764,0.0529567698253889,0,0
"2021-10-01","VI",104000,107,1,2143,24,1744.6397910922,1693.11822878094,1797.72915377196,0,0,0.0167753826066558,0.0162799829690475,0.0172858572478074,0,0
"2021-10-02","VI",104000,0,0,2143,24,1737.38908850411,1686.0794680282,1790.26012835751,0,0,0.0167056643125395,0.0162123025771943,0.0172140396957453,0,0
"2021-10-03","VI",104000,0,0,2143,24,1729.83074872771,1678.74201996409,1782.47424777506,0,0,0.0166329879685357,0.0161417501919624,0.0171391754593756,0,0
"2021-10-04","VI",104000,0,0,2143,24,1722.34313470876,1671.47324917946,1774.76120251082,0,0,0.0165609916798919,0.0160718581651871,0.017065011562604,0,0
"2021-10-05","VI",104000,0,0,2143,24,1715.24795953054,1664.58544923132,1767.4524092664,0,0,0.0164927688416398,0.0160056293195319,0.0169947347044846,0,0
"2021-10-06","VI",104000,0,0,2143,24,1708.70296588679,1658.23178097931,1760.71032959339,0,0,0.0164298362104499,0.0159445363555703,0.016929907015321,0,0
"2021-10-07","VI",104000,0,0,2143,24,1702.75706587805,1652.45970370909,1754.58537287762,0,0,0.0163726640949813,0.0158890356125874,0.0168710132007463,0,0
"2021-10-08","VI",104000,0,0,2143,24,1697.40057968059,1647.25981618597,1749.06757245558,0,0,0.0163211594200057,0.0158390366940959,0.0168179574274575,0,0
"2021-10-09","VI",104000,0,0,2143,24,1692.59580422276,1642.59552257818,1744.11808451533,0,0,0.0162749596559881,0.0157941877170979,0.0167703661972628,0,0
"2021-10-10","VI",104000,164,2,6950,73,5634.03989363231,5471.97948002439,5800.899955659,0,0,0.0541734605156953,0.0526151873079268,0.0557778841890288,0,0
"2021-10-11","VI",104000,0,0,6950,73,5618.94703015864,5457.31625362383,5785.36486808209,0,0,0.0540283368284485,0.052474194746383,0.0556285083469431,0,0
"2021-10-12","VI",104000,0,0,6950,73,5600.64078870468,5439.53134858303,5766.52200970834,0,0,0.0538523152760065,0.0523031860440676,0.0554473270164263,0,0
"2021-10-13","VI",104000,0,0,6950,73,5580.84900506776,5420.30292643738,5746.15036097939,0,0,0.0536620096641131,0.0521182973695902,0.055251445778648,0,0
"2021-10-14","VI",104000,0,0,6950,73,5561.18980922907,5401.203362717,5725.91513731043,0,0,0.0534729789348949,0.0519346477184327,0.0550568763202925,0,0
"2021-10-15","VI",104000,0,0,6950,73,5542.56416486976,5383.10820646397,5706.74345442476,0,0,0.0532938862006708,0.0517606558313843,0.0548725332156227,0,0
"2021-10-16","VI",104000,0,0,6950,73,5525.37249816406,5366.40609349061,5689.04788634987,0,0,0.053128581713116,0.0516000585912558,0.0547023835225949,0,0
"2021-10-17","VI",104000,95,5,7045,78,5978.35889070048,5816.90965270645,6144.28917756842,0,0,0.0574842201028893,0.0559318235837159,0.0590797036304656,0,0
"2021-10-18","VI",104000,0,0,7045,78,5961.69544170354,5800.69136508949,6127.16834988521,0,0,0.0573239946317648,0.0557758785104758,0.0589150802873578,0,0
"2021-10-19","VI",104000,0,0,7045,78,5943.84433287386,5783.31701463626,6108.82740199549,0,0,0.0571523493545564,0.0556088174484256,0.0587387250191874,0,0
"2021-10-20","VI",104000,0,0,7045,78,5925.79727491709,5765.75233545872,6090.28471921367,0,0,0.0569788199511258,0.0554399263024877,0.0585604299924392,0,0
"2021-10-21","VI",104000,0,0,7045,78,5908.46455580829,5748.88249981472,6072.47641752428,0,0,0.0568121591904644,0.0552777163443723,0.0583891963223488,0,0
"2021-10-22","VI",104000,0,0,7045,78,5892.32343992903,5733.17266289239,6055.89218434966,0,0,0.0566569561531638,0.0551266602201191,0.0582297325418236,0,0
"2021-10-23","VI",104000,0,0,7045,78,5877.55341457462,5718.79744785045,6040.71650660796,0,0,0.0565149366786021,0.0549884369985621,0.0580838125635381,0,0
"2021-10-24","VI",104000,81,0,7126,78,5931.59251253458,5771.37303463108,6096.25985422121,0,0,0.0570345433897556,0.0554939714868373,0.0586178832136655,0,0
"2021-10-25","VI",104000,0,0,7126,78,5918.26819901914,5758.4047679135,6082.56971977546,0,0,0.0569064249905687,0.0553692766145529,0.0584862473055333,0,0
"2021-10-26","VI",104000,0,0,7126,78,5903.89445669644,5744.41519998444,6067.80125432182,0,0,0.0567682159297734,0.0552347615383119,0.0583442428300175,0,0
"2021-10-27","VI",104000,0,0,7126,78,5889.28619664292,5730.19723595185,6052.79198565098,0,0,0.0566277518907973,0.0550980503456909,0.0581999229389518,0,0
"2021-10-28","VI",104000,0,0,7126,78,5875.20157185221,5716.48905601496,6038.32057958274,0,0,0.0564923228062712,0.0549662409232208,0.0580607748036801,0,0
"2021-10-29","VI",104000,0,0,7126,78,5862.04427743881,5703.68344282957,6024.80194686356,0,0,0.0563658103599885,0.0548431100272074,0.0579307879506112,0,0
"2021-10-30","VI",104000,0,0,7126,78,5849.97226984361,5691.93407855197,6012.39843709599,0,0,0.0562497333638809,0.054730135370692,0.0578115234336152,0,0
"2021-10-31","VI",104000,78,3,7204,81,6135.92917969239,5976.01241571292,6300.12528073188,0,0,0.0589993190355038,0.0574616578433935,0.060578127699345,0,0
"2021-11-01","VI",104000,0,0,7204,81,6124.41880762871,5964.79867299206,6288.31043385766,0,0,0.0588886423810453,0.0573538333941544,0.0604645234024775,0,0
"2021-11-02","VI",104000,0,0,7204,81,6111.69835797486,5952.40616076816,6275.25336981578,0,0,0.0587663303651429,0.0572346746227707,0.0603389747097672,0,0
"2021-11-03","VI",104000,0,0,7204,81,6098.58446887518,5939.63049355167,6261.79230583177,0,0,0.058640235277646,0.0571118316687661,0.0602095414022286,0,0
"2021-11-04","VI",104000,40,0,2971,26,2509.85975176052,2444.44110996262,2577.02914086718,0,0,0.0241332668438511,0.0235042414419482,0.0247791263544921,0,0
"2021-11-05","VI",104000,0,0,2971,26,2504.69828921915,2439.41272431174,2571.73107998253,0,0,0.024083637396338,0.0234558915799205,0.0247281834613705,0,0
"2021-11-06","VI",104000,0,0,2971,26,2499.46544402542,2434.31472557948,2566.35982201934,0,0,0.0240333215771675,0.0234068723613411,0.0246765367501859,0,0
"2021-11-07","VI",104000,103,2,4005,32,3447.60770236703,3359.79842203167,3537.71190303523,0,0,0.0331500740612214,0.0323057540579969,0.034016460606108,0,0
"2021-11-08","VI",104000,0,0,4005,32,3440.16506762825,3352.54337405868,3530.07683184788,0,0,0.0330785102656562,0.0322359939813334,0.0339430464600758,0,0
"2021-11-09","VI",104000,0,0,4005,32,3431.60445830679,3344.19842452386,3521.29499012836,0,0,0.0329961967144883,0.0321557540819602,0.0338586056743111,0,0
"2021-11-10","VI",104000,0,0,4005,32,3422.62240407005,3335.44264996496,3512.080809114,0,0,0.0329098308083659,0.0320715639419707,0.0337700077799423,0,0
"2021-11-11","VI",104000,0,0,4005,32,3413.83150491221,3326.87318748799,3503.06275206447,0,0,0.0328253029318482,0.0319891652643076,0.0336832956929276,0,0
"2021-11-12","VI",104000,0,0,4005,32,3405.56421990237,3318.81416327762,3494.58182510144,0,0,0.0327458098067535,0.0319116746469002,0.0336017483182831,0,0
"2021-11-13","VI",104000,0,0,4005,32,3397.96153358752,3311.40310181494,3486.78255975907,0,0,0.0326727070537261,0.0318404144405282,0.0335267553822988,0,0
"2021-11-14","VI",104000,69,1,7344,84,6294.97616511517,6136.42727235271,6457.62153784561,0,0,0.0605286169722612,0.0590041083880068,0.0620925147869771,0,0
"2021-11-15","VI",104000,0,0,7344,84,6282.44960814166,6124.21272632631,6444.77500090292,0,0,0.0604081693090544,0.0588866608300607,0.0619689903932973,0,0
"2021-11-16","VI",104000,0,0,7344,84,6269.12435072785,6111.21937797574,6431.10935708335,0,0,0.0602800418339216,0.0587617247882283,0.0618375899719553,0,0
"2021-11-17","VI",104000,0,0,7344,84,6255.69695318592,6098.12649397996,6417.33890051843,0,0,0.0601509322421723,0.0586358316728842,0.0617051817357541,0,0
"2021-11-18","VI",104000,0,0,7344,84,6242.81308628406,6085.56372542996,6404.1257291289,0,0,0.0600270489065775,0.058515035821442,0.0615781320108548,0,0
"2021-11-19","VI",104000,0,0,7344,84,6230.81224156785,6073.8617640577,6391.81836824282,0,0,0.0599116561689216,0.0584025169620933,0.0614597920023348,0,0
"2021-11-20","VI",104000,0,0,7344,84,6219.82206884099,6063.14552527057,6380.54725996619,0,0,0.0598059814311633,0.0582994762045247,0.0613514159612134,0,0
"2021-11-21","VI",104000,95,1,7439,85,6366.8908974972,6208.29460895175,6529.53866625174,0,0,0.0612201047836269,0.0596951404706899,0.062784025637036,0,0
"2021-11-22","VI",104000,0,0,7439,85,6356.33643377461,6198.00010481788,6518.71767925983,0,0,0.0611186195555251,0.0595961548540181,0.0626799776851906,0,0
"2021-11-23","VI",104000,0,0,7439,85,6343.99177062516,6185.95952814706,6506.06125090753,0,0,0.0609999208713958,0.0594803800783371,0.0625582812587262,0,0
"2021-11-24","VI",104000,0,0,7439,85,6330.8716402536,6173.16282880369,6492.60951587997,0,0,0.0608737657716693,0.0593573348923432,0.062428937652692,0,0
"2021-11-25","VI",104000,0,0,7439,85,6317.92774993107,6160.5377658025,6479.33874781619,0,0,0.0607493052877988,0.0592359400557932,0.0623013341136172,0,0
"2021-11-26","VI",104000,0,0,7439,85,6305.68982682025,6148.60159157019,6466.79144841296,0,0,0.0606316329501947,0.0591211691497134,0.0621806870039707,0,0
"2021-11-27","VI",104000,0,0,7439,85,6294.39179580415,6137.58191773182,6455.20802983077,0,0,0.0605229980365784,0.0590152107474214,0.062069307979142,0,0
"2021-11-28","VI",104000,51,0,7490,85,6327.1821285987,6169.55248973437,6488.83914272078,0,0,0.0608382896980644,0.0593226200935997,0.0623926840646228,0,0
"2021-11-29","VI",104000,0,0,7490,85,6317.1119658103,6159.73059013462,6478.51444225445,0,0,0.0607414612097144,0.0592281787512945,0.0622934080986005,0,0
"2021-11-30","VI",104000,0,0,7490,85,6306.54375697972,6149.42283289373,6467.67920168927,0,0,0.0606398438171127,0.0591290657009012,0.062189223093166,0,0
"2021-12-01","VI",104000,0,0,7490,85,6295.97581227262,6139.11535222226,6456.84421198783,0,0,0.0605382289641598,0.0590299553098295,0.0620850404998829,0,0
"2021-12-02","VI",104000,0,0,7490,85,6285.8698665376,6129.25837881964,6446.48300609814,0,0,0.0604410564090154,0.0589351767194196,0.0619854135201744,0,0
"2021-12-03","VI",104000,0,0,7490,85,6276.46654250208,6120.08700514028,6436.84186614681,0,0,0.0603506398317508,0.0588469904340412,0.0618927102514117,0,0
"2021-12-04","VI",104000,0,0,7490,85,6267.85340863587,6111.68614704483,6428.01109332883,0,0,0.0602678212368834,0.0587662129523541,0.0618077989743157,0,0
