"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-22","SS",11193725,0,0,2200,45,3746.65482761793,3601.84334852406,3897.28842678982,0,0,0.000334710279877157,0.000321773435431374,0.000348167247881275,0,0
"2020-07-23","SS",11193725,0,0,2200,45,3722.18423134883,3578.29784407929,3871.85641212791,0,0,0.000332524180409009,0.000319669979750199,0.000345895259364324,0,0
"2020-07-24","SS",11193725,0,0,2200,45,3699.67125383822,3556.63480778398,3848.46016704345,0,0,0.000330512966312664,0.000317734695803585,0.00034380513788247,0,0
"2020-07-25","SS",11193725,0,0,2200,45,3679.21108013798,3536.94853831685,3827.19568169115,0,0,0.000328685141017667,0.000315976007836252,0.000341905458789737,0,0
"2020-07-26","SS",11193725,86,2,2286,47,3953.00610948658,3805.65527106903,4106.06221231613,0,0,0.000353144829758332,0.000339981129701599,0.000366818213982935,0,0
"2020-07-27","SS",11193725,0,0,2286,47,3932.69421513994,3786.08404926866,4084.98162970858,0,0,0.000351330251113007,0.000338232719605731,0.000364934963982819,0,0
"2020-07-28","SS",11193725,0,0,2286,47,3909.46360075477,3763.69886682797,4060.87367412251,0,0,0.000349254926376587,0.000336232922179879,0.00036278126129796,0,0
"2020-07-29","SS",11193725,0,0,2286,47,3885.1408169145,3740.26274092597,4035.63070639208,0,0,0.000347082031845029,0.000334139237914633,0.000360526161433489,0,0
"2020-07-30","SS",11193725,0,0,2286,47,3861.39090599686,3717.37862307571,4010.98226485702,0,0,0.000344960315354975,0.000332094867711661,0.000358324174022233,0,0
"2020-07-31","SS",11193725,0,0,2286,47,3839.10543458262,3695.90619041857,3987.85298610964,0,0,0.000342969425690073,0.000330176611487112,0.000356257902182664,0,0
"2020-08-01","SS",11193725,0,0,2286,47,3818.6480705327,3676.1954443867,3966.62073798305,0,0,0.000341141851397341,0.000328415736887113,0.000354361103027192,0,0
"2020-08-02","SS",11193725,0,0,2286,47,3800.09166201401,3658.31642094453,3947.36129358105,0,0,0.000339484100423586,0.000326818500628212,0.000352640545804104,0,0
"2020-08-03","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","SS",11193725,34,0,2960,61,4788.01291706774,4609.27450625339,4973.68244458106,0,0,0.000427740802732579,0.000411773069845239,0.000444327732241149,0,0
"2020-08-12","SS",11193725,0,0,2960,61,4778.40325090172,4600.01559073652,4963.7087479028,0,0,0.000426882315842289,0.00041094591753295,0.000443436724406112,0,0
"2020-08-13","SS",11193725,0,0,2960,61,4767.41040405612,4589.4236173161,4952.29986505233,0,0,0.000425900261446133,0.000409999675471401,0.000442417503114677,0,0
"2020-08-14","SS",11193725,0,0,2960,61,4755.83026235908,4578.26793811796,4940.27911648794,0,0,0.000424865740614414,0.000409003074322262,0.00044134362033085,0,0
"2020-08-15","SS",11193725,0,0,2960,61,4744.41600195612,4567.27045778863,4928.43228962532,0,0,0.000423846038915207,0.000408020605990287,0.000440285274975517,0,0
"2020-08-16","SS",11193725,18,0,2489,49,3980.37215080224,3831.74641105454,4134.76278419003,0,0,0.000355589596028332,0.000342312001684385,0.000369382201562932,0,0
"2020-08-17","SS",11193725,0,0,2489,49,3971.45819912362,3823.15882292573,4125.51007109772,0,0,0.00035479326132486,0.00034154482291871,0.000368555603348994,0,0
"2020-08-18","SS",11193725,0,0,2489,49,3962.30468501881,3814.33938971854,4116.00982839665,0,0,0.000353975525128481,0.000340756932095307,0.00036770689188779,0,0
"2020-08-19","SS",11193725,0,0,2489,49,3953.28140188394,3805.64667314596,4106.64341300032,0,0,0.000353169423215591,0.000339980361599554,0.000366870135991399,0,0
"2020-08-20","SS",11193725,0,0,2489,49,3944.70658425949,3797.38572899205,4097.74280160644,0,0,0.000352403385312708,0.000339242363823664,0.000366074993052486,0,0
"2020-08-21","SS",11193725,0,0,2489,49,3936.73867201679,3789.70907720405,4089.47258378644,0,0,0.000351691565767141,0.000338556564253995,0.000365336166806531,0,0
"2020-08-22","SS",11193725,0,0,2489,49,3929.42849127098,3782.66564231951,4081.88556114205,0,0,0.000351038505168831,0.000337927333601595,0.000364658374325084,0,0
"2020-08-23","SS",11193725,15,0,2504,49,3946.40854448884,3799.00647289406,4099.52984053492,0,0,0.000352555431233913,0.000339387154222036,0.00036623463954447,0,0
"2020-08-24","SS",11193725,0,0,2504,49,3939.94918333968,3792.78337632925,4092.82524917697,0,0,0.000351978379256207,0.000338831209122008,0.000365635679738154,0,0
"2020-08-25","SS",11193725,0,0,2504,49,3933.2919176115,3786.36980033417,4085.91503866911,0,0,0.000351383647321289,0.000338258247396123,0.000365018350787527,0,0
"2020-08-26","SS",11193725,0,0,2504,49,3926.69391476297,3780.01330653329,4079.06635502759,0,0,0.000350794209681136,0.000337690385151796,0.000364406518386649,0,0
"2020-08-27","SS",11193725,0,0,2504,49,3920.39600245926,3773.9457258506,4072.52937179813,0,0,0.000350231580859746,0.00033714833318226,0.00036382253198092,0,0
"2020-08-28","SS",11193725,0,0,2504,49,3914.5224283577,3768.28666310613,4066.43315970144,0,0,0.000349706860616792,0.00033664277647576,0.000363277922202076,0,0
"2020-08-29","SS",11193725,0,0,2504,49,3909.11654435784,3763.07906718913,4060.82144024325,0,0,0.000349223921827438,0.000336177551904226,0.000362776594944333,0,0
"2020-08-30","SS",11193725,21,0,2525,49,3936.91946407461,3789.83964255222,4089.70730386145,0,0,0.000351707716964157,0.000338568228409419,0.000365357135704285,0,0
"2020-08-31","SS",11193725,0,0,2525,49,3931.86569741275,3784.97101590421,4084.4613598178,0,0,0.000351256234847001,0.000338133285917262,0.000364888485273472,0,0
"2020-09-01","SS",11193725,0,0,2525,49,3926.16519032799,3779.47861529969,4078.54486577665,0,0,0.000350746975678604,0.000337642618100738,0.000364359930744828,0,0
"2020-09-02","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","SS",11193725,42,1,2471,49,3879.5010422257,3737.09015458517,4027.33884227124,0,0,0.000346578198251762,0.000333855812482902,0.000359785401398662,0,0
"2020-09-09","SS",11193725,0,0,2471,49,3874.9844137462,3732.73579492918,4022.65390097368,0,0,0.000346174701785706,0.000333466812426532,0.000359366868578036,0,0
"2020-09-10","SS",11193725,0,0,2471,49,3868.73137982692,3726.70762053477,4016.1676238797,0,0,0.000345616082209177,0.000332928280847954,0.000358787412043774,0,0
"2020-09-11","SS",11193725,0,0,2471,49,3861.54374604942,3719.77802405061,4008.71234956532,0,0,0.000344973969438183,0.00033230922003628,0.00035812138940034,0,0
"2020-09-12","SS",11193725,0,0,2471,49,3854.18023759725,3712.67905477195,4001.07444913459,0,0,0.000344316144768364,0.000331675028176228,0.000357439051712865,0,0
"2020-09-13","SS",11193725,40,1,2584,51,4097.50734721059,3949.67347876512,4250.87454715221,0,0,0.000366053958553618,0.000352847106639222,0.000379755134877104,0,0
"2020-09-14","SS",11193725,0,0,2584,51,4089.44007496485,3941.8911604795,4242.51189236138,0,0,0.000365333262606045,0.000352151867272021,0.000379008050703531,0,0
"2020-09-15","SS",11193725,0,0,2584,51,4079.91172010073,3932.69931610748,4232.63471367826,0,0,0.000364482039723213,0.000351330706811851,0.000378125665377545,0,0
"2020-09-16","SS",11193725,0,0,2584,51,4069.76926639208,3922.91560048868,4222.12037383784,0,0,0.000363575955849557,0.000350456671080331,0.000377186358771351,0,0
"2020-09-17","SS",11193725,0,0,2584,51,4059.77193651627,3913.27064977871,4211.75779841781,0,0,0.000362682836724707,0.00034959503201827,0.000376260610155941,0,0
"2020-09-18","SS",11193725,0,0,2584,51,4050.33730135729,3904.16935714233,4201.97761778811,0,0,0.000361839986363547,0.000348781961066788,0.000375386890225381,0,0
"2020-09-19","SS",11193725,0,0,2584,51,4041.6474220565,3895.7871846799,4192.9687402979,0,0,0.000361063669337643,0.000348033133267067,0.000374582075251795,0,0
"2020-09-20","SS",11193725,60,0,2644,51,4127.41465453648,3978.45314390521,4281.95359208392,0,0,0.000368725750769871,0.000355418160076758,0.000382531605170211,0,0
"2020-09-21","SS",11193725,0,0,2644,51,4118.63269740906,3969.98098804204,4272.85051169302,0,0,0.000367941207900771,0.000354661293540983,0.000381718374508309,0,0
"2020-09-22","SS",11193725,0,0,2644,51,4107.54725986465,3959.28855793273,4261.3576265406,0,0,0.000366950881843591,0.000353706077104157,0.000380691648806863,0,0
"2020-09-23","SS",11193725,0,0,2644,51,4095.34051246241,3947.51302481201,4248.70388206371,0,0,0.000365860382711064,0.000352654100829885,0.000379561216848164,0,0
"2020-09-24","SS",11193725,0,0,2644,51,4083.11432044775,3935.71886290357,4236.02984221943,0,0,0.000364768146479188,0.000351600460338589,0.000378428971787267,0,0
"2020-09-25","SS",11193725,0,0,2644,51,4071.4875773366,3924.50377010328,4223.97634541448,0,0,0.000363729462474431,0.000350598551429777,0.000377352163414277,0,0
"2020-09-26","SS",11193725,0,0,2644,51,4060.74149025747,3914.13762866595,4212.83639336888,0,0,0.000362769452551092,0.000349672484241479,0.000376356967262361,0,0
"2020-09-27","SS",11193725,48,0,2692,51,4124.50836558726,3975.5954187953,4278.99910976208,0,0,0.000368466115219666,0.000355162863014349,0.000382267664228135,0,0
"2020-09-28","SS",11193725,0,0,2692,51,4114.3604896803,3965.80590479838,4268.47976058548,0,0,0.000367559546949768,0.000354288309280278,0.000381327910109055,0,0
"2020-09-29","SS",11193725,0,0,2692,51,4102.74779991812,3954.60455130551,4256.44063555639,0,0,0.00036652211841171,0.000353287627783022,0.000380252385649673,0,0
"2020-09-30","SS",11193725,0,0,2692,51,4090.57066672822,3942.85810031387,4243.81703672404,0,0,0.000365434264887535,0.000352238249583036,0.000379124646775228,0,0
"2020-10-01","SS",11193725,0,0,2692,51,4078.66131488332,3931.36986869566,4231.47113528776,0,0,0.000364370333815001,0.000351211939608635,0.000378021716210445,0,0
"2020-10-02","SS",11193725,0,0,2692,51,4067.47350429387,3920.57832995073,4219.8725075187,0,0,0.000363370862183399,0.000350247869225904,0.000376985543911316,0,0
"2020-10-03","SS",11193725,0,0,2692,51,4057.19855383215,3910.66786160748,4209.21967493589,0,0,0.000362452941610782,0.000349362509942622,0.000376033864949862,0,0
"2020-10-04","SS",11193725,0,0,2692,51,4047.88064550573,3901.67884373387,4199.56084970317,0,0,0.000361620519130649,0.000348559469143102,0.000375170986396679,0,0
"2020-10-05","SS",11193725,74,0,120,0,180.06636582103,173.562467293181,186.813984645787,0,0,1.60863667654003e-05,1.55053360068414e-05,1.66891704634326e-05,0,0
"2020-10-06","SS",11193725,0,0,120,0,179.653288233883,173.164021817914,186.385737836379,0,0,1.60494641626343e-05,1.5469740575002e-05,1.66509127065725e-05,0,0
"2020-10-07","SS",11193725,0,0,120,0,179.117779153922,172.647475011838,185.8305706865,0,0,1.60016240486453e-05,1.54235944702803e-05,1.66013164238446e-05,0,0
"2020-10-08","SS",11193725,0,0,120,0,178.520944798317,172.071775861743,185.211825542444,0,0,1.59483053941665e-05,1.53721639455805e-05,1.65460403522906e-05,0,0
"2020-10-09","SS",11193725,0,0,120,0,177.919929285728,171.492052281728,184.588736421643,0,0,1.58946132128249e-05,1.53203738953501e-05,1.64903762082455e-05,0,0
"2020-10-10","SS",11193725,0,0,120,0,177.346950023376,170.939357628165,183.994728417135,0,0,1.58434256713807e-05,1.52709984949751e-05,1.64373100480077e-05,0,0
"2020-10-11","SS",11193725,0,0,120,0,176.816779150565,170.427975667845,183.445078583295,0,0,1.57960624502179e-05,1.52253137957065e-05,1.63882066589357e-05,0,0
"2020-10-12","SS",11193725,0,0,120,0,176.334297838831,169.962609662515,182.94485272999,0,0,1.57529596125357e-05,1.51837399670364e-05,1.63435185990356e-05,0,0
"2020-10-13","SS",11193725,0,0,120,0,175.899233078219,169.542950139296,182.49381747861,0,0,1.57140927687807e-05,1.5146249361968e-05,1.63032250192505e-05,0,0
"2020-10-14","SS",11193725,0,0,120,0,175.508827185578,169.166383426849,182.08906400944,0,0,1.56792155592153e-05,1.51126084861696e-05,1.62670660579423e-05,0,0
"2020-10-15","SS",11193725,0,0,120,0,175.159281646989,168.829247172071,181.726652585373,0,0,1.56479886406883e-05,1.50824901605204e-05,1.62346897556777e-05,0,0
"2020-10-16","SS",11193725,0,0,120,0,174.846515677285,168.527562972144,181.402397953979,0,0,1.56200474531298e-05,1.50555389713562e-05,1.62057222197239e-05,0,0
"2020-10-17","SS",11193725,0,0,120,0,174.566549293042,168.257494536867,181.112171056386,0,0,1.55950364416708e-05,1.50314122007524e-05,1.61797945774428e-05,0,0
"2020-10-18","SS",11193725,55,0,2842,57,4128.3764200549,3979.16755202697,4283.1802488396,0,0,0.000368811670829407,0.000355481982273726,0.000382641189491398,0,0
"2020-10-19","SS",11193725,0,0,2842,57,4121.76733625433,3972.79320489045,4276.32778703406,0,0,0.000368221243263912,0.00035491252508798,0.000382029019565342,0,0
"2020-10-20","SS",11193725,0,0,2842,57,4113.09257374323,3964.42581624736,4267.33436424735,0,0,0.000367446276707997,0.000354165018012088,0.000381225585249535,0,0
"2020-10-21","SS",11193725,0,0,2842,57,4103.35004837241,3955.02931309513,4257.23307883682,0,0,0.000366575920738844,0.000353325574202969,0.000380323179177336,0,0
"2020-10-22","SS",11193725,0,0,2842,57,4093.48382962036,3945.51263293638,4247.00448896866,0,0,0.000365694514526698,0.000352475394288888,0.000379409400263868,0,0
"2020-10-23","SS",11193725,0,0,2842,57,4084.03280893411,3936.3972144173,4237.20551456576,0,0,0.000364850200351904,0.00035166106139085,0.000378534001377179,0,0
"2020-10-24","SS",11193725,0,0,2842,57,4075.24988620739,3927.92579541646,4228.0996383417,0,0,0.00036406557122025,0.000350904260683236,0.000377720520947379,0,0
"2020-10-25","SS",11193725,41,1,2883,58,4200.91644047784,4051.62071781568,4355.71347097643,0,0,0.000375292089137247,0.000361954641356267,0.000389121000469141,0,0
"2020-10-26","SS",11193725,0,0,2883,58,4192.4588654012,4043.45759767614,4346.95082450793,0,0,0.00037453652518721,0.000361225382763659,0.000388338182732551,0,0
"2020-10-27","SS",11193725,0,0,2883,58,4182.80395923884,4034.13975258716,4336.94666879197,0,0,0.000373673996747181,0.000360392965932892,0.000387444453816042,0,0
"2020-10-28","SS",11193725,0,0,2883,58,4172.68503509904,4024.37343264563,4326.46241546556,0,0,0.000372770014905586,0.000359520484257531,0.000386507835011631,0,0
"2020-10-29","SS",11193725,0,0,2883,58,4162.78141714082,4014.81583115446,4316.2002581598,0,0,0.000371885267606701,0.000358666648604862,0.000385591057325403,0,0
"2020-10-30","SS",11193725,0,0,2883,58,4153.46535461344,4005.82396390037,4306.54831750943,0,0,0.00037105301002244,0.000357863353253754,0.00038472879381166,0,0
"2020-10-31","SS",11193725,0,0,2883,58,4144.89544326503,3997.55277180202,4297.66890303108,0,0,0.000370287410425487,0.000357124439969895,0.000383935544515438,0,0
"2020-11-01","SS",11193725,0,0,2883,58,4137.10998607382,3990.03917397099,4289.60175341781,0,0,0.00036959189064175,0.000356453206950411,0.000383214859523332,0,0
"2020-11-02","SS",11193725,0,0,2883,58,4130.08546991856,3983.25950115533,4282.32355534078,0,0,0.000368964350108526,0.00035584753968454,0.000382564656121245,0,0
"2020-11-03","SS",11193725,0,0,2883,58,4123.76951192385,3977.16419808201,4275.77895719607,0,0,0.000368400109161503,0.000355303011113996,0.000381979989431227,0,0
"2020-11-04","SS",11193725,0,0,2883,58,4118.09864594825,3971.69107536651,4269.90320645617,0,0,0.000367893498004306,0.000354814065502459,0.00038145507473662,0,0
"2020-11-05","SS",11193725,0,0,2883,58,4113.00761163541,3966.77815186635,4264.62760601108,0,0,0.000367438686552994,0.000354375165717073,0.00038098377492846,0,0
"2020-11-06","SS",11193725,0,0,2883,58,4108.43397680157,3962.36328782378,4259.88949413268,0,0,0.000367030097380592,0.000353980760454968,0.000380560492073254,0,0
"2020-11-07","SS",11193725,0,0,2883,58,4104.32022648409,3958.3938855091,4255.62614756309,0,0,0.000366662592343843,0.000353626150857654,0.000380179622740696,0,0
"2020-11-08","SS",11193725,0,0,2883,58,4100.61449682445,3954.81705062917,4251.78688073365,0,0,0.000366331538145206,0.000353306611572927,0.000379836638896672,0,0
"2020-11-09","SS",11193725,0,0,2883,58,4097.27060351118,3951.59014778657,4248.32175669842,0,0,0.000366032808873827,0.000353018333734889,0.000379527079385855,0,0
"2020-11-10","SS",11193725,61,5,2787,57,4311.30006288279,4169.95352481963,4457.43774398952,0,0,0.000385153294625586,0.000372525993341772,0.000398208616344382,0,0
"2020-11-11","SS",11193725,0,0,2787,57,4306.99456039716,4165.7861810286,4452.98950478309,0,0,0.000384768659261967,0.000372153700490998,0.000397811229486439,0,0
"2020-11-12","SS",11193725,0,0,2787,57,4300.04957626164,4159.06391965084,4445.81442255406,0,0,0.000384148223782667,0.000371553162119923,0.000397170238017644,0,0
"2020-11-13","SS",11193725,0,0,2787,57,4291.61167373686,4150.89673589707,4437.09683232437,0,0,0.000383394417295124,0.000370823540501225,0.000396391445414674,0,0
"2020-11-14","SS",11193725,0,0,2787,57,4282.76795719505,4142.33807394804,4427.95857019341,0,0,0.000382604357101416,0.000370058945877984,0.000395575071765066,0,0
"2020-11-15","SS",11193725,54,0,3014,61,4622.27995701899,4470.71129693691,4778.98718615492,0,0,0.000412934921754733,0.000399394419367718,0.00042693448214557,0,0
"2020-11-16","SS",11193725,0,0,3014,61,4612.2101153867,4460.96430342436,4768.58380869492,0,0,0.000412035324736556,0.000398523664233699,0.000426005088448655,0,0
"2020-11-17","SS",11193725,0,0,3014,61,4600.14241155469,4449.28503330801,4756.11475735259,0,0,0.000410957247167917,0.000397480287688683,0.000424891156192651,0,0
"2020-11-18","SS",11193725,0,0,3014,61,4587.21818058665,4436.77636827745,4742.7611602778,0,0,0.000409802651091272,0.000396362816513489,0.000423698202365862,0,0
"2020-11-19","SS",11193725,0,0,3014,61,4574.45461975716,4424.42319573158,4729.57358337815,0,0,0.000408662408604568,0.000395259236378559,0.000422520080078629,0,0
"2020-11-20","SS",11193725,0,0,3014,61,4562.41076225028,4412.76621125934,4717.13001934829,0,0,0.000407586461365656,0.000394217850738636,0.000421408424751214,0,0
"2020-11-21","SS",11193725,0,0,3014,61,4551.33070764206,4402.04250983769,4705.68177477445,0,0,0.000406596616197205,0.000393259840655161,0.000420385687050062,0,0
"2020-11-22","SS",11193725,70,1,3084,62,4722.92875018519,4570.37262309812,4880.5771036247,0,0,0.000421926458813772,0.000408297740305226,0.000436010095265401,0,0
"2020-11-23","SS",11193725,0,0,3084,62,4711.7870987302,4559.58361025243,4869.07129279099,0,0,0.000420931110843817,0.00040733389557564,0.000434982214838312,0,0
"2020-11-24","SS",11193725,0,0,3084,62,4698.09031577935,4546.32105116187,4854.92607469483,0,0,0.000419707498243825,0.000406149074696928,0.000433718540941003,0,0
"2020-11-25","SS",11193725,0,0,3084,62,4683.20244695284,4531.90394758841,4839.55207630032,0,0,0.000418377479074467,0.000404861111702173,0.000432345093014195,0,0
"2020-11-26","SS",11193725,0,0,3084,62,4668.39111926048,4517.56205010732,4824.2559594444,0,0,0.000417054297765978,0.000403579867301306,0.000430978602694313,0,0
"2020-11-27","SS",11193725,0,0,3084,62,4654.3623934616,4503.97758054031,4809.76845516865,0,0,0.000415801030797308,0.000402366288303519,0.000429684350398875,0,0
"2020-11-28","SS",11193725,0,0,3084,62,4641.43094034402,4491.45602403743,4796.41369272888,0,0,0.0004146457895244,0.000401247665458767,0.000428491292463311,0,0
"2020-11-29","SS",11193725,23,0,3107,62,4664.21800443682,4513.49886608327,4819.97010266033,0,0,0.000416681489355583,0.000403216879643128,0.000430595722394496,0,0
"2020-11-30","SS",11193725,0,0,3107,62,4653.01677202554,4502.65270922741,4808.40217509601,0,0,0.000415680818675244,0.000402247929909606,0.000429562292721682,0,0
"2020-12-01","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-02","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-03","SS",11193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-04","SS",11193725,4,0,4,0,5.93668974273915,5.74480980591281,6.13497857932028,0,0,5.30358727120699e-07,5.13216985937461e-07,5.48073012274313e-07,0,0
"2020-12-05","SS",11193725,0,0,4,0,5.92559278994444,5.73406417318977,6.12351882568989,0,0,5.2936737233981e-07,5.12257016604372e-07,5.47049246402774e-07,0,0
"2020-12-06","SS",11193725,0,0,4,0,5.91531864242133,5.72411602144977,6.11290800365626,0,0,5.28449523498329e-07,5.11368290845967e-07,5.46101320485921e-07,0,0
"2020-12-07","SS",11193725,80,1,2145,43,3218.11593484115,3115.65552502735,3323.94582356392,0,0,0.00028749285290117,0.000278339473680776,0.00029694724710174,0,0
"2020-12-08","SS",11193725,0,0,2145,43,3212.13841264805,3109.86437720979,3317.77593184512,0,0,0.000286958846375809,0.000277822117053062,0.000296396055097398,0,0
"2020-12-09","SS",11193725,0,0,2145,43,3203.9470029973,3101.92921342234,3309.32000433683,0,0,0.00028622706051804,0.000277113223115838,0.000295640638334141,0,0
