"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-29","YE",29161922,43,9,6267,1217,99493.4559940415,99180.8248004417,99807.0726428783,0,1983.57632972093,0.00341175921100267,0.00340103868326792,0.0034225135312713,0,6.80193963114274e-05
"2021-04-30","YE",29161922,31,6,6298,1223,99469.9750700626,99157.8519409678,99783.0806815914,0,1983.57632972093,0.00341095401976806,0.0034002509142219,0.00342169081590683,0,6.80193963114274e-05
"2021-05-01","YE",29161922,23,4,6321,1227,99193.1781054406,98882.1048477416,99505.2299686396,0,1983.57632972093,0.00340146229406418,0.00339079518996524,0.00341216295581065,0,6.80193963114274e-05
"2021-05-02","YE",29161922,8,3,6329,1230,98643.153326435,98333.8728441082,98953.4065602053,0,1983.57632972093,0.00338260123343156,0.00337199560591748,0.00339324021785002,0,6.80193963114274e-05
"2021-05-03","YE",29161922,16,4,6345,1234,98349.3367496665,98041.1926811918,98658.4493168339,0,1983.57632972093,0.00337252588322767,0.0033619592248135,0.00338312575271389,0,6.80193963114274e-05
"2021-05-04","YE",29161922,22,6,6367,1240,98362.6063029414,98054.9050413467,98671.2731466899,0,1983.57632972093,0.00337298091336166,0.00336242943936777,0.0033835654984157,0,6.80193963114274e-05
"2021-05-05","YE",29161922,27,1,6394,1241,98107.7365418902,97800.7040852253,98415.7328866,0,1983.57632972093,0.00336424109981126,0.00335371256000291,0.00337480269258658,0,6.80193963114274e-05
"2021-05-06","YE",29161922,24,20,6418,1261,99347.5046423855,99038.8374764389,99657.1338089144,0,1758.76806746377,0.00340675435049807,0.00339616975439544,0.00341737193484416,0,6.0310430412089e-05
"2021-05-07","YE",29161922,12,5,6430,1266,99249.9974329436,98942.0194772529,99558.9340351395,0,0,0.00340341070224876,0.00339284974005667,0.00341400453766866,0,0
"2021-05-08","YE",29161922,20,4,6450,1270,99230.0483345526,98922.4019459234,99538.6514963552,0,0,0.00340272662187878,0.00339217702954982,0.00341330902319659,0,0
"2021-05-09","YE",29161922,16,1,6466,1271,98947.8118286078,98640.9615665693,99255.6166340918,0,0,0.00339304836727181,0.0033825260751527,0.0034036033919195,0,0
"2021-05-10","YE",29161922,20,1,6486,1272,98758.2800084015,98451.9515212147,99065.5616218657,0,0,0.00338654907616862,0.00337604467638363,0.00339708615988568,0,0
"2021-05-11","YE",29161922,3,4,6489,1276,98571.0215126291,98265.576045436,98877.4164164121,0,0,0.00338012774029877,0.00336965362041075,0.0033906344175947,0,0
"2021-05-12","YE",29161922,7,1,6496,1277,98241.8145505822,97937.3420942745,98547.2335659313,0,0,0.00336883880803817,0.00335839805395113,0.00337931202085827,0,0
"2021-05-13","YE",29161922,6,1,6502,1278,97931.2290941622,97627.6838886297,98235.7180862125,0,0,0.00335818843127563,0.00334777947381622,0.00336862975239466,0,0
"2021-05-14","YE",29161922,9,1,6511,1279,97699.6441541481,97396.792825087,98003.4371869846,0,0,0.00335024708433649,0.00333986192079819,0.00336066454011449,0,0
"2021-05-15","YE",29161922,16,7,6527,1286,98061.758145592,97758.4697569374,98365.987463937,0,0,0.00336266444117065,0.00335226429029395,0.00337309685774267,0,0
"2021-05-16","YE",29161922,15,0,6542,1286,97899.9226125134,97597.015897073,98203.769443565,0,0,0.00335711489155322,0.00334672782874438,0.00336753419214155,0,0
"2021-05-17","YE",29161922,5,4,6547,1290,97911.7022228196,97609.1023933963,98215.2401477128,0,0,0.00335751882961691,0.00334714229032628,0.00336792753741378,0,0
"2021-05-18","YE",29161922,25,5,6572,1295,98314.7093977653,98011.3312471902,98619.0266061114,0,0,0.00337133846657176,0.00336093523764278,0.00338177389700553,0,0
"2021-05-19","YE",29161922,18,3,6590,1298,98474.6621039783,98171.0314432275,98779.2318561982,0,0,0.00337682345162223,0.00336641156379293,0.00338726754211188,0,0
"2021-05-20","YE",29161922,7,1,6597,1299,98325.48657261,98022.3234910679,98629.5872758155,0,0,0.00337170802982773,0.00336131217589389,0.00338213603602038,0,0
"2021-05-21","YE",29161922,20,3,6617,1302,98528.3352546583,98224.7920111711,98832.816535262,0,0,0.00337866397333682,0.00336825508315848,0.00338910503002038,0,0
"2021-05-22","YE",29161922,19,1,6636,1303,98572.5448178954,98268.8832524695,98877.1447306725,0,0,0.00338017997640538,0.00336976702881482,0.00339062510113951,0,0
"2021-05-23","YE",29161922,17,2,6653,1305,98666.9371089605,98363.116372907,98971.6962764409,0,0,0.00338341681007721,0.00337299840432009,0.00339386739586098,0,0
"2021-05-24","YE",29161922,9,3,6662,1308,98720.6517194981,98416.9100031107,99025.3308665594,0,0,0.0033852587535039,0.00337484305743328,0.00339570659528406,0,0
"2021-05-25","YE",29161922,4,3,6666,1311,98704.3301377286,98400.8820584949,99008.7139884194,0,0,0.0033846990653678,0.00337429343849472,0.00339513678105371,0,0
"2021-05-26","YE",29161922,8,1,6674,1312,98606.0428809802,98302.9203178923,98910.1001394764,0,0,0.00338132866828806,0.00337093420378438,0.00339175518470547,0,0
"2021-05-27","YE",29161922,18,2,6692,1314,98743.6796885882,98440.2742195325,99048.0202919615,0,0,0.00338604841232989,0.0033756442466149,0.00339648464500939,0,0
"2021-05-28","YE",29161922,8,2,6700,1316,98744.5657943439,98441.2975891502,99048.7682782046,0,0,0.00338607879804164,0.0033756793392819,0.00339651029442451,0,0
"2021-05-29","YE",29161922,27,1,6727,1317,98957.7802101781,98653.8904420931,99262.6060689811,0,0,0.00339339019596095,0.00338296942300624,0.00340384306867638,0,0
"2021-05-30","YE",29161922,8,3,6735,1320,99045.4588256424,98741.5604012982,99350.2925628574,0,0,0.00339639680901836,0.00338597573922933,0.00340684995189471,0,0
"2021-05-31","YE",29161922,2,0,6737,1320,98820.4348563956,98517.1494701639,99124.6539077404,0,0,0.00338868044624753,0.00337828039832779,0.00339911251075085,0,0
"2021-06-01","YE",29161922,5,1,6742,1321,98720.340784092,98417.4008137926,99024.2132381274,0,0,0.00338524809112692,0.00337485988796598,0.00339566827036048,0,0
"2021-06-02","YE",29161922,9,1,6751,1322,98689.7483254978,98386.9406293005,98993.4879797404,0,0,0.00338419903617799,0.003373815368867,0.00339461466153501,0,0
"2021-06-03","YE",29161922,8,1,6759,1323,98656.1479510636,98353.4863850155,98959.740892571,0,0,0.00338304683590689,0.0033726681795876,0.00339345743029458,0,0
"2021-06-04","YE",29161922,8,2,6767,1325,98707.0881290593,98404.427877424,99010.6792659188,0,0,0.0033847936404555,0.00337441502920912,0.00339520417295948,0,0
"2021-06-05","YE",29161922,6,0,6773,1325,98588.7002714979,98286.3409051382,98891.9897893474,0,0,0.0033807339677919,0.00337036567429054,0.00339113415739015,0,0
"2021-06-06","YE",29161922,7,0,6780,1325,98493.3015230645,98191.17734032,98796.3553109352,0,0,0.00337746262139596,0.00336710239264476,0.00338785472750854,0,0
"2021-06-07","YE",29161922,7,4,6787,1329,98703.2083352167,98400.8210825735,99006.5248285873,0,0,0.00338466059730963,0.00337429134755156,0.00339506171193337,0,0
"2021-06-08","YE",29161922,25,7,6812,1336,99405.4875461869,99101.6615085933,99710.2450541484,0,0,0.00340874265921796,0.00339832407166418,0.00341919318809468,0,0
"2021-06-09","YE",29161922,11,0,6823,1336,99385.7239246238,99081.9054369756,99690.4740220653,0,0,0.00340806493908817,0.00339764661043177,0.00341851521384857,0,0
"2021-06-10","YE",29161922,9,1,6832,1337,99407.78058722,99103.9463595314,99712.5463140194,0,0,0.00340882129055897,0.00339840242215624,0.00341927210127026,0,0
"2021-06-11","YE",29161922,4,1,6836,1338,99355.1220441773,99051.5048449556,99659.6699047131,0,0,0.00340701556105175,0.00339660413483568,0.00341745890084724,0,0
"2021-06-12","YE",29161922,20,4,6856,1342,99759.5457165219,99455.0744225548,100064.949117467,0,0,0.00342088377153337,0.00341044305730448,0.00343135644891537,0,0
"2021-06-13","YE",29161922,1,5,6857,1347,99963.4345600848,99658.8288812665,100268.971261479,0,0,0.0034278753835253,0.00341743006106616,0.003438352631952,0,0
"2021-06-14","YE",29161922,5,2,6862,1349,100003.530327591,99698.960983742,100309.030097237,0,0,0.00342925031922077,0.00341880624273469,0.00343972630121008,0,0
"2021-06-15","YE",29161922,1,1,6863,1350,99916.5362517828,99612.2914127637,100221.710342812,0,0,0.003426267179913,0.00341583423111699,0.00343673199396159,0,0
"2021-06-16","YE",29161922,1,0,6864,1350,99763.8404882469,99460.0088811363,100068.600243731,0,0,0.00342103104480723,0.00341061226626751,0.0034314816507544,0,0
"2021-06-17","YE",29161922,3,1,6867,1351,99724.6992651298,99421.0507589603,100029.275164589,0,0,0.00341968884167271,0.00340927634190093,0.00343013314295912,0,0
"2021-06-18","YE",29161922,2,0,6869,1351,99608.2460027316,99304.909311801,99912.5092656584,0,0,0.0034156955087779,0.00340529370155373,0.00342612908935352,0,0
"2021-06-19","YE",29161922,6,1,6875,1352,99633.7547594698,99330.408580037,99938.0273309904,0,0,0.00341657023701901,0.00340616810442182,0.00342700413679834,0,0
"2021-06-20","YE",29161922,2,1,6877,1353,99609.8473136497,99306.6420446007,99913.9783358334,0,0,0.00341575041979914,0.00340535311920115,0.00342617946566874,0,0
"2021-06-21","YE",29161922,8,2,6885,1355,99753.3066865154,99449.843388287,100057.695978895,0,0,0.00342066982712989,0.00341026367837782,0.00343110772941837,0,0
"2021-06-22","YE",29161922,4,0,6889,1355,99697.041312614,99393.7152878011,100001.293016451,0,0,0.00341874041473035,0.00340833897326113,0.00342917359892982,0,0
"2021-06-23","YE",29161922,3,0,6892,1355,99629.9013934906,99326.7500689171,99933.9779544735,0,0,0.00341643810011873,0.00340604264934654,0.00342686527844336,0,0
"2021-06-24","YE",29161922,6,0,6898,1355,99609.7933085149,99306.669453714,99913.8424191104,0,0,0.00341574856789326,0.00340535405909508,0.00342617480490862,0,0
"2021-06-25","YE",29161922,7,1,6905,1356,99681.0712672011,99377.8070590618,99985.2609252236,0,0,0.0034181927812303,0.00340779345953473,0.0034286238377986,0,0
"2021-06-26","YE",29161922,0,1,6905,1357,99653.3232660991,99350.2199135496,99957.3513437514,0,0,0.00341724126640552,0.00340684746065604,0.00342766678217407,0,0
"2021-06-27","YE",29161922,1,1,6906,1358,99642.2652151164,99339.2760146146,99946.1785461262,0,0,0.00341686207154372,0.00340647218021551,0.00342728365250158,0,0
"2021-06-28","YE",29161922,2,2,6908,1360,99723.414082343,99420.3598497444,100027.392088181,0,0,0.00341964477109372,0.00340925264973085,0.00343006856983505,0,0
"2021-06-29","YE",29161922,1,1,6909,1361,99722.0757569382,99419.1058041291,100025.968980899,0,0,0.00341959887818568,0.00340920964688573,0.00343001976964683,0,0
"2021-06-30","YE",29161922,9,0,6918,1361,99768.2687875208,99465.1334628963,100072.327963769,0,0,0.00342118289691334,0.00341078799480008,0.00343160947909294,0,0
"2021-07-01","YE",29161922,2,0,6920,1361,99717.1268966787,99414.1261465063,100021.051151972,0,0,0.0034194291753705,0.00340903888798915,0.00342985113093616,0,0
"2021-07-02","YE",29161922,3,0,6923,1361,99681.7950429453,99378.8808752356,99985.6325154075,0,0,0.00341821760043612,0.00340783028207934,0.00342863658010633,0,0
"2021-07-03","YE",29161922,1,0,6924,1361,99619.5404779748,99316.7906132899,99923.2132226684,0,0,0.0034160828109332,0.00340570112673952,0.0034264961418753,0,0
"2021-07-04","YE",29161922,2,0,6926,1361,99574.279367738,99271.6463662698,99877.8349562382,0,0,0.0034145307489588,0.00340415307215587,0.00342494006246359,0,0
"2021-07-05","YE",29161922,3,0,6929,1361,99546.7199395189,99244.1500463585,99850.2122904787,0,0,0.00341358570054192,0.00340321018780444,0.00342399284554971,0,0
"2021-07-06","YE",29161922,0,1,6929,1362,99552.2950828638,99249.7966853687,99855.7154498092,0,0,0.00341377687941364,0.00340340381835493,0.00342418155599652,0,0
"2021-07-07","YE",29161922,2,1,6931,1363,99589.6972317063,99287.1694051368,99893.1468600193,0,0,0.00341505944744336,0.00340468537722365,0.00342546512743636,0,0
"2021-07-08","YE",29161922,3,1,6934,1364,99644.9720118637,99342.3645337157,99948.501264788,0,0,0.00341695489110298,0.0034065780895277,0.00342736330152683,0,0
"2021-07-09","YE",29161922,2,1,6936,1365,99688.7131219543,99386.0609717451,99992.2869137211,0,0,0.00341845483030763,0.00340807649686962,0.00342886476802596,0,0
"2021-07-10","YE",29161922,4,1,6940,1366,99763.317138553,99460.5265879408,100067.029483174,0,0,0.00342101309846974,0.00341063001910302,0.00343142778734454,0,0
"2021-07-11","YE",29161922,1,0,6941,1366,99723.262975832,99420.577564359,100026.869911406,0,0,0.00341963958945614,0.0034092601154464,0.00343005066371845,0,0
"2021-07-12","YE",29161922,7,0,6948,1366,99770.5262882374,99467.6851056889,100074.289506739,0,0,0.00342126030953095,0.00341087549392968,0.00343167674293687,0,0
"2021-07-13","YE",29161922,4,0,6952,1366,99775.1605746495,99472.2889212957,100078.954406827,0,0,0.00342141922520229,0.00341103336471772,0.00343183670839073,0,0
"2021-07-14","YE",29161922,9,0,6961,1366,99850.4015120876,99547.2850644012,100154.440934025,0,0,0.00342399933420327,0.00341360507940462,0.00343442523898202,0,0
"2021-07-15","YE",29161922,3,0,6964,1366,99837.2117867129,99534.1190029819,100141.227522658,0,0,0.00342354704147117,0.00341315359814013,0.00343397213402664,0,0
"2021-07-16","YE",29161922,3,0,6967,1366,99820.9535336402,99517.8937533075,100124.936215644,0,0,0.00342298952495793,0.00341259721335609,0.00343341348405102,0,0
"2021-07-17","YE",29161922,5,0,6972,1366,99831.8350743378,99528.7259198863,100135.867330725,0,0,0.0034233626670539,0.0034129686623497,0.00343378832611666,0,0
"2021-07-18","YE",29161922,5,2,6977,1368,99988.2242948112,99684.8330792531,100292.538882831,0,0,0.00342872545557221,0.00341832177862807,0.00343916079615159,0,0
"2021-07-19","YE",29161922,4,0,6981,1368,99983.2795873063,99679.8870509313,100287.59555,0,0,0.00342855589516035,0.0034181521729237,0.00343899128287908,0,0
"2021-07-20","YE",29161922,6,2,6987,1370,100152.379783075,99848.6625537077,100457.020852111,0,0,0.00343435455945169,0.00342393970307265,0.00344480109548715,0,0
"2021-07-21","YE",29161922,5,1,6992,1371,100233.217860678,99929.3434405175,100538.016330373,0,0,0.0034371266016238,0.00342670635496925,0.0034475785351313,0,0
"2021-07-22","YE",29161922,5,0,6997,1371,100239.711191921,99935.7967078193,100544.549909548,0,0,0.00343734926634538,0.0034269276458465,0.00344780258000649,0,0
"2021-07-23","YE",29161922,4,1,7001,1372,100303.840605442,99999.8195959355,100608.785904358,0,0,0.00343954834682851,0.00342912307343581,0.0034500053152998,0,0
"2021-07-24","YE",29161922,2,0,7003,1372,100265.4740091,99961.5489580658,100570.323119812,0,0,0.0034382327066474,0.00342781072379474,0.00344868637670082,0,0
"2021-07-25","YE",29161922,5,1,7008,1373,100343.461143138,100039.383468365,100648.463086225,0,0,0.0034409069862795,0.00343047976976158,0.00345136589715262,0,0
"2021-07-26","YE",29161922,4,0,7012,1373,100334.994756495,100030.926506599,100639.987295546,0,0,0.00344061666293788,0.00343018976961119,0.00345107525133446,0,0
"2021-07-27","YE",29161922,0,1,7012,1374,100342.917853117,100038.909263805,100647.850295188,0,0,0.00344088835616242,0.00343046350867424,0.00345134488375589,0,0
"2021-07-28","YE",29161922,10,0,7022,1374,100422.217500877,100117.952454169,100727.407229087,0,0,0.00344360764358662,0.00343317400184283,0.00345407299385436,0,0
"2021-07-29","YE",29161922,5,0,7027,1374,100430.901407013,100126.593862986,100736.133811038,0,0,0.00344390542595283,0.00343347032692105,0.0034543722396294,0,0
"2021-07-30","YE",29161922,15,0,7042,1374,100580.972826619,100276.190326367,100886.681692065,0,0,0.00344905156891301,0.00343860018301834,0.00345953472106759,0,0
"2021-07-31","YE",29161922,16,1,7058,1375,100814.685876192,100509.279192187,101121.020566481,0,0,0.00345706589147972,0.00344659310151734,0.00346757050397711,0,0
"2021-08-01","YE",29161922,3,0,7061,1375,100781.167750407,100475.842386585,101087.420935042,0,0,0.00345591651162111,0.00344544651023294,0.00346641832918427,0,0
"2021-08-02","YE",29161922,9,2,7070,1377,100971.638341573,100665.920076017,101278.285060947,0,0,0.00346244799439395,0.00345196451989747,0.00347296330677198,0,0
"2021-08-03","YE",29161922,11,1,7081,1378,101112.577598965,100806.51246632,101419.571995634,0,0,0.00346728098370762,0.00345678561469028,0.00347780821838951,0,0
"2021-08-04","YE",29161922,5,2,7086,1380,101236.853223251,100930.595716484,101544.040018703,0,0,0.00347154255550273,0.00346104058972807,0.00348207638778756,0,0
"2021-08-05","YE",29161922,10,0,7096,1380,101282.19272511,100975.76980613,101589.545520687,0,0,0.00347309730562717,0.00346258966765392,0.0034836368302709,0,0
"2021-08-06","YE",29161922,8,3,7104,1383,101516.912043819,101210.062550784,101824.69184565,0,0,0.00348114613446327,0.00347062386871428,0.00349170030170337,0,0
"2021-08-07","YE",29161922,27,1,7131,1384,101873.949654998,101566.096662561,102182.735768507,1461.00668881027,1461.00668881027,0.00349338941565643,0.00348283273861583,0.00350397809062472,5.00998078525234e-05,5.00998078525234e-05
"2021-08-08","YE",29161922,0,0,7131,1384,101765.542034981,101457.984394559,102074.031999288,858.198935818888,2319.20562462916,0.00348967197823864,0.00347912542920041,0.00350025049786802,2.94287508148087e-05,7.95285586673321e-05
"2021-08-09","YE",29161922,8,2,7139,1386,101910.076240451,101602.257198518,102218.827865628,144.53420547038,2463.73983009954,0.00349462824296874,0.0034840727301348,0.00350521573528755,4.95626473009494e-06,8.4484823397427e-05
"2021-08-10","YE",29161922,22,3,7161,1389,102325.435646909,102016.641327027,102635.164656767,415.359406457763,2879.0992365573,0.0035088714539086,0.00349828249753314,0.0035194924620115,1.42432109398606e-05,9.87280343372876e-05
