"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-09","TZ",58005461,0,0,509,21,1391.71564534492,1333.28650347286,1452.70535061503,0,0,2.39928382837078e-05,2.298553412881e-05,2.50442859270618e-05,0,0
"2021-07-10","TZ",58005461,0,0,509,21,1391.36112462396,1332.94686678483,1452.33529359227,0,0,2.39867264329467e-05,2.29796788751465e-05,2.5037906234247e-05,0,0
"2021-07-11","TZ",58005461,12,0,26208,725,71622.8572348419,68615.7861030652,74761.7125711744,0,0,0.00123476058978036,0.00118291941689879,0.00128887369020607,0,0
"2021-07-12","TZ",58005461,0,0,26208,725,71595.7255436005,68589.7935303767,74733.3918397701,0,0,0.00123429284604083,0.00118247131128527,0.00128838544770414,0,0
"2021-07-13","TZ",58005461,0,0,26208,725,71547.17224341,68543.1885433909,74682.808967774,0,0,0.00123345579898779,0.00118166785267668,0.00128751341132819,0,0
"2021-07-14","TZ",58005461,0,0,26208,725,71486.0718030915,68484.563507046,74619.1287517076,0,0,0.00123240244229921,0.00118065717134885,0.00128641557993492,0,0
"2021-07-15","TZ",58005461,0,0,26208,725,71420.8759853085,68422.0153531857,74551.173334758,0,0,0.00123127848230201,0.00117957885643191,0.00128524404512116,0,0
"2021-07-16","TZ",58005461,0,0,26208,725,71356.5836696612,68360.3330739942,74484.1606826865,0,0,0.00123017009846127,0.00117851546898307,0.00128408876334396,0,0
"2021-07-17","TZ",58005461,0,0,26208,725,71295.7237457863,68301.939364148,74420.7305349751,0,0,0.00122912088821751,0.00117750877566766,0.00128299524306815,0,0
"2021-07-18","TZ",58005461,408,0,1017,21,2764.4404296256,2648.35513637531,2885.61408701705,0,0,4.76582787545745e-05,4.56569966123589e-05,4.97472830535223e-05,0,0
"2021-07-19","TZ",58005461,0,0,1017,21,2748.29496551691,2632.86376160018,2868.7869564869,0,0,4.73799348912495e-05,4.53899290896107e-05,4.9457187427351e-05,0,0
"2021-07-20","TZ",58005461,0,0,1017,21,2704.25844464682,2590.60785575459,2822.89491217247,0,0,4.66207560120387e-05,4.46614475791269e-05,4.86660197765254e-05,0,0
"2021-07-21","TZ",58005461,0,0,1017,21,2645.52397367085,2534.25830119993,2761.67472429838,0,0,4.56081880578598e-05,4.36899950023659e-05,4.7610598669294e-05,0,0
"2021-07-22","TZ",58005461,0,0,1017,21,2583.69167565571,2474.93707518605,2697.22521100897,0,0,4.45422143210914e-05,4.26673115344441e-05,4.64995047795409e-05,0,0
"2021-07-23","TZ",58005461,0,0,1017,21,2524.85390217634,2418.49254453951,2635.89285885059,0,0,4.35278654569496e-05,4.16942215930239e-05,4.54421499874053e-05,0,0
"2021-07-24","TZ",58005461,0,0,1017,21,2471.50080933772,2367.3139630996,2580.27297847692,0,0,4.26080711493305e-05,4.08119153315512e-05,4.44832768155557e-05,0,0
"2021-07-25","TZ",58005461,350,29,1367,50,5312.89220248792,5173.32457916079,5456.22512628733,0,0,9.15929657465858e-05,8.91868539612294e-05,9.40639903937205e-05,0,0
"2021-07-26","TZ",58005461,0,0,1367,50,5202.48331625927,5065.66688612375,5342.99496283438,0,0,8.9689543476937e-05,8.73308615911828e-05,9.21119299928394e-05,0,0
"2021-07-27","TZ",58005461,0,0,1367,50,5066.4022625401,4932.98902444273,5203.42367653477,0,0,8.7343539301241e-05,8.50435276161796e-05,8.9705755058731e-05,0,0
"2021-07-28","TZ",58005461,0,0,1367,50,4922.81909333203,4793.00421440995,5056.14990965697,0,0,8.48682004842963e-05,8.26302236337705e-05,8.71667912381038e-05,0,0
"2021-07-29","TZ",58005461,0,0,1367,50,4785.94270826889,4659.56957735078,4915.7432304842,0,0,8.25084849902132e-05,8.03298430358269e-05,8.47462143346159e-05,0,0
"2021-07-30","TZ",58005461,0,0,1367,50,4662.06748826664,4538.81425656914,4788.66770846491,0,0,8.03729064107712e-05,7.82480507579991e-05,8.25554633289598e-05,0,0
"2021-07-31","TZ",58005461,0,0,1367,50,4552.80825023499,4432.31665356244,4676.57538563896,0,0,7.84893037956372e-05,7.64120580571275e-05,8.06230190229668e-05,0,0
"2021-08-01","TZ",58005461,0,0,1367,50,4457.60127333044,4339.51993647946,4578.89568497232,0,0,7.68479587349619e-05,7.4812265287909e-05,7.8939044807735e-05,0,0
"2021-08-02","TZ",58005461,0,0,1367,50,4375.04084064718,4259.05509555167,4494.18519551963,0,0,7.54246370121457e-05,7.34250710558386e-05,7.74786566306166e-05,0,0
"2021-08-03","TZ",58005461,0,0,1367,50,4303.5110218356,4189.34313935075,4420.79020481733,0,0,7.41914803820902e-05,7.22232539338106e-05,7.6213344892084e-05,0,0
"2021-08-04","TZ",58005461,0,0,1367,50,4241.45855260824,4128.86727988545,4357.12010922102,0,0,7.31217109473234e-05,7.11806648668037e-05,7.51156879732586e-05,0,0
"2021-08-05","TZ",58005461,0,0,1367,50,4187.49491801527,4076.27957899944,4301.74460523827,0,0,7.21913910487717e-05,7.0274065729767e-05,7.41610277907846e-05,0,0
"2021-08-06","TZ",58005461,0,0,1367,50,4140.42097050454,4030.40622125639,4253.43870366739,0,0,7.13798476751101e-05,6.94832202308743e-05,7.3328245829602e-05,0,0
"2021-08-07","TZ",58005461,0,0,1367,50,4099.21866859068,3990.25539566997,4211.15743898419,0,0,7.06695300394334e-05,6.87910297906256e-05,7.25993271389428e-05,0,0
"2021-08-08","TZ",58005461,20607,553,21974,603,546876.283328913,544726.435268479,549034.616100908,0,0,0.00942801374044614,0.00939095088423621,0.00946522287101395,0,0
"2021-08-09","TZ",58005461,0,0,21974,603,462516.387351682,460622.135329602,464418.429252814,0,0,0.00797366970933447,0.00794101326648541,0.00800646044779842,0,0
"2021-08-10","TZ",58005461,0,0,21974,603,317576.680244058,316186.177364306,318973.298186381,0,0,0.00547494450986362,0.00545097257936294,0.00549902186255155,0,0
"2021-08-11","TZ",58005461,0,0,21974,603,220784.692237335,219776.305828448,221797.705364948,0,0,0.0038062742443739,0.00378888990863201,0.00382373834361816,0,0
"2021-08-12","TZ",58005461,0,0,21974,603,165144.59041601,164372.399544161,165920.408896534,0,0,0.00284705245969875,0.00283374007740687,0.00286042738107942,0,0
"2021-08-13","TZ",58005461,0,0,21974,603,131945.671032742,131320.165313598,132574.156167909,0,0,0.00227471118680949,0.00226392762077347,0.00228554611725107,0,0
"2021-08-14","TZ",58005461,0,0,21974,603,110815.548231199,110285.645520101,111347.997029613,0,0,0.00191043302338721,0.00190129762989214,0.00191961231080662,0,0
"2021-08-15","TZ",58005461,1403,28,23377,631,107299.518692606,106797.669980233,107803.72562244,0,0,0.00184981753170802,0.00184116578230854,0.00185850993620135,0,0
"2021-08-16","TZ",58005461,0,0,23377,631,95897.4304640368,95446.9914223517,96349.9952440741,0,0,0.00165324831163805,0.00164548285242232,0.0016610504180645,0,0
"2021-08-17","TZ",58005461,0,0,23377,631,87211.576340949,86800.6058902188,87624.492592744,0,0,0.00150350630505202,0.00149642127471789,0.00151062488052192,0,0
"2021-08-18","TZ",58005461,0,0,23377,631,80476.9076669805,80096.7220744051,80858.8978413297,0,0,0.00138740225971104,0.00138084795282301,0.0013939876771487,0,0
"2021-08-19","TZ",58005461,0,0,23377,631,75187.9497791316,74832.0514920327,75545.5407044549,0,0,0.00129622191571121,0.00129008631604587,0.00130238669604669,0,0
"2021-08-20","TZ",58005461,0,0,23377,631,70977.7585112308,70641.2647862505,71315.8550957762,0,0,0.00122363924512609,0.00121783817537887,0.00122946794778127,0,0
"2021-08-21","TZ",58005461,0,0,23377,631,67580.3255052238,67259.5354262781,67902.6455720603,0,0,0.00116506832874277,0.00115953798602304,0.00117062504808056,0,0
"2021-08-22","TZ",58005461,855,27,24232,658,69937.9623583375,69613.8617156772,70263.5719135044,0,0,0.00120571341305843,0.00120012599702771,0.00121132684237273,0,0
"2021-08-23","TZ",58005461,0,0,24232,658,67408.3578114848,67095.7020630641,67722.4704880546,0,0,0.00116210364764595,0.0011567135388005,0.00116751887357734,0,0
"2021-08-24","TZ",58005461,0,0,24232,658,65194.8075010853,64892.1840038765,65498.8422773637,0,0,0.00112394258018371,0.00111872542490226,0.0011291840655721,0,0
"2021-08-25","TZ",58005461,0,0,24232,658,63264.7010671749,62970.8382560614,63559.9352329368,0,0,0.00109066801601965,0.00108560189282974,0.00109575778102922,0,0
"2021-08-26","TZ",58005461,0,0,24232,658,61592.1613921012,61305.899838945,61879.7596139473,0,0,0.00106183383995692,0.00105689876060023,0.0010667919631558,0,0
"2021-08-27","TZ",58005461,0,0,24232,658,60145.9463473574,59866.2649275988,60426.934374379,0,0,0.00103690144532008,0.00103207980585826,0.00104174561037243,0,0
"2021-08-28","TZ",58005461,0,0,24232,658,58894.2133379778,58620.2325618567,59169.4746526162,0,0,0.00101532187353839,0.00101059851178248,0.00102006731146601,0,0
"2021-08-29","TZ",58005461,603,20,24835,678,60981.2019424049,60702.3603702535,61261.3243975712,0,0,0.0010513010480583,0.00104649388736439,0.00105613029086298,0,0
"2021-08-30","TZ",58005461,0,0,24835,678,59956.3116066693,59682.0615682935,60231.8218743597,0,0,0.00103363218864288,0.00102890418487138,0.0010383819184604,0,0
"2021-08-31","TZ",58005461,0,0,24835,678,59005.3364931278,58735.3498573762,59276.5641665791,0,0,0.00101723760963003,0.00101258310587991,0.00102191350856739,0,0
"2021-09-01","TZ",58005461,0,0,24835,678,58133.8864990159,57867.8090284852,58401.1873996628,0,0,0.00100221402427982,0.000997626913584657,0.00100682222661178,0,0
"2021-09-02","TZ",58005461,0,0,24835,678,57346.8335444085,57084.2889515915,57610.5856439579,0,0,0.000988645423306067,0.000984119218561016,0.000993192445172669,0,0
"2021-09-03","TZ",58005461,0,0,24835,678,56642.0450505048,56382.6654377381,56902.6178985149,0,0,0.000976495041570392,0.000972023400309466,0.000980987253915883,0,0
"2021-09-04","TZ",58005461,0,0,24835,678,56013.3712109044,55756.8163134083,56271.1065993212,0,0,0.000965656857910403,0.000961233914051788,0.000970100153144567,0,0
"2021-09-05","TZ",58005461,0,0,509,21,1136.52745800047,1131.32089971946,1141.75797787287,0,0,1.95934561747638e-05,1.95036963798884e-05,1.96836290616305e-05,0,0
"2021-09-06","TZ",58005461,0,0,509,21,1126.2894990112,1121.12897595382,1131.47377580147,0,0,1.94169562588461e-05,1.9327990099998e-05,1.95063319262556e-05,0,0
"2021-09-07","TZ",58005461,0,0,509,21,1117.14589733989,1112.02650231487,1122.28886033328,0,0,1.92593227961742e-05,1.91710656745728e-05,1.93479862238019e-05,0,0
"2021-09-08","TZ",58005461,0,0,509,21,1108.96243066887,1103.87985119709,1114.06841179443,0,0,1.91182418267286e-05,1.90306193962856e-05,1.92062676959749e-05,0,0
"2021-09-09","TZ",58005461,0,0,509,21,1101.6209572786,1096.57141592492,1106.69375098731,0,0,1.89916766160792e-05,1.89046237547344e-05,1.90791303423536e-05,0,0
"2021-09-10","TZ",58005461,0,0,509,21,1095.01861170523,1089.9987933049,1100.0615480915,0,0,1.88778537887188e-05,1.87913133438401e-05,1.89647927820365e-05,0,0
"2021-09-11","TZ",58005461,0,0,509,21,1089.06629343264,1084.07327188286,1094.08231182668,0,0,1.87752372734809e-05,1.86891587997699e-05,1.88617122071779e-05,0,0
"2021-09-12","TZ",58005461,0,0,509,21,1083.68697078774,1078.71817377415,1088.67865509882,0,0,1.86824990631095e-05,1.85968382144941e-05,1.87685544831516e-05,0,0
"2021-09-13","TZ",58005461,0,0,509,21,1078.81404025798,1073.86719077183,1083.78367777607,0,0,1.85984909292934e-05,1.85132084506979e-05,1.86841662680014e-05,0,0
"2021-09-14","TZ",58005461,0,0,509,21,1074.38984039316,1069.46292010774,1079.3394585609,0,0,1.85222188026944e-05,1.84372798986588e-05,1.86075490126851e-05,0,0
"2021-09-15","TZ",58005461,0,0,509,21,1070.36435048012,1065.45556518175,1075.29575161897,0,0,1.84528203384181e-05,1.83681940771361e-05,1.8537836491274e-05,0,0
"2021-09-16","TZ",58005461,0,0,509,21,1066.69407187392,1061.80182546136,1071.60885928649,0,0,1.8389545630435e-05,1.83052044955104e-05,1.84742753667019e-05,0,0
"2021-09-17","TZ",58005461,0,0,509,21,1063.34107605307,1058.46393820194,1068.24068653909,0,0,1.83317408002856e-05,1.82476601332751e-05,1.84162088900403e-05,0,0
"2021-09-18","TZ",58005461,0,0,509,21,1060.27219880609,1055.40889043954,1065.15791722479,0,0,1.82788341050525e-05,1.81949918549831e-05,1.83630626989549e-05,0,0
"2021-09-19","TZ",58005461,195,11,25709,715,54246.729943636,54000.216349267,54494.3688844631,0,0,0.000935200393349791,0.000930950559107996,0.000939469628290051,0,0
"2021-09-20","TZ",58005461,0,0,25709,715,54107.5082043111,53861.6162429636,54354.5227249295,0,0,0.000932800244520273,0.000928561127080149,0.000937058714608431,0,0
"2021-09-21","TZ",58005461,0,0,25709,715,53965.395096635,53720.1378484551,54211.7720574627,0,0,0.000930350249205588,0.000926122074065665,0.000934597727918457,0,0
"2021-09-22","TZ",58005461,0,0,25709,715,53824.9123148952,53580.2823142493,54070.6592159125,0,0,0.000927928360312406,0.000923710998766983,0.000932164976947818,0,0
"2021-09-23","TZ",58005461,0,0,25709,715,53690.3439598983,53446.3149540336,53935.4871708445,0,0,0.000925608434693732,0.000921401434151753,0.000929834643859558,0,0
"2021-09-24","TZ",58005461,0,0,25709,715,53563.9246097092,53320.4603425994,53808.5005485672,0,0,0.000923428995930387,0.000919231731346802,0.000927645425463772,0,0
"2021-09-25","TZ",58005461,0,0,25709,715,53446.4591517858,53203.519520945,53690.508101423,0,0,0.000921403920085832,0.000917215700103565,0.000925611264453582,0,0
"2021-09-26","TZ",58005461,137,4,25846,719,53922.5890940315,53678.2976474289,54167.992317898,0,0,0.000929612284161168,0.000925400759204877,0.000933842975886321,0,0
"2021-09-27","TZ",58005461,0,0,25846,719,53816.9816564048,53573.1603977856,54061.9125901993,0,0,0.000927791637694334,0.000923588218664197,0.00093201418725384,0,0
"2021-09-28","TZ",58005461,0,0,25846,719,53710.1392177372,53466.7936400226,53954.5923440096,0,0,0.000925949700110773,0.000921754481703414,0.000930164012385138,0,0
"2021-09-29","TZ",58005461,0,0,25846,719,53605.2047472957,53362.3264385557,53849.1885152012,0,0,0.000924140655434075,0.000919953492629869,0.000928346876084671,0,0
"2021-09-30","TZ",58005461,0,0,25846,719,53505.098403211,53262.665881302,53748.6343908724,0,0,0.000922414846478179,0.000918235368930211,0.00092661334750658,0,0
"2021-10-01","TZ",58005461,0,0,509,21,1051.85925398531,1047.09311889149,1056.6470834665,0,0,1.81337969882751e-05,1.80516299817269e-05,1.82163380007703e-05,0,0
"2021-10-02","TZ",58005461,0,0,509,21,1050.14612093826,1045.38761599914,1054.926286139,0,0,1.81042629923804e-05,1.80222275278381e-05,1.81866718745499e-05,0,0
"2021-10-03","TZ",58005461,0,0,509,21,1048.56577502689,1043.81430901178,1053.33886982127,0,0,1.80770182143176e-05,1.79951040991086e-05,1.8159305204406e-05,0,0
"2021-10-04","TZ",58005461,0,0,509,21,1047.11158705562,1042.36659859363,1051.87817532284,0,0,1.80519483683721e-05,1.79701459245989e-05,1.81341231875192e-05,0,0
"2021-10-05","TZ",58005461,0,0,509,21,1045.77456746669,1041.03553257934,1050.53517553859,0,0,1.80288984767606e-05,1.79471986711621e-05,1.81109701987989e-05,0,0
"2021-10-06","TZ",58005461,0,0,509,21,1044.54501138675,1039.81145630417,1049.30011512951,0,0,1.80077012298334e-05,1.79260958947325e-05,1.80896780585799e-05,0,0
"2021-10-07","TZ",58005461,0,0,509,21,1043.41334760265,1038.68483228557,1048.1633890424,0,0,1.79881916222104e-05,1.79066731714376e-05,1.80700811780876e-05,0,0
"2021-10-08","TZ",58005461,0,0,509,21,1042.37055007693,1037.6466816346,1047.11592384805,0,0,1.79702140472072e-05,1.78887757074217e-05,1.80520231336158e-05,0,0
"2021-10-09","TZ",58005461,0,0,509,21,1041.40831221532,1036.6887290118,1046.14938158436,0,0,1.79536253011647e-05,1.78722608378511e-05,1.80353601807313e-05,0,0
"2021-10-10","TZ",58005461,77,1,26034,724,53293.9142421007,53052.5883281141,53536.3379007704,0,0,0.000918774083048848,0.000914613683151559,0.000922953407796731,0,0
"2021-10-11","TZ",58005461,0,0,26034,724,53249.2698462985,53008.1425657824,53491.4939840633,0,0,0.000918004424554069,0.000913847449049364,0.000922180309610215,0,0
"2021-10-12","TZ",58005461,0,0,26034,724,53202.6079205357,52961.6884215432,53444.623347674,0,0,0.000917199984334848,0.000913046590932933,0.0009213722712707,0,0
"2021-10-13","TZ",58005461,0,0,26034,724,53155.6953056443,52914.9845763455,53397.5010301636,0,0,0.000916391222296196,0.00091224142803288,0.000920559894010041,0,0
"2021-10-14","TZ",58005461,0,0,26034,724,53110.2248540977,52869.7165356139,53351.8272630183,0,0,0.00091560732280186,0.000911461018051626,0.000919772489404374,0,0
"2021-10-15","TZ",58005461,0,0,26034,724,53067.1249257038,52826.808611976,53308.5344709206,0,0,0.000914864290548501,0.000910721295913431,0.000919026132227802,0,0
"2021-10-16","TZ",58005461,0,0,26034,724,53026.7825084029,52786.6457218914,53268.0117241727,0,0,0.000914168797113825,0.000910028897484176,0.000918327529957441,0,0
"2021-10-17","TZ",58005461,81,1,26115,725,53228.0702112423,52987.2196352128,53470.0155606978,0,0,0.000917638948016331,0.000913486742829487,0.000921810026830022,0,0
"2021-10-18","TZ",58005461,0,0,26115,725,53190.5561642911,52949.872485891,53432.3338705015,0,0,0.000916992214996638,0.000912842887084217,0.000921160403681672,0,0
"2021-10-19","TZ",58005461,0,0,26115,725,53150.3181325448,52909.813527971,53391.9159646498,0,0,0.000916298521143463,0.000912152280420132,0.000920463608842792,0,0
"2021-10-20","TZ",58005461,0,0,26115,725,53109.3004573701,52868.9783060838,53350.7150212252,0,0,0.000915591386427739,0.000911448291154583,0.000919753314627139,0,0
"2021-10-21","TZ",58005461,0,0,26115,725,53069.3352925539,52829.1909986876,53310.5712041562,0,0,0.000914902396733885,0.000910762367679271,0.00091906124501202,0,0
"2021-10-22","TZ",58005461,0,0,26115,725,53031.4359090947,52791.4601335689,53272.5025499365,0,0,0.000914249020606779,0.000910111896767252,0.000918404950698289,0,0
"2021-10-23","TZ",58005461,0,0,26115,725,52996.0381400637,52756.2198840315,53236.9465575224,0,0,0.000913638771702267,0.000909504363460391,0.000917791974061243,0,0
"2021-10-24","TZ",58005461,39,0,26154,725,53042.3434291992,52802.3131284214,53283.4648667451,0,0,0.000914437063593017,0.000910298999751444,0.00091859393836634,0,0
"2021-10-25","TZ",58005461,0,0,26154,725,53010.8071769871,52770.9172430448,53251.7876203124,0,0,0.000913893386296629,0.000909757742345067,0.000918047830363978,0,0
"2021-10-26","TZ",58005461,0,0,26154,725,52979.1219595269,52739.3730720546,53219.9607258828,0,0,0.000913347140875699,0.000909213928530877,0.000917499142466651,0,0
"2021-10-27","TZ",58005461,0,0,26154,725,52948.1232789548,52708.5121810777,53188.8236407069,0,0,0.000912812731183272,0.000908681894297464,0.000916962346712612,0,0
"2021-10-28","TZ",58005461,0,0,26154,725,52918.5895656916,52679.1099443351,53159.1578631685,0,0,0.000912303577169942,0.000908175006907282,0.000916450915943389,0,0
"2021-10-29","TZ",58005461,0,0,26154,725,52890.9118520907,52651.555467801,53131.3563614736,0,0,0.000911826420138109,0.000907699974452423,0.000915971624835006,0,0
"2021-10-30","TZ",58005461,0,0,26154,725,52865.2120802427,52625.9699859637,53105.5417892429,0,0,0.000911383362339672,0.000907258886985895,0.000915526587905972,0,0
"2021-10-31","TZ",58005461,42,0,26196,725,52926.3192987733,52686.7988040475,53166.9286823422,0,0,0.000912436835882976,0.000908307560973397,0.000916584882970626,0,0
"2021-11-01","TZ",58005461,0,0,26196,725,52903.0513864586,52663.6344898664,53143.5567086964,0,0,0.000912035702749756,0.000907908213846734,0.000916181955845441,0,0
"2021-11-02","TZ",58005461,0,0,26196,725,52878.7725306558,52639.4636558371,53119.1693485041,0,0,0.000911617141197375,0.000907491514563381,0.000915761523703848,0,0
"2021-11-03","TZ",58005461,0,0,26196,725,52854.4280906758,52615.2275378641,53094.7161025205,0,0,0.000911197448989773,0.000907073689800761,0.000915339955707282,0,0
"2021-11-04","TZ",58005461,0,0,509,21,1026.52830383065,1021.88256482032,1031.19516355649,0,0,1.76970975858746e-05,1.7617006178441e-05,1.77775531092925e-05,0,0
"2021-11-05","TZ",58005461,0,0,509,21,1026.09697627679,1021.45315642515,1030.76190826918,0,0,1.76896616040477e-05,1.76096032824419e-05,1.77700838938109e-05,0,0
"2021-11-06","TZ",58005461,0,0,509,21,1025.69497334232,1021.05294297455,1030.35810785174,0,0,1.76827311715068e-05,1.76027037001663e-05,1.7763122473102e-05,0,0
"2021-11-07","TZ",58005461,0,0,609,21,1226.76154699944,1221.20950559031,1232.33882991191,0,0,2.11490698608437e-05,2.10533540211035e-05,2.12452208579449e-05,0,0
"2021-11-08","TZ",58005461,0,0,609,21,1226.35082411449,1220.80061301807,1231.92626852328,0,0,2.11419890984832e-05,2.10463048128877e-05,2.12381084002295e-05,0,0
"2021-11-09","TZ",58005461,0,0,609,21,1225.97237926085,1220.42385242939,1231.54613187755,0,0,2.11354648015099e-05,2.10398095522315e-05,2.12315549371731e-05,0,0
"2021-11-10","TZ",58005461,0,0,609,21,1225.623657564,1220.07668051041,1231.19585348696,0,0,2.11294529245099e-05,2.10338243930241e-05,2.12255162231529e-05,0,0
