"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-07-21","TJ",9313800,0,0,14527,112,8343.59004854054,8184.50550207525,8505.76676629433,0,0,0.000895830922774865,0.000878750402851172,0.000913243441591438,0,0
"2021-07-22","TJ",9313800,0,0,14527,112,8322.8353238514,8164.14370325551,8484.61153376402,0,0,0.000893602538582684,0.000876564206151679,0.000910972055848743,0,0
"2021-07-23","TJ",9313800,0,0,14527,112,8303.07111707463,8144.75364267262,8464.46596174476,0,0,0.000891480503883982,0.000874482342617687,0.00090880907489368,0,0
"2021-07-24","TJ",9313800,0,0,14527,112,8284.80582335471,8126.83417598829,8445.84816723483,0,0,0.000889519403826012,0.000872558373165442,0.000906810127685244,0,0
"2021-07-25","TJ",9313800,477,6,15004,118,8997.18106310026,8833.48052263534,9163.91527380195,0,0,0.000966005396626539,0.000948429268680381,0.00098390724235027,0,0
"2021-07-26","TJ",9313800,0,0,15004,118,8976.28119889468,8812.95804242729,9142.6310863768,0,0,0.000963761429158312,0.000946225820011949,0.000981622011034894,0,0
"2021-07-27","TJ",9313800,0,0,15004,118,8947.64650718289,8784.84057717818,9113.46965424599,0,0,0.000960686992117384,0.000943206916315379,0.000978491019159311,0,0
"2021-07-28","TJ",9313800,0,0,15004,118,8915.02094804323,8752.80424629531,9080.24403009916,0,0,0.000957184065370013,0.000939767253569468,0.000974923664895011,0,0
"2021-07-29","TJ",9313800,0,0,15004,118,8881.88596358239,8720.26774234267,9046.49955723594,0,0,0.000953626442867829,0.000936273888460421,0.000971300603108928,0,0
"2021-07-30","TJ",9313800,0,0,15004,118,8850.20942043524,8689.16344978843,9014.24023591912,0,0,0.00095022540965398,0.00093293429639765,0.00096783699842375,0,0
"2021-07-31","TJ",9313800,0,0,15004,118,8820.90181624079,8660.38528721266,8984.39345032912,0,0,0.000947078723640275,0.000929844455239822,0.000964632421818068,0,0
"2021-08-01","TJ",9313800,546,4,15550,122,9423.25998796833,9256.81826177146,9592.69441073069,0,0,0.00101175245205698,0.00099388200968149,0.00102994421296685,0,0
"2021-08-02","TJ",9313800,0,0,15550,122,9392.17124302349,9226.27448315565,9561.05097667831,0,0,0.00100841452930313,0.000990602598633818,0.00102654673459579,0,0
"2021-08-03","TJ",9313800,0,0,15550,122,9352.79806085212,9187.59165544342,9520.97512031377,0,0,0.00100418712672079,0.000986449317726751,0.00102224388759838,0,0
"2021-08-04","TJ",9313800,0,0,15550,122,9309.49624160353,9145.04901471677,9476.90057570614,0,0,0.000999537915953051,0.000981881618106119,0.00101751171119265,0,0
"2021-08-05","TJ",9313800,0,0,15550,122,9266.27099881794,9102.58170349421,9432.90387501536,0,0,0.000994896927013458,0.000977322006430695,0.00101278789269851,0,0
"2021-08-06","TJ",9313800,0,0,15550,122,9225.33952570665,9062.36806507911,9391.2417541852,0,0,0.00099050221453184,0.000973004366110407,0.00100831473235255,0,0
"2021-08-07","TJ",9313800,0,0,15550,122,9187.68285875011,9025.37170795058,9352.91299289198,0,0,0.000986459110003448,0.000969032157438487,0.00100419946669372,0,0
"2021-08-08","TJ",9313800,501,1,16051,123,9525.95268640562,9358.88344018443,9696.00435389653,0,0,0.00102277831673491,0.00100484049906423,0.00104103634970651,0,0
"2021-08-09","TJ",9313800,0,0,16051,123,9489.22752258259,9322.79769325901,9658.62844373933,0,0,0.00101883522542706,0.00100096606038985,0.00103702338935121,0,0
"2021-08-10","TJ",9313800,0,0,16051,123,9446.02558054131,9280.3479653397,9614.66095899506,0,0,0.00101419673823158,0.000996408336590833,0.00103230270770202,0,0
"2021-08-11","TJ",9313800,0,0,16051,123,9400.17690700523,9235.29763856416,9567.99979180016,0,0,0.00100927407792794,0.000991571392832589,0.001027292811935,0,0
"2021-08-12","TJ",9313800,0,0,16051,123,9355.18371833646,9191.08798060352,9522.20918660825,0,0,0.00100444326894892,0.000986824709635543,0.0010223763862879,0,0
"2021-08-13","TJ",9313800,0,0,16051,123,9312.94291979107,9149.58276820475,9479.2197660292,0,0,0.000999907977387433,0.000982368396165341,0.00101776071700372,0,0
"2021-08-14","TJ",9313800,0,0,16051,123,9274.24913173417,9111.56289232657,9439.84012116165,0,0,0.00099575351969488,0.000978286294780494,0.00101353262053744,0,0
"2021-08-15","TJ",9313800,470,2,16521,125,9664.45808352046,9497.34351861167,9834.51318414325,0,0,0.0010376493035625,0.00101970662013482,0.00105590770514111,0,0
"2021-08-16","TJ",9313800,0,0,16521,125,9627.14587447361,9460.6718771887,9796.54921886322,0,0,0.00103364318264013,0.00101576927539658,0.00105183160674088,0,0
"2021-08-17","TJ",9313800,0,0,16521,125,9584.2090162855,9418.47216511412,9752.86233876504,0,0,0.00102903315685171,0.0010112383951893,0.00104714105292845,0,0
"2021-08-18","TJ",9313800,0,0,16521,125,9539.13404751938,9374.17111367137,9706.99993344857,0,0,0.00102419356734302,0.00100648189929689,0.00104221691827703,0,0
"2021-08-19","TJ",9313800,0,0,16521,125,9495.11364733325,9330.90664482585,9662.21039471741,0,0,0.00101946720429183,0.00100183669875087,0.00103740797469534,0,0
"2021-08-20","TJ",9313800,0,0,16521,125,9453.8668632763,9290.36813967097,9620.24295753247,0,0,0.00101503863764267,0.00099748417828072,0.00103290203327669,0,0
"2021-08-21","TJ",9313800,0,0,16521,125,9416.10113309632,9253.25093027896,9581.81737605,0,0,0.00101098382326186,0.000993498993995894,0.00102877637227018,0,0
"2021-08-22","TJ",9313800,347,0,16868,125,9579.0178563614,9413.34588205829,9747.60560614046,0,0,0.00102847579466613,0.0010106879986749,0.00104657665036188,0,0
"2021-08-23","TJ",9313800,0,0,16868,125,9544.52426946207,9379.44469601563,9712.50926710498,0,0,0.00102477230233225,0.00100704811097679,0.00104280844200058,0,0
"2021-08-24","TJ",9313800,0,0,16868,125,9506.8419690842,9342.40958376606,9674.16846957669,0,0,0.0010207264456059,0.00100307174126201,0.00103869188404053,0,0
"2021-08-25","TJ",9313800,0,0,16868,125,9468.35809667273,9304.58676608935,9635.01198930806,0,0,0.00101659452604444,0.000999010797535845,0.0010344877482132,0,0
"2021-08-26","TJ",9313800,0,0,16868,125,9431.25983802906,9268.12580707316,9597.26529224894,0,0,0.00101261137645527,0.000995096073254006,0.00103043497737217,0,0
"2021-08-27","TJ",9313800,0,0,16868,125,9396.69919759455,9234.15884506013,9562.10059753406,0,0,0.00100890068474678,0.000991449123350312,0.00102665942982822,0,0
"2021-08-28","TJ",9313800,0,0,16868,125,9365.11872609661,9203.12090017192,9529.96811682078,0,0,0.00100550996651169,0.000988116654874694,0.00102320944370942,0,0
"2021-08-29","TJ",9313800,310,0,17178,125,9508.15696078585,9343.6814298627,9675.5277317143,0,0,0.0010208676330591,0.00100320829627678,0.00103883782470252,0,0
"2021-08-30","TJ",9313800,0,0,17178,125,9479.25135104347,9315.27244146637,9646.11681954358,0,0,0.0010177641082097,0.0010001580924506,0.00103568004676325,0,0
"2021-08-31","TJ",9313800,0,0,17178,125,9447.42911759359,9283.99699005017,9613.73824524181,0,0,0.00101434743258322,0.000996800123478083,0.0010322036381758,0,0
"2021-09-01","TJ",9313800,0,0,17178,125,9414.75453469127,9251.88385110504,9580.49240295024,0,0,0.00101083924227397,0.000993352214037776,0.00102863411313859,0,0
"2021-09-02","TJ",9313800,0,0,17178,125,9383.13448060605,9220.80711580555,9548.31953161906,0,0,0.00100744427415298,0.000990015580730265,0.00102517979037762,0,0
"2021-09-03","TJ",9313800,0,0,17178,125,9353.586922564,9191.76733176553,9518.25532132519,0,0,0.00100427182487964,0.000986897649913626,0.00102195186941154,0,0
"2021-09-04","TJ",9313800,0,0,17178,125,9326.5165992708,9165.16222541256,9490.71164668427,0,0,0.00100136535026206,0.000984041124504773,0.00101899457221373,0,0
"2021-09-05","TJ",9313800,135,0,17313,125,9375.09071849878,9212.89313585599,9540.14387055143,0,0,0.00100658063502531,0.000989165875996477,0.00102430198958013,0,0
"2021-09-06","TJ",9313800,0,0,17313,125,9351.65575640123,9189.86092283235,9516.29911710119,0,0,0.00100406448027671,0.000986692963434082,0.00102174183653301,0,0
"2021-09-07","TJ",9313800,0,0,17313,125,9328.11731958513,9166.72698874642,9492.34910505865,0,0,0.00100153721569984,0.000984209129329213,0.00101917038212745,0,0
"2021-09-08","TJ",9313800,0,0,17313,125,9305.23331271041,9144.23631576616,9469.06488567939,0,0,0.00099908021567034,0.000981794360601061,0.00101667041225702,0,0
"2021-09-09","TJ",9313800,0,0,17313,125,9283.69940125473,9123.07252942404,9447.15437643229,0,0,0.000996768172094605,0.000979522056456445,0.00101431793429452,0,0
"2021-09-10","TJ",9313800,0,0,17313,125,9263.84679042771,9103.56116274136,9426.95455353817,0,0,0.000994636645668547,0.00097742716858225,0.00101214912855528,0,0
"2021-09-11","TJ",9313800,0,0,17313,125,9245.75850364517,9085.78379767704,9408.54990733795,0,0,0.00099269455041392,0.000975518456234516,0.00101017306656123,0,0
"2021-09-12","TJ",9313800,129,0,17442,125,9298.15191073109,9137.26880367739,9461.86774326232,0,0,0.000998319902803484,0.000981046275814103,0.00101589767262152,0,0
"2021-09-13","TJ",9313800,0,0,17442,125,9282.17550021234,9121.56697358402,9445.61195091339,0,0,0.000996604554554783,0.000979360408596279,0.00101415232782682,0,0
"2021-09-14","TJ",9313800,0,0,17442,125,9265.44748277124,9105.12655459435,9428.59130416738,0,0,0.000994808508103163,0.000977595240889256,0.00101232486248012,0,0
"2021-09-15","TJ",9313800,0,0,17442,125,9248.72440132606,9088.69093826833,9411.57572995675,0,0,0.000993012991617391,0.00097583058883252,0.00101049794175919,0,0
"2021-09-16","TJ",9313800,0,0,17442,125,9232.71693039363,9072.9586243246,9395.28828978021,0,0,0.000991294308487796,0.000974141448637999,0.00100874919901439,0,0
"2021-09-17","TJ",9313800,0,0,17442,125,9217.7972379129,9058.29539980505,9380.10764377405,0,0,0.000989692417478677,0.000972567093968633,0.00100711929006142,0,0
"2021-09-18","TJ",9313800,0,0,17442,125,9204.10213769268,9044.83576884638,9366.17295505456,0,0,0.000988222007955151,0.000971121966205672,0.00100562315650482,0,0
"2021-09-19","TJ",9313800,42,0,17484,125,9213.77060997328,9054.33555589336,9376.01310765992,0,0,0.000989260088253267,0.00097214193518149,0.00100667966970087,0,0
"2021-09-20","TJ",9313800,0,0,17484,125,9202.10108014478,9042.86663737572,9364.13945763729,0,0,0.000988007159284587,0.000970910545360188,0.00100540482484456,0,0
"2021-09-21","TJ",9313800,0,0,17484,125,9190.80491897997,9031.76469296866,9352.64568224503,0,0,0.000986794317999095,0.000969718556654498,0.00100417076620123,0,0
"2021-09-22","TJ",9313800,0,0,17484,125,9180.06953019285,9021.21388264381,9341.72248607384,0,0,0.000985641685476696,0.000968585741871611,0.00100299796925786,0,0
"2021-09-23","TJ",9313800,0,0,17484,125,9170.06770055073,9011.38400231458,9331.54569942699,0,0,0.000984567813411361,0.000967530331584808,0.00100190531248545,0,0
"2021-09-24","TJ",9313800,0,0,17484,125,9160.86724869364,9002.34169617103,9322.18433609138,0,0,0.000983579983325135,0.000966559481218303,0.00100090020572606,0,0
"2021-09-25","TJ",9313800,0,0,17484,125,9152.46501484652,8994.08397602376,9313.63505958978,0,0,0.000982677855960674,0.000965672869937487,0.000999982290750261,0,0
"2021-09-26","TJ",9313800,0,0,17484,125,9144.82041451392,8986.57078181905,9305.85675493703,0,0,0.000981857073859641,0.000964866196592052,0.000999147153142329,0,0
"2021-09-27","TJ",9313800,0,0,17484,125,9137.87621124893,8979.74598453577,9298.79105666327,0,0,0.000981111491684268,0.000964133434745836,0.000998388526344056,0,0
"2021-09-28","TJ",9313800,0,0,17484,125,9131.56998104217,8973.54818095662,9292.37450305652,0,0,0.000980434407120849,0.000963467991685093,0.000997699596626137,0,0
"2021-09-29","TJ",9313800,0,0,17484,125,9125.84006417475,8967.91677787276,9286.54434911602,0,0,0.00097981919991569,0.000962863361664708,0.000997073627210807,0,0
"2021-09-30","TJ",9313800,0,0,17484,125,9120.62844375038,8962.79476192087,9281.24155674858,0,0,0.000979259640936071,0.000962313423298854,0.000996504279321929,0,0
"2021-10-01","TJ",9313800,0,0,17484,125,9115.88195610128,8958.12988903728,9276.41202649535,0,0,0.000978750022128592,0.000961812567269781,0.000995985744432492,0,0
"2021-10-02","TJ",9313800,0,0,17484,125,9111.55261651702,8953.8750045447,9272.0069290022,0,0,0.000978285191491874,0.000961355730694743,0.000995512779853787,0,0
"2021-10-03","TJ",9313800,0,0,17484,125,9107.59749237909,8949.98786046044,9267.98263600354,0,0,0.000977860539455334,0.000960938377510837,0.000995080701325296,0,0
"2021-10-04","TJ",9313800,0,0,17484,125,9103.9783605553,8946.43095299881,9264.30019131564,0,0,0.000977471962094451,0.000960556481028025,0.000994685326216544,0,0
"2021-10-05","TJ",9313800,0,0,17484,125,9100.66127766415,8943.17092592638,9260.92505407376,0,0,0.000977115814991105,0.000960206459868837,0.000994322945959089,0,0
"2021-10-06","TJ",9313800,0,0,17484,125,9097.61613168464,8940.17813027778,9257.82664208694,0,0,0.000976788865091009,0.000959885130696148,0.000993990277017644,0,0
"2021-10-07","TJ",9313800,0,0,17484,125,9094.81620994243,8937.42637339114,9254.97771247615,0,0,0.000976488244319443,0.000959589681267704,0.000993684394390706,0,0
"2021-10-08","TJ",9313800,0,0,17484,125,9092.23779996091,8934.89229524246,9252.35419514307,0,0,0.000976211406725602,0.000959317603474678,0.000993402713730493,0,0
"2021-10-09","TJ",9313800,0,0,17484,125,9089.85982949614,8932.55518823227,9249.93464677814,0,0,0.000975956089834024,0.000959066673992599,0.000993142932721138,0,0
"2021-10-10","TJ",9313800,0,0,17484,125,9087.66354662851,8930.39668256479,9247.69992557624,0,0,0.000975720280296819,0.000958834920501276,0.00099290299615369,0,0
"2021-10-11","TJ",9313800,0,0,17484,125,9085.63223800325,8928.40029638551,9245.6330836401,0,0,0.000975502183641828,0.000958620573384173,0.000992681084373736,0,0
"2021-10-12","TJ",9313800,0,0,17484,125,9083.75098202655,8926.55142387483,9243.71887700955,0,0,0.0009753001977739,0.000958422064450045,0.000992475560674435,0,0
"2021-10-13","TJ",9313800,0,0,17484,125,9082.0064333662,8924.83683548065,9241.94384459724,0,0,0.000975112889837253,0.000958237973274136,0.000992284979771655,0,0
"2021-10-14","TJ",9313800,0,0,17484,125,9080.38663509195,8923.24489627522,9240.29569973751,0,0,0.000974938976045433,0.000958067050642618,0.000992108022476058,0,0
"2021-10-15","TJ",9313800,0,0,17484,125,9078.88085500202,8921.76500221722,9238.76358084279,0,0,0.0009747773041081,0.000957908158025426,0.000991943522605466,0,0
"2021-10-16","TJ",9313800,0,0,17484,125,9077.47944299598,8920.38772764218,9237.33760839504,0,0,0.000974626837917497,0.000957760283411946,0.000991790419420111,0,0
"2021-10-17","TJ",9313800,0,0,17484,125,9076.17370669984,8919.10441568722,9236.00905594314,0,0,0.000974486644194619,0.000957622497335913,0.000991647775982213,0,0
"2021-10-18","TJ",9313800,0,0,17484,125,9074.95580289089,8917.90747371859,9234.76982320413,0,0,0.000974355880831765,0.000957493984594751,0.000991514722584137,0,0
"2021-10-19","TJ",9313800,0,0,17484,125,9073.81864258859,8916.789877991,9233.61275584286,0,0,0.000974233786702376,0.000957373991066053,0.000991390491082357,0,0
"2021-10-20","TJ",9313800,0,0,17484,125,9072.75580796576,8915.74526438717,9232.53138240422,0,0,0.000974119672739994,0.00095726183345006,0.000991274386652518,0,0
"2021-10-21","TJ",9313800,0,0,17484,125,9071.7614794886,8914.76808613794,9231.51960270298,0,0,0.000974012914115463,0.000957156916203691,0.000991165754332601,0,0
"2021-10-22","TJ",9313800,0,0,17484,125,9070.83037191663,8913.85297740893,9230.57221659518,0,0,0.000973912943365396,0.00095705866321039,0.000991064035795828,0,0
"2021-10-23","TJ",9313800,0,0,17484,125,9069.9576779857,8912.995271479,9229.68427277098,0,0,0.000973819244345563,0.000956966573415684,0.000990968699432131,0,0
"2021-10-24","TJ",9313800,2,0,17486,125,9070.1764402936,8913.21019064504,9229.90694692721,0,0,0.000973842732321244,0.000956989648762593,0.000990992607413431,0,0
"2021-10-25","TJ",9313800,0,0,17486,125,9069.3916528593,8912.43886998652,9229.10845761328,0,0,0.000973758471607647,0.000956906833943881,0.000990906875562422,0,0
"2021-10-26","TJ",9313800,0,0,17486,125,9068.62027414403,8911.68078330505,9228.3235538107,0,0,0.000973675650555523,0.000956825440025022,0.000990822602354645,0,0
"2021-10-27","TJ",9313800,0,0,17486,125,9067.87206751235,8910.94541046347,9227.56228943098,0,0,0.000973595317433524,0.000956746484835778,0.000990740867254072,0,0
"2021-10-28","TJ",9313800,0,0,17486,125,9067.1564923,8910.24216160494,9226.83417181666,0,0,0.000973518487867465,0.000956670978720279,0.000990662691040892,0,0
"2021-10-29","TJ",9313800,0,0,17486,125,9066.47820657567,8909.57549970506,9226.14405961682,0,0,0.000973445661982828,0.000956599400857337,0.000990588595376412,0,0
"2021-10-30","TJ",9313800,0,0,17486,125,9065.83846952033,8908.9467766047,9225.49311566974,0,0,0.000973376974974805,0.000956531896390807,0.000990518705111742,0,0
"2021-10-31","TJ",9313800,0,0,17486,125,9065.23662288789,8908.35528821708,9224.88072940286,0,0,0.000973312356169113,0.000956468389724611,0.000990452954691196,0,0
"2021-11-01","TJ",9313800,0,0,17486,125,9064.67103415627,8907.79943027158,9224.30523954519,0,0,0.000973251630285842,0.000956408708612121,0.000990391165748157,0,0
"2021-11-02","TJ",9313800,0,0,17486,125,9064.13963475431,8907.27716999466,9223.7645410975,0,0,0.000973194575227545,0.000956352634799401,0.000990333112273991,0,0
"2021-11-03","TJ",9313800,0,0,17486,125,9063.64021443654,8906.78633539037,9223.25638489124,0,0,0.000973140953685557,0.000956299935084538,0.000990278552780953,0,0
"2021-11-04","TJ",9313800,0,0,17486,125,9063.17057720063,8906.32476845944,9222.77853625177,0,0,0.00097309052988046,0.000956250377768412,0.000990227247337474,0,0
"2021-11-05","TJ",9313800,0,0,17486,125,9062.7286200754,8905.89040262383,9222.32885517388,0,0,0.000973043078021366,0.000956203740967578,0.000990178966176413,0,0
"2021-11-06","TJ",9313800,0,0,17486,125,9062.31236932358,8905.48129830294,9221.90533316209,0,0,0.000972998386192915,0.000956159816433994,0.000990133493650506,0,0
"2021-11-07","TJ",9313800,0,0,17486,125,9061.9199933769,8905.09571275781,9221.50604723066,0,0,0.000972956257744089,0.000956118417054029,0.000990090623293463,0,0
"2021-11-08","TJ",9313800,0,0,17486,125,9061.54980331353,8904.73187201972,9221.12939705027,0,0,0.000972916511339467,0.000956079352360983,0.000990050183281826,0,0
"2021-11-09","TJ",9313800,0,0,17486,125,9061.20024693508,8904.38830789391,9220.77374391549,0,0,0.000972878980323292,0.000956042464718366,0.000990011997671787,0,0
"2021-11-10","TJ",9313800,0,0,17486,125,9060.86989983131,8904.06367773365,9220.43757918921,0,0,0.00097284351176011,0.00095600760996947,0.000989975904484659,0,0
"2021-11-11","TJ",9313800,0,0,17486,125,9060.55745531126,8903.7565832261,9220.11969146302,0,0,0.000972809965353696,0.000955974637980856,0.000989941773654471,0,0
"2021-11-12","TJ",9313800,0,0,17486,125,9060.26171422129,8903.46590309152,9219.8188013143,0,0,0.00097277821235385,0.000955943428363453,0.00098990946781274,0,0
"2021-11-13","TJ",9313800,0,0,17486,125,9059.98157518214,8903.19061210525,9219.53372884492,0,0,0.000972748134508164,0.000955913871041385,0.000989878860276677,0,0
