"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-14","CY",888005,0,0,960,18,577.67497366777,541.542272064185,616.218515925027,0,0,0.0006505312173555,0.000609841467181136,0.000693935862889316,0,0
"2020-07-15","CY",888005,0,0,960,18,576.093006324701,540.058496837343,614.531858826008,0,0,0.000648749732630673,0.00060817055854116,0.00069203648495899,0,0
"2020-07-16","CY",888005,0,0,960,18,574.649947905213,538.704949812936,612.993370011047,0,0,0.000647124675993055,0.000606646302456559,0.000690303962264905,0,0
"2020-07-17","CY",888005,0,0,960,18,573.331693565447,537.46855669983,611.587834765567,0,0,0.000645640163698906,0.000605253975709404,0.000688721161215947,0,0
"2020-07-18","CY",888005,0,0,960,18,572.125611173878,536.337324095811,610.301950387123,0,0,0.000644281970454984,0.000603980072292173,0.000687273101375693,0,0
"2020-07-19","CY",888005,23,0,1037,19,616.821043391271,578.236277146879,657.980508327139,0,0,0.000694614380990277,0.000651163312308916,0.000740964868809454,0,0
"2020-07-20","CY",888005,0,0,1037,19,615.667489641528,577.154329016275,656.750610270155,0,0,0.000693315341289213,0.000649944909112308,0.000739579856273506,0,0
"2020-07-21","CY",888005,0,0,1037,19,614.484460240113,576.044753232663,655.489264953125,0,0,0.000691983108473615,0.000648695393869024,0.000738159430355826,0,0
"2020-07-22","CY",888005,0,0,1037,19,613.311456529438,574.944580112302,654.238609635713,0,0,0.000690662165786722,0.000647456467150863,0.000736751042658221,0,0
"2020-07-23","CY",888005,0,0,1037,19,612.186112516162,573.889089311097,653.038789790431,0,0,0.000689394893628034,0.000646267858076359,0.000735399901791579,0,0
"2020-07-24","CY",888005,0,0,1037,19,611.128288455138,572.896898502799,651.910991185584,0,0,0.000688203657023483,0.00064515053237628,0.000734129865468757,0,0
"2020-07-25","CY",888005,0,0,1037,19,610.145383618361,571.975020749126,650.863019617917,0,0,0.000687096788439661,0.000644112387598184,0.000732949723951912,0,0
"2020-07-26","CY",888005,16,0,1053,19,618.637799988492,579.935689051289,659.922703154685,0,0,0.000696660266539594,0.000653077053677951,0.00074315201283178,0,0
"2020-07-27","CY",888005,0,0,1053,19,617.749505588423,579.102578940526,658.97556932471,0,0,0.00069565994064045,0.000652138871898837,0.00074208542668646,0,0
"2020-07-28","CY",888005,0,0,1053,19,616.848039182669,578.257045925298,658.014469732303,0,0,0.000694644781485091,0.000651186700441212,0.000741003113419747,0,0
"2020-07-29","CY",888005,0,0,1053,19,615.960944996343,577.425065500437,657.068611027418,0,0,0.000693645807170391,0.000650249790823742,0.00073993796321802,0,0
"2020-07-30","CY",888005,0,0,1053,19,615.113926419716,576.630579119294,656.165587078938,0,0,0.000692691962792682,0.000649355103990736,0.000738921050082982,0,0
"2020-07-31","CY",888005,0,0,1053,19,614.320180409028,575.886187289817,655.319214780643,0,0,0.000691798109705495,0.000648516829623501,0.000737967933492089,0,0
"2020-08-01","CY",888005,0,0,1053,19,613.584208904756,575.195880904147,654.534557558861,0,0,0.000690969317633072,0.000647739461944637,0.000737084315469914,0,0
"2020-08-02","CY",888005,0,0,1053,19,612.90566375119,574.559485502635,653.811071154205,0,0,0.00069020519451038,0.000647022804491681,0.000736269583115191,0,0
"2020-08-03","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","CY",888005,1505,1,5871,27,3503.78859121226,3291.0604850158,3730.26705154897,0,0,0.00394568565628827,0.00370612832699793,0.00420072753143166,0,0
"2020-08-12","CY",888005,0,0,5871,27,3481.19103636409,3269.82394552293,3706.22126254066,0,0,0.00392023810267295,0.0036822134397024,0.00417364909267478,0,0
"2020-08-13","CY",888005,0,0,5871,27,3417.48346352357,3209.95502204749,3638.4289322557,0,0,0.00384849574441988,0.00361479386044841,0.00409730680824511,0,0
"2020-08-14","CY",888005,0,0,5871,27,3332.46852843511,3130.06458919969,3547.96080928475,0,0,0.00375275874396553,0.00352482766335741,0.003995428865023,0,0
"2020-08-15","CY",888005,0,0,5871,27,3243.36842434398,3046.33714741897,3453.14330849566,0,0,0.00365242135387073,0.00343054053459042,0.00388865300138587,0,0
"2020-08-16","CY",888005,99,1,1332,20,739.118192750634,695.498791146459,785.473260067714,0,0,0.000832335620577175,0.000783214949405081,0.000884536979034706,0,0
"2020-08-17","CY",888005,0,0,1332,20,721.081128680201,678.518646339476,766.313493289863,0,0,0.000812023725857626,0.000764093272379632,0.000862960786583254,0,0
"2020-08-18","CY",888005,0,0,1332,20,704.69542061533,663.093414802695,748.907506469477,0,0,0.000793571455808616,0.000746722613952281,0.000843359560441075,0,0
"2020-08-19","CY",888005,0,0,1332,20,690.100976063868,649.354703659591,733.404030925386,0,0,0.000777136363042853,0.000731251179508664,0.000825900789889006,0,0
"2020-08-20","CY",888005,0,0,1332,20,677.280720329728,637.28640041297,719.784972397192,0,0,0.000762699219407242,0.000717660824446901,0.000810564098622408,0,0
"2020-08-21","CY",888005,0,0,1332,20,666.097362597377,626.759119507947,707.904652121388,0,0,0.000750105418998065,0.000705805845133696,0.000797185434903394,0,0
"2020-08-22","CY",888005,0,0,1332,20,656.366326411895,617.599073470038,697.567034916134,0,0,0.000739147106617524,0.000695490536055583,0.000785544039635063,0,0
"2020-08-23","CY",888005,85,1,1417,21,710.128811494683,669.350958377595,753.390911902414,0,0,0.000799690104779458,0.000753769357579737,0.000848408412004904,0,0
"2020-08-24","CY",888005,0,0,1417,21,701.852132559779,661.546477064762,744.613467166098,0,0,0.000790369572873778,0.000744980576758872,0.00083852395782242,0,0
"2020-08-25","CY",888005,0,0,1417,21,694.230570481955,654.359782702389,736.530724735723,0,0,0.000781786781022579,0.000736887498046057,0.000829421821651593,0,0
"2020-08-26","CY",888005,0,0,1417,21,687.282330254977,647.808056473515,729.161974384957,0,0,0.000773962230229533,0.00072950946951145,0.000821123726088206,0,0
"2020-08-27","CY",888005,0,0,1417,21,681.026546095832,641.90935269575,722.527494792629,0,0,0.000766917467914969,0.000722866822479322,0.000813652507353708,0,0
"2020-08-28","CY",888005,0,0,1417,21,675.436894317225,636.638737504451,716.599495646789,0,0,0.000760622850453798,0.000716931478431373,0.000806976870227971,0,0
"2020-08-29","CY",888005,0,0,1417,21,670.46058701115,631.946528366416,711.321889681615,0,0,0.000755018932338387,0.000711647488883978,0.000801033653731245,0,0
"2020-08-30","CY",888005,66,0,1483,21,697.057345687934,657.013806793705,739.541449743188,0,0,0.000784970068510801,0.000739876247086115,0.000832812258650783,0,0
"2020-08-31","CY",888005,0,0,1483,21,692.802705498817,653.002099560561,735.029166168807,0,0,0.000780178834014242,0.000735358584197793,0.00082773088684051,0,0
"2020-09-01","CY",888005,0,0,1483,21,688.728525744592,649.160566325817,730.708251209829,0,0,0.00077559081958389,0.000731032557616024,0.00082286501901434,0,0
"2020-09-02","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","CY",888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","CY",888005,109,0,1233,19,555.454950550654,523.537855477831,589.317847531072,0,0,0.000625508809692123,0.000589566337439351,0.000663642487971433,0,0
"2020-09-09","CY",888005,0,0,1233,19,553.682340292773,521.866487947735,587.437862043336,0,0,0.000623512638208988,0.000587684177395099,0.000661525399117501,0,0
"2020-09-10","CY",888005,0,0,1233,19,551.719523749998,520.015818332205,585.356102941597,0,0,0.000621302271665135,0.000585600101724883,0.000659181089004675,0,0
"2020-09-11","CY",888005,0,0,1233,19,549.692561648263,518.10466495062,583.206314809438,0,0,0.000619019669538193,0.00058344791408902,0.000656760170054716,0,0
"2020-09-12","CY",888005,0,0,1233,19,547.719456335831,516.244283151512,581.113656150209,0,0,0.000616797716607262,0.000581352901336717,0.00065440358573455,0,0
"2020-09-13","CY",888005,16,0,1523,21,674.250802252508,635.503628827954,715.360422373332,0,0,0.00075928716871246,0.000715653210092234,0.000805581525299218,0,0
"2020-09-14","CY",888005,0,0,1523,21,672.107819202544,633.48307725834,713.087589629455,0,0,0.000756873913100201,0.000713377826992348,0.00080302204337752,0,0
"2020-09-15","CY",888005,0,0,1523,21,670.089609031805,631.580176641576,710.947082791704,0,0,0.000754601166695914,0.000711234932958234,0.000800611576276827,0,0
"2020-09-16","CY",888005,0,0,1523,21,668.214787429033,629.81251043663,708.958610284314,0,0,0.000752489892995009,0.000709244329070929,0.000798372318043608,0,0
"2020-09-17","CY",888005,0,0,1523,21,666.494198310169,628.190219279762,707.133767364954,0,0,0.000750552303545779,0.000707417434901563,0.00079631732632694,0,0
"2020-09-18","CY",888005,0,0,1523,21,664.926760918819,626.712361195126,705.471321074415,0,0,0.000748787181287063,0.000705753189672498,0.000794445212667063,0,0
"2020-09-19","CY",888005,0,0,1523,21,663.504325623883,625.371214593967,703.96267024768,0,0,0.00074718534875804,0.000704242897949862,0.000792746291121874,0,0
"2020-09-20","CY",888005,57,1,1580,22,707.205573838902,667.659172426076,749.094364796114,0,0,0.000796398189017969,0.000751864203947135,0.000843569985299761,0,0
"2020-09-21","CY",888005,0,0,1580,22,705.849050428228,666.378058122726,747.657993713044,0,0,0.000794870581165904,0.000750421515782823,0.000841952459403994,0,0
"2020-09-22","CY",888005,0,0,1580,22,704.385599696825,664.995959090976,746.108403032233,0,0,0.000793222560342369,0.00074886510671784,0.000840207434679121,0,0
"2020-09-23","CY",888005,0,0,1580,22,702.894164081832,663.587444172476,744.529165280414,0,0,0.000791543025187732,0.000747278950200141,0.000838429023801008,0,0
"2020-09-24","CY",888005,0,0,1580,22,701.449354726764,662.222952143236,742.999311114438,0,0,0.000789915996786914,0.000745742368729046,0.000836706224755984,0,0
"2020-09-25","CY",888005,0,0,1580,22,700.091602914263,660.940692674055,741.561622553584,0,0,0.000788387005607247,0.000744298390970833,0.000835087215222419,0,0
"2020-09-26","CY",888005,0,0,1580,22,698.837421418157,659.756254222518,740.233591494935,0,0,0.000786974647010048,0.000742964571396014,0.000833591693171699,0,0
"2020-09-27","CY",888005,104,0,1684,22,743.613748950741,702.028132160272,787.662747826088,0,0,0.00083739815536032,0.000790567769506109,0.000887002604519217,0,0
"2020-09-28","CY",888005,0,0,1684,22,742.292409364919,700.780271166466,786.263603117175,0,0,0.000835910168709544,0.000789162528551603,0.000885426999979927,0,0
"2020-09-29","CY",888005,0,0,1684,22,740.649735410647,699.228925596084,784.524224446548,0,0,0.00083406032106874,0.000787415527610863,0.000883468251244699,0,0
"2020-09-30","CY",888005,0,0,1684,22,738.849615403151,697.528903127299,782.618113362621,0,0,0.000832033170312275,0.000785501098673204,0.00088132174183999,0,0
"2020-10-01","CY",888005,0,0,1684,22,737.045585319371,695.825194824315,780.707854328173,0,0,0.000830001616341542,0.000783582519044729,0.000879170561346134,0,0
"2020-10-02","CY",888005,0,0,1684,22,735.324523443694,694.19986040238,778.885427122225,0,0,0.000828063494511511,0.000781752197794359,0.000877118290012133,0,0
"2020-10-03","CY",888005,0,0,1684,22,733.72647530056,692.69066461062,777.193295739891,0,0,0.000826263900879567,0.000780052662553274,0.000875212747383057,0,0
"2020-10-04","CY",888005,0,0,1684,22,732.264790302372,691.31024977052,775.645556093769,0,0,0.000824617868483142,0.000778498150089831,0.000873469807144969,0,0
"2020-10-05","CY",888005,28,0,892,15,387.171860757394,365.517672548903,410.108897654701,0,0,0.000436001892734156,0.000411616682956631,0.000461831743801782,0,0
"2020-10-06","CY",888005,0,0,892,15,386.508780455238,364.891468631314,409.406769441184,0,0,0.000435255184886614,0.000410911502335362,0.00046104106332868,0,0
"2020-10-07","CY",888005,0,0,892,15,385.849721575876,364.269062647266,408.708899290596,0,0,0.000434513005642847,0.000410210598642199,0.000460255177944489,0,0
"2020-10-08","CY",888005,0,0,892,15,385.212395310758,363.66717517411,408.034047697621,0,0,0.000433795299925967,0.000409532801250117,0.000459495214213457,0,0
"2020-10-09","CY",888005,0,0,892,15,384.613272204925,363.101376062382,407.399637975388,0,0,0.000433120615542621,0.00040889564367586,0.000458780792873225,0,0
"2020-10-10","CY",888005,0,0,892,15,384.060043648142,362.578905682132,406.813840561166,0,0,0.000432497613919001,0.000408307279443396,0.000458121114814855,0,0
"2020-10-11","CY",888005,0,0,892,15,383.554392313746,362.101393310419,406.278392132699,0,0,0.000431928189946843,0.000407769543313854,0.000457518135745519,0,0
"2020-10-12","CY",888005,0,0,892,15,383.094748405815,361.667315772128,405.791676095451,0,0,0.000431410575847901,0.000407280720009604,0.000456970035186121,0,0
"2020-10-13","CY",888005,0,0,892,15,382.678003320672,361.273738282843,405.350399731645,0,0,0.000430941270962069,0.000406837504611847,0.000456473105142026,0,0
"2020-10-14","CY",888005,0,0,892,15,382.300462233271,360.91719282571,404.950626706087,0,0,0.00043051611447376,0.000406435991718189,0.000456022912828292,0,0
"2020-10-15","CY",888005,0,0,892,15,381.958345659509,360.594111094184,404.588353859287,0,0,0.000430130850231146,0.000406072162988028,0.000455614950207811,0,0
"2020-10-16","CY",888005,0,0,892,15,381.648039205779,360.301060576214,404.259775413028,0,0,0.000429781407994076,0.000405742153001631,0.000455244931518436,0,0
"2020-10-17","CY",888005,0,0,892,15,381.366206153954,360.034911213976,403.961334487983,0,0,0.000429464030218246,0.000405442436938954,0.00045490885128798,0,0
"2020-10-18","CY",888005,393,0,2379,25,1016.4352890538,959.58189704563,1076.65713579501,0,0,0.00114462788954319,0.00108060415993787,0.00121244490266948,0,0
"2020-10-19","CY",888005,0,0,2379,25,1014.77269026828,958.01176222921,1074.89662811463,0,0,0.0011427556041557,0.00107883600005542,0.00121046236013832,0,0
"2020-10-20","CY",888005,0,0,2379,25,1011.04901054603,954.49520528647,1070.95362665474,0,0,0.00113856229474612,0.00107487593570585,0.00120602206818063,0,0
"2020-10-21","CY",888005,0,0,2379,25,1006.13439182237,949.853981036348,1065.7495095228,0,0,0.0011330278453639,0.00106964936124948,0.00120016160891301,0,0
"2020-10-22","CY",888005,0,0,2379,25,1000.84459262287,944.85843970492,1060.14812006682,0,0,0.00112707089782476,0.00106402378331757,0.00119385377342112,0,0
"2020-10-23","CY",888005,0,0,2379,25,995.651836056369,939.954597093596,1054.64942850182,0,0,0.00112122323191465,0.00105850146912866,0.00118766158805617,0,0
"2020-10-24","CY",888005,0,0,2379,25,990.786518055594,935.359957028756,1049.49748701991,0,0,0.0011157443010519,0.00105332735404503,0.00118185988482036,0,0
"2020-10-25","CY",888005,1065,0,3444,25,1427.89353427694,1348.01242569766,1512.50827244762,0,0,0.00160797916033912,0.00151802346349138,0.00170326549112631,0,0
"2020-10-26","CY",888005,0,0,3444,25,1418.28708858288,1338.94047087039,1502.33584644229,0,0,0.00159716115177604,0.00150780735566848,0.00169181012093658,0,0
"2020-10-27","CY",888005,0,0,3444,25,1401.71625970367,1323.2918373431,1484.78847769709,0,0,0.00157850041351532,0.00149018511983953,0.00167204968181158,0,0
"2020-10-28","CY",888005,0,0,3444,25,1381.56162054171,1304.25892179298,1463.44600712403,0,0,0.00155580387558821,0.00146875177706542,0.00164801550343076,0,0
"2020-10-29","CY",888005,0,0,3444,25,1360.81886574741,1284.67077043516,1441.48059408777,0,0,0.00153244504901145,0.00144669317226273,0.00162327981721699,0,0
"2020-10-30","CY",888005,0,0,3444,25,1341.09739583126,1266.04728635364,1420.5964062254,0,0,0.00151023631154246,0.00142572089836616,0.00159976172006396,0,0
"2020-10-31","CY",888005,0,0,3444,25,1323.08302216064,1249.03596074987,1401.51984293452,0,0,0.00148994996893107,0.00140656410802852,0.00157827922470541,0,0
"2020-11-01","CY",888005,0,0,3444,25,1306.96771647858,1233.81811729852,1384.45414925283,0,0,0.00147180220435536,0.00138942699342742,0.00155906120939953,0,0
"2020-11-02","CY",888005,0,0,3444,25,1292.70535256626,1220.35008314005,1369.35060819074,0,0,0.00145574107416767,0.00137426037369165,0.00154205281298049,0,0
"2020-11-03","CY",888005,0,0,3444,25,1280.1473104864,1208.49154855598,1356.05179738636,0,0,0.00144159921451613,0.00136090624327113,0.0015270767590119,0,0
"2020-11-04","CY",888005,0,0,3444,25,1269.11061100103,1198.06962404622,1344.36405917363,0,0,0.00142917056886056,0.00134916990787914,0.00151391496576441,0,0
"2020-11-05","CY",888005,0,0,3444,25,1259.41055008752,1188.9099563184,1334.09172430799,0,0,0.00141824713834665,0.00133885502482351,0.00150234708623035,0,0
"2020-11-06","CY",888005,0,0,3444,25,1250.87518454365,1180.8501464059,1325.05274447353,0,0,0.00140863529433241,0.00132977871341479,0.00149216811219929,0,0
"2020-11-07","CY",888005,0,0,3444,25,1243.35073883457,1173.74495579627,1317.08430534784,0,0,0.00140016186714553,0.00132177741769052,0.0014831946952414,0,0
"2020-11-08","CY",888005,0,0,3444,25,1236.70260683717,1167.46724985109,1310.04389027009,0,0,0.00139267527416756,0.00131470796881897,0.00147526634452519,0,0
"2020-11-09","CY",888005,0,0,3444,25,1230.8143362152,1161.90708251628,1303.8081555989,0,0,0.0013860443761186,0.00130844655437332,0.0014682441603357,0,0
"2020-11-10","CY",888005,175,3,1986,25,767.317979420514,727.568287510343,809.239341033827,0,0,0.000864091958289102,0.000819329043767032,0.00091130043303115,0,0
"2020-11-11","CY",888005,0,0,1986,25,764.114406871337,724.529835749439,805.861674674019,0,0,0.000860484351857632,0.000815907383122211,0.00090749677611502,0,0
"2020-11-12","CY",888005,0,0,1986,25,760.639561128399,721.234096142303,802.197989596221,0,0,0.00085657125931543,0.000812195985543216,0.000903371027861578,0,0
"2020-11-13","CY",888005,0,0,1986,25,757.099215345373,717.876266377348,798.465207338782,0,0,0.000852584405882144,0.000808414667009023,0.00089916746790703,0,0
"2020-11-14","CY",888005,0,0,1986,25,753.685865436111,714.638869534647,794.866341552446,0,0,0.000848740565014962,0.000804768970371391,0.000895114713940175,0,0
"2020-11-15","CY",888005,1180,12,7051,39,3505.97814393313,3365.74397648978,3652.05518648993,0,0,0.00394815135492832,0.00379023088438667,0.00411265160273865,0,0
"2020-11-16","CY",888005,0,0,7051,39,3483.65011278864,3344.30339228098,3628.80297772718,0,0,0.00392300731728835,0.00376608621829942,0.00408646683039756,0,0
"2020-11-17","CY",888005,0,0,7051,39,3445.25118383055,3307.4306522095,3588.81469268488,0,0,0.00387976552365195,0.00372456309616443,0.00404143523142875,0,0
"2020-11-18","CY",888005,0,0,7051,39,3398.51864660712,3262.55585670926,3540.14750968464,0,0,0.0038271390888645,0.00367402870108756,0.00398663015375436,0,0
"2020-11-19","CY",888005,0,0,7051,39,3350.32542385125,3216.27879728203,3489.95878565928,0,0,0.00377286774719878,0.00362191518885821,0.00393011163862735,0,0
"2020-11-20","CY",888005,0,0,7051,39,3304.38889998168,3172.16901514715,3442.11987135107,0,0,0.00372113771879852,0.00357224229046812,0.00387623929071465,0,0
"2020-11-21","CY",888005,0,0,7051,39,3262.31489538494,3131.76839620044,3398.30317259812,0,0,0.00367375734977274,0.00352674635413139,0.00382689643931973,0,0
"2020-11-22","CY",888005,1405,4,8456,43,4176.47828257628,4020.99734063386,4337.97124622859,0,0,0.00470321482714205,0.00452812466217404,0.0048850752487076,0,0
