"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-18","IE",4904240,0,0,1365467,6638,497913.452553881,496827.971836737,499001.30485325,0,0,0.101527138262785,0.101305803108481,0.101748956995019,0,0
"2022-03-19","IE",4904240,0,0,1365467,6638,496316.528707012,495234.527024575,497400.894375756,0,0,0.101201517198794,0.10098089143773,0.101422624988939,0,0
"2022-03-20","IE",4904240,0,0,1365467,6638,494823.255429774,493744.506984449,495904.360758449,0,0,0.100897031024129,0.100677068615004,0.101117474014006,0,0
"2022-03-21","IE",4904240,24710,26,1390177,6664,504345.605472907,503246.672052396,505446.938620489,0,0,0.102838687640268,0.102614609409898,0.103063255187448,0,0
"2022-03-22","IE",4904240,7708,16,1397885,6680,506931.327611603,505827.112324305,508037.953389305,0,0,0.103365929810043,0.10314077457961,0.103591576551985,0,0
"2022-03-23","IE",4904240,7044,5,1404929,6685,508218.134803347,507111.224806764,509327.460936038,0,0,0.103628316477853,0.103402611782206,0.103854513836199,0,0
"2022-03-24","IE",4904240,8869,8,1413798,6693,510185.503465076,509074.483206125,511298.948449792,0,0,0.104029473163034,0.103802930363548,0.104256510376693,0,0
"2022-03-25","IE",4904240,9147,17,1422945,6710,512775.201599453,511658.916372409,513893.922223727,0,0,0.104557526058972,0.104329909705155,0.104785639002929,0,0
"2022-03-26","IE",4904240,0,0,1422945,6710,510640.991112913,509529.348880014,511755.05862015,0,0,0.10412234945943,0.103895679836226,0.104349513608663,0,0
"2022-03-27","IE",4904240,0,0,1422945,6710,508450.502401862,507343.625624412,509559.794063699,0,0,0.103675697437699,0.103449999515605,0.103901887767258,0,0
"2022-03-28","IE",4904240,19932,11,1442877,6721,514254.75917312,513135.487605531,515376.472140442,0,0,0.104859215530463,0.104630990246303,0.105087938628705,0,0
"2022-03-29","IE",4904240,5935,9,1448812,6730,514911.196767831,513790.692659802,516034.14453526,0,0,0.104993066564408,0.104764589958852,0.105222041444803,0,0
"2022-03-30","IE",4904240,5370,10,1454182,6740,515329.461162335,514208.264610973,516453.1024074,0,0,0.105078352846177,0.104849735047831,0.105307469130263,0,0
"2022-03-31","IE",4904240,5243,13,1459425,6753,515855.729857925,514733.671570584,516980.234099105,0,0,0.105185661765722,0.104956868254935,0.105414954019197,0,0
"2022-04-01","IE",4904240,5725,33,1465150,6786,518050.034440756,516923.92545823,519178.596630375,0,0,0.105633091863521,0.105403472394954,0.105863211553753,0,0
"2022-04-02","IE",4904240,0,0,1465150,6786,515721.467289376,514600.416768688,516844.96000449,0,0,0.105158284930871,0.104929696908938,0.105387370928929,0,0
"2022-04-03","IE",4904240,0,0,1465150,6786,513460.380715391,512344.242092812,514578.950838752,0,0,0.104697237638327,0.104469651177922,0.104925319894367,0,0
"2022-04-04","IE",4904240,9224,13,1474374,6799,515537.037192919,514416.663962946,516659.850538584,0,0,0.105120678676598,0.104892228757758,0.105349626147698,0,0
"2022-04-05","IE",4904240,2738,6,1477112,6805,514922.737425016,513803.826277277,516044.08522677,0,0,0.10499541976433,0.104767267971648,0.105224068403416,0,0
"2022-04-06","IE",4904240,4059,19,1481171,6824,515802.722037376,514682.306453701,516925.576661726,0,0,0.105174853195883,0.104946394640903,0.10540380908392,0,0
"2022-04-07","IE",4904240,3150,19,1484321,6843,516418.030730986,515296.684630687,517541.817012085,0,0,0.105300317833341,0.10507166954119,0.105529463691028,0,0
"2022-04-08","IE",4904240,2843,20,1487164,6863,517055.23124925,515932.927266896,518179.976568766,0,0,0.105430246327514,0.105201402718239,0.105659587738114,0,0
"2022-04-09","IE",4904240,0,0,1487164,6863,515267.149202224,514148.723945709,516388.007363842,0,0,0.105065647113971,0.104837594397034,0.105294195912892,0,0
"2022-04-10","IE",4904240,0,0,1487164,6863,513570.103265332,512455.359273145,514687.272159797,0,0,0.104719610635966,0.104492308547939,0.104947407174159,0,0
"2022-04-11","IE",4904240,5902,21,1493066,6884,515594.876352908,514476.181036919,516716.004199803,0,0,0.105132472381635,0.104904364598168,0.105361076170783,0,0
"2022-04-12","IE",4904240,1748,19,1494814,6903,516130.774447585,515011.315761346,517252.66645463,0,0,0.105241744785652,0.105013481347027,0.105470504391023,0,0
"2022-04-13","IE",4904240,2096,16,1496910,6919,516617.187136178,515497.008142554,517739.800287436,0,0,0.105340926858428,0.105112516545388,0.105569833508849,0,0
"2022-04-14","IE",4904240,1924,13,1498834,6932,516874.914128662,515754.446961042,517997.815490852,0,0,0.105393478730377,0.105165009657162,0.105622444148502,0,0
"2022-04-15","IE",4904240,0,0,1498834,6932,515560.980639454,514443.360025917,516681.029267293,0,0,0.105125560869667,0.10489767222361,0.105353944600446,0,0
"2022-04-16","IE",4904240,0,0,1498834,6932,514318.206995316,513203.27878027,515435.557379073,0,0,0.104872152870846,0.104644813218821,0.105099986415647,0,0
"2022-04-17","IE",4904240,0,0,1498834,6932,513164.697547761,512052.268353091,514279.543485388,0,0,0.104636946305189,0.104410116216395,0.104864269180421,0,0
"2022-04-18","IE",4904240,0,0,1498834,6932,512108.547600781,510998.406507864,513221.100468824,0,0,0.104421591847214,0.104195228314247,0.104648447153652,0,0
"2022-04-19","IE",4904240,6734,32,1505568,6964,515809.492654847,514691.992492387,516929.419135631,0,0,0.10517623375994,0.104948369674483,0.105404592584301,0,0
"2022-04-20","IE",4904240,1395,17,1506963,6981,516629.416654007,515510.49031931,517750.771641789,0,0,0.105343420520612,0.105115265631231,0.105572070624967,0,0
"2022-04-21","IE",4904240,1410,12,1508373,6993,517085.6255603,515965.957193119,518207.7236561,0,0,0.105436443885352,0.105208137691695,0.105665245513291,0,0
"2022-04-22","IE",4904240,1163,3,1509536,6996,516801.365992102,515682.373597292,517922.78651718,0,0,0.105378481883452,0.105150313524071,0.105607145351202,0,0
"2022-04-23","IE",4904240,0,0,1509536,6996,515920.098361844,514803.012953019,517039.607765438,0,0,0.105198786837888,0.104971007322851,0.105427060618044,0,0
"2022-04-24","IE",4904240,0,0,1509536,6996,515076.962192863,513961.701260763,516194.643163155,0,0,0.105026866995266,0.104799459500506,0.105254767948378,0,0
"2022-04-25","IE",4904240,3276,20,1512812,7016,516873.783977653,515755.041144274,517994.953516402,0,0,0.105393248286718,0.105165130814208,0.105621860577052,0,0
"2022-04-26","IE",4904240,1223,12,1514035,7028,517424.366620318,516304.676050495,518546.485421047,0,0,0.105505514946315,0.105277204225424,0.105734320796096,0,0
"2022-04-27","IE",4904240,970,26,1515005,7054,518934.617611425,517812.187360183,520059.480887032,0,0,0.10581346296499,0.105584593608833,0.106042828427449,0,0
"2022-04-28","IE",4904240,1148,22,1516153,7076,520230.163497099,519105.376156934,521357.388004396,0,0,0.106077631497867,0.105848281519039,0.106307478427727,0,0
"2022-04-29","IE",4904240,959,11,1517112,7087,520676.376588797,519550.845771144,521804.345704128,0,0,0.10616861666411,0.105939115086363,0.106398615423415,0,0
"2022-04-30","IE",4904240,0,0,1517112,7087,520012.140266137,518888.044443638,521138.671279487,0,0,0.106033175429045,0.10580396645426,0.106262880951888,0,0
"2022-05-01","IE",4904240,0,0,1517112,7087,519379.490143437,518256.761080499,520504.651438124,0,0,0.105904174784153,0.10567524449874,0.10613360101425,0,0
"2022-05-02","IE",4904240,0,0,1517112,7087,518788.400884082,517666.94879551,519912.282439688,0,0,0.105783648615093,0.105554978711382,0.106012813899745,0,0
"2022-05-03","IE",4904240,2184,5,1519296,7092,519354.943072783,518232.366102642,520479.951730205,0,0,0.105899169508993,0.10567027023609,0.106128564615558,0,0
"2022-05-04","IE",4904240,1031,11,1520327,7103,519999.616473831,518875.866281189,521125.800417159,0,0,0.106030621762767,0.105801483263704,0.106260256516231,0,0
"2022-05-05","IE",4904240,1147,5,1521474,7108,520260.477864695,519136.263522301,521387.126746874,0,0,0.106083812754819,0.105854579613212,0.106313542311729,0,0
"2022-05-06","IE",4904240,889,23,1522363,7131,521755.907512647,520628.921685646,522885.332883442,0,0,0.106388738624669,0.106158940362961,0.106619034322024,0,0
"2022-05-07","IE",4904240,0,0,1522363,7131,521276.420332257,520150.469571243,522404.808397841,0,0,0.106290968698974,0.106061381492595,0.10652105288441,0,0
"2022-05-08","IE",4904240,0,0,1522363,7131,520812.059964631,519687.111616782,521939.443448462,0,0,0.106196283208944,0.105966900399814,0.106426162554945,0,0
"2022-05-09","IE",4904240,2192,32,1524555,7163,523454.876481192,522324.857071432,524587.340622137,0,0,0.106735167218813,0.106504750393829,0.106966082537179,0,0
"2022-05-10","IE",4904240,2773,4,1527328,7167,524276.623777393,523144.909329004,525410.786452974,0,0,0.106902725759219,0.106671963307058,0.107133987417617,0,0
"2022-05-11","IE",4904240,2299,3,1529627,7170,524856.310512989,523723.403799119,525991.667905239,0,0,0.107020926894481,0.106789921333197,0.107252432161811,0,0
"2022-05-12","IE",4904240,3144,6,1532771,7176,525919.706122361,524784.622788621,527057.244585535,0,0,0.107237758780639,0.107006309395262,0.107469708779655,0,0
"2022-05-13","IE",4904240,2680,27,1535451,7203,528324.557717499,527184.820303317,529466.759165778,0,0,0.107728120507459,0.107495722130915,0.107961021313349,0,0
"2022-05-14","IE",4904240,0,0,1535451,7203,527790.747954944,526652.161425632,528931.796031706,0,0,0.107619273925204,0.107387110220061,0.107851939552654,0,0
"2022-05-15","IE",4904240,0,0,1535451,7203,527230.495892831,526093.117258826,528370.333464455,0,0,0.107505035620775,0.107273118211757,0.107737454419942,0,0
"2022-05-16","IE",4904240,0,0,1535451,7203,526676.763400755,525540.578607263,527815.4045524,0,0,0.107392126690528,0.107160452711789,0.107624301533449,0,0
"2022-05-17","IE",4904240,0,0,1535451,7203,526151.047521879,525015.996167253,527288.552785693,0,0,0.107284930493181,0.107053487628512,0.107516873722675,0,0
"2022-05-18","IE",4904240,16384,41,1551835,7244,534288.656078911,533136.865827688,535442.934660745,0,0,0.108944231130391,0.108709375117794,0.109179594526521,0,0
"2022-05-19","IE",4904240,0,0,1551835,7244,533746.63606621,532596.013579459,534899.74436223,0,0,0.108833710435503,0.108599092536144,0.109068835204278,0,0
"2022-05-20","IE",4904240,0,0,1551835,7244,533065.25201471,531916.097549501,534216.889119551,0,0,0.108694772689491,0.108460454127347,0.108929597474746,0,0
"2022-05-21","IE",4904240,0,0,1551835,7244,532315.012462474,531167.474368694,533465.029705939,0,0,0.108541794949365,0.108307805973748,0.108776289436475,0,0
"2022-05-22","IE",4904240,0,0,1551835,7244,531561.792597225,530415.877298462,532710.18354185,0,0,0.108388209507941,0.108154551428654,0.108622372384274,0,0
"2022-05-23","IE",4904240,0,0,1551835,7244,530843.0126202,529698.645918748,531989.851623889,0,0,0.108241646538546,0.108008304226292,0.108475492966064,0,0
"2022-05-24","IE",4904240,0,0,1551835,7244,530176.056128977,529033.126374812,531321.455082816,0,0,0.108105650646986,0.107872601335745,0.108339203440863,0,0
"2022-05-25","IE",4904240,9797,60,1561632,7304,537312.477657879,536155.348217185,538472.104413105,0,0,0.109560804050756,0.109324859349702,0.109797257967209,0,0
"2022-05-26","IE",4904240,0,0,1561632,7304,536700.049953822,535544.238631194,537858.355747899,0,0,0.109435926862026,0.10920025093209,0.109672111427642,0,0
"2022-05-27","IE",4904240,0,0,1561632,7304,536035.149596982,534880.769330606,537192.021248123,0,0,0.109300350226943,0.109064966096807,0.109536242363368,0,0
"2022-05-28","IE",4904240,0,0,1561632,7304,535356.715330677,534203.795251506,536512.12364509,0,0,0.109162013957449,0.108926927567066,0.109397607711917,0,0
"2022-05-29","IE",4904240,0,0,1561632,7304,534700.98145438,533549.472706735,535854.975393116,0,0,0.109028306415343,0.108793507802786,0.109263611771266,0,0
"2022-05-30","IE",4904240,0,0,1561632,7304,534087.458960716,532937.270695182,535240.129569142,0,0,0.108903205993327,0.10866867663393,0.10913824151533,0,0
"2022-05-31","IE",4904240,0,0,1561632,7304,533524.00025022,532375.024715997,534675.455511548,0,0,0.108788313836643,0.108554031759457,0.109023101543062,0,0
"2022-06-01","IE",4904240,4338,77,1565970,7381,540112.62643279,538950.962228444,541276.794508208,0,0,0.11013176892501,0.109894899562102,0.11036914884023,0,0
"2022-06-02","IE",4904240,0,0,1565970,7381,539620.379162599,538459.773055536,540783.48686143,0,0,0.110031397150751,0.109794743539373,0.110268560849679,0,0
"2022-06-03","IE",4904240,0,0,1565970,7381,539126.825619859,537967.280419672,540288.870126454,0,0,0.109930759020737,0.10969432173378,0.110167705929248,0,0
"2022-06-04","IE",4904240,0,0,1565970,7381,538646.885519262,537488.371964235,539807.89615837,0,0,0.10983289674226,0.109596669813108,0.110069632839822,0,0
"2022-06-05","IE",4904240,0,0,1565970,7381,538194.456802985,537036.915757453,539354.492837655,0,0,0.109740644177892,0.109504615548475,0.109977181548549,0,0
"2022-06-06","IE",4904240,0,0,1565970,7381,537776.260544049,536619.618425469,538935.395715333,0,0,0.109655371789319,0.109419526455775,0.109891725469254,0,0
"2022-06-07","IE",4904240,0,0,1565970,7381,537394.07226294,536238.251671751,538552.384137127,0,0,0.109577441614387,0.109341763794543,0.109813627419769,0,0
"2022-06-08","IE",4904240,4549,35,1570519,7416,541154.498054222,539991.262431128,542320.239490297,0,0,0.110344211958269,0.11010702217492,0.110581912689896,0,0
"2022-06-09","IE",4904240,0,0,1570519,7416,540813.472151532,539650.969152449,541978.479386315,0,0,0.110274675006022,0.110037634608512,0.110512226030193,0,0
"2022-06-10","IE",4904240,0,0,1570519,7416,540452.905375643,539291.17698064,541617.136338686,0,0,0.110201153568268,0.109964271116552,0.110438546306601,0,0
"2022-06-11","IE",4904240,0,0,1570519,7416,540089.842921579,538928.894492559,541253.292239432,0,0,0.110127123248776,0.109890399836174,0.110364356605597,0,0
"2022-06-12","IE",4904240,0,0,1570519,7416,539740.455244527,538580.257404876,540903.152357051,0,0,0.11005588128732,0.109819310923788,0.110292961265568,0,0
"2022-06-13","IE",4904240,0,0,1570519,7416,539413.409284988,538253.914038666,540575.402291551,0,0,0.109989194918069,0.109752767816964,0.110226131325455,0,0
"2022-06-14","IE",4904240,0,0,1570519,7416,539112.102383259,537953.254435127,540273.446698048,0,0,0.109927756876348,0.109691461762705,0.110164561012114,0,0
"2022-06-15","IE",4904240,7765,26,1578284,7442,543394.707386291,542227.151541192,544564.777282278,0,0,0.110801002272787,0.110562931573739,0.111039585599864,0,0
"2022-06-16","IE",4904240,0,0,1578284,7442,543100.964271743,541934.039206876,544270.402030053,0,0,0.110741106526545,0.110503164446861,0.110979560957468,0,0
"2022-06-17","IE",4904240,0,0,1578284,7442,542745.600413954,541579.438454113,543914.273425029,0,0,0.110668645990807,0.1104308595122,0.110906944485798,0,0
"2022-06-18","IE",4904240,0,0,1578284,7442,542360.599840876,541195.264627997,543528.444325818,0,0,0.11059014237494,0.110352524474332,0.110828271929151,0,0
"2022-06-19","IE",4904240,0,0,1578284,7442,541976.278385334,540811.768461599,543143.295805099,0,0,0.110511777234665,0.110274327614798,0.110749738145992,0,0
"2022-06-20","IE",4904240,0,0,1578284,7442,541609.896613599,540446.173456253,542776.125573843,0,0,0.110437070089066,0.110199780894951,0.110674870229402,0,0
"2022-06-21","IE",4904240,0,0,1578284,7442,541269.460248132,540106.468142636,542434.956583289,0,0,0.110367653346519,0.110130513217672,0.110605304100796,0,0
"2022-06-22","IE",4904240,9101,27,1587385,7469,546045.944059439,544873.204750964,547221.207473474,0,0,0.111341603196303,0.111102475562159,0.111581245508677,0,0
"2022-06-23","IE",4904240,0,0,1587385,7469,545711.253020432,544539.232111177,546885.796489919,0,0,0.111273357955653,0.11103437680684,0.111512853467595,0,0
"2022-06-24","IE",4904240,0,0,1587385,7469,545304.051672462,544132.904802835,546477.719222199,0,0,0.111190327486514,0.11095152455892,0.111429644393871,0,0
"2022-06-25","IE",4904240,0,0,1587385,7469,544862.12830934,543691.930009684,546034.845248662,0,0,0.111100217018201,0.110861607508948,0.111339340091158,0,0
"2022-06-26","IE",4904240,0,0,1587385,7469,544421.119565636,543251.867873821,545592.887860889,0,0,0.111010293045535,0.110771876554537,0.111249222685042,0,0
