"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-23","CU",11193470,98,0,1113088,8530,617937.567945631,616630.46311855,619247.443513262,0,0,0.0552051837317321,0.0550884098602623,0.0553222051350709,0,0
"2023-04-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-30","CU",11193470,0,0,1113088,8530,617885.638292705,616578.643219236,619195.403874269,0,0,0.0552005444507114,0.055083780384388,0.0553175560281368,0,0
"2023-05-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-07","CU",11193470,312,0,1113400,8530,618028.432116602,616721.134941997,619338.500439796,0,0,0.055213301336994,0.0550965102816192,0.055330339960691,0,0
"2023-05-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-14","CU",11193470,194,0,1113594,8530,618050.460306838,616743.116386551,619360.575475121,0,0,0.0552152692870788,0.0550984740555476,0.0553323120958131,0,0
"2023-05-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-21","CU",11193470,236,0,1113830,8530,618077.766795559,616770.364932439,619387.940029888,0,0,0.0552177087887455,0.055100908380729,0.0553347567849727,0,0
"2023-05-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-28","CU",11193470,249,0,1114079,8530,618102.110035453,616794.656480088,619412.335072027,0,0,0.055219883560277,0.0551030785341889,0.0553369361844027,0,0
"2023-05-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-04","CU",11193470,215,0,1114294,8530,618096.838782527,616789.396159168,619407.052864385,0,0,0.0552194126381298,0.0551026085886832,0.0553364642835854,0,0
"2023-06-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-11","CU",11193470,166,0,1114460,8530,618066.059719018,616758.681985655,619376.208773786,0,0,0.0552166629042663,0.0550998646519493,0.0553337087403447,0,0
"2023-06-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-18","CU",11193470,149,0,1114609,8530,618039.592405297,616732.270465833,619349.685548305,0,0,0.0552142983726492,0.0550975051048364,0.0553313392136938,0,0
"2023-06-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-25","CU",11193470,106,0,1114715,8530,618002.200284355,616694.957271154,619312.214334153,0,0,0.0552109578427739,0.05509417162606,0.0553279916178051,0,0
"2023-06-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-02","CU",11193470,108,0,1114823,8530,617982.499749799,616675.298268594,619292.47217986,0,0,0.0552091978403301,0.0550924153339933,0.0553262278971454,0,0
"2023-07-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-09","CU",11193470,78,0,1114901,8530,617956.0008139,616648.855262704,619265.917195655,0,0,0.055206830483657,0.0550900529739843,0.0553238555332399,0,0
"2023-07-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-13","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-16","CU",11193470,48,0,1114949,8530,617924.162523495,616617.084216941,619234.011518282,0,0,0.0552039861207914,0.0550872146186072,0.0553210051501707,0,0
"2023-07-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-20","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-23","CU",11193470,40,0,1114989,8530,617901.941042578,616594.909662803,619211.743011278,0,0,0.0552020009025421,0.0550852335926931,0.0553190157307143,0,0
"2023-07-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-27","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-30","CU",11193470,27,0,1115016,8530,617882.79594189,616575.804999008,619192.557388108,0,0,0.0552002905213388,0.0550835268240329,0.0553173017293215,0,0
"2023-07-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-03","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-06","CU",11193470,12,0,1115028,8530,617863.679813677,616556.729261953,619173.400783213,0,0,0.0551985827284727,0.0550818226396241,0.0553155903203576,0,0
"2023-08-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-09","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-10","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-11","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-12","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-13","CU",11193470,15,0,1115043,8530,617854.490006928,616547.55886308,619164.191527513,0,0,0.0551977617313423,0.0550810033763507,0.0553147675857007,0,0
"2023-08-14","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-15","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-16","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-17","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-18","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-19","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-20","CU",11193470,0,0,1115043,8530,617841.233299591,616534.330173997,619150.90674258,0,0,0.0551965774062548,0.0550798215543524,0.0553135807522225,0,0
"2023-08-21","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-22","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-23","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-24","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-25","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-26","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-27","CU",11193470,0,0,1115043,8530,617833.331369876,616526.44494543,619142.988076344,0,0,0.0551958714652271,0.0550791171053686,0.0553128733159909,0,0
"2023-08-28","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-29","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-30","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-31","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-01","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-02","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-03","CU",11193470,0,0,1115043,8530,617829.001400992,616522.124127846,619138.648936778,0,0,0.0551954846353268,0.0550787310930253,0.055312485666802,0,0
"2023-09-04","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-05","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-06","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-07","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-08","CU",11193470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-10","CU",11193470,0,0,1115043,8530,617826.738124343,616519.865634762,619136.380866433,0,0,0.0551952824391671,0.0550785293242187,0.0553122830423839,0,0
"2023-09-17","CU",11193470,0,0,1115043,8530,617826.443780741,616519.571913777,619136.085898894,0,0,0.0551952561431568,0.0550785030838317,0.0553122566906325,0,0
"2023-09-24","CU",11193470,0,0,1115043,8530,617826.168134309,616519.296849441,619135.809669133,0,0,0.0551952315175105,0.0550784785101886,0.0553122320128729,0,0
"2023-10-01","CU",11193470,0,0,1115043,8530,617825.909716175,616519.038977932,619135.550703215,0,0,0.0551952084310026,0.055078455472515,0.0553122088774272,0,0
"2023-10-08","CU",11193470,0,0,1115043,8530,617825.667195682,616518.796969466,619135.307669613,0,0,0.055195186764755,0.0550784338520107,0.0553121871653395,0,0
"2023-10-15","CU",11193470,0,0,1115043,8530,617825.439365303,616518.569621011,619135.079356289,0,0,0.0551951664108899,0.0550784135411995,0.0553121667683291,0,0
"2023-10-22","CU",11193470,0,0,1115043,8530,617825.225127407,616518.355835315,619134.864665235,0,0,0.0551951472713472,0.0550783944420555,0.0553121475883024,0,0
"2023-10-29","CU",11193470,0,0,1115043,8530,617825.023482622,616518.154617064,619134.662593012,0,0,0.0551951292568455,0.0550783764656593,0.0553121295356143,0,0
"2023-11-05","CU",11193470,0,0,1115043,8530,617824.833519599,616517.965055864,619134.472227313,0,0,0.0551951122859666,0.0550783595306786,0.0553121125287613,0,0
"2023-11-12","CU",11193470,0,0,1115043,8530,617824.654405973,616517.786320142,619134.292734986,0,0,0.0551950962843491,0.0550783435628221,0.0553120964933113,0,0
"2023-11-19","CU",11193470,0,0,1115043,8530,617824.485380387,616517.617652092,619134.123351107,0,0,0.0551950811839749,0.0550783284943893,0.055312081360928,0,0
"2023-11-26","CU",11193470,0,0,1115043,8530,617824.325745421,616517.458354797,619133.963377753,0,0,0.055195066922538,0.0550783142631192,0.0553120670692603,0,0
"2023-12-03","CU",11193470,0,0,1115043,8530,617824.174861329,616517.307788895,619133.812174798,0,0,0.0551950534428849,0.0550783008118925,0.0553120535611207,0,0
"2023-12-10","CU",11193470,0,0,1115043,8530,617824.03214047,616517.16536993,619133.669151406,0,0,0.0551950406925172,0.0550782880884954,0.0553120407837253,0,0
"2023-12-17","CU",11193470,0,0,1115043,8530,617823.89704236,616517.030557589,619133.533766921,0,0,0.055195028623149,0.0550782760446572,0.0553120286887731,0,0
"2023-12-24","CU",11193470,0,0,1115043,8530,617823.769069247,616516.902855174,619133.405522536,0,0,0.0551950171903125,0.0550782646360042,0.0553120172317017,0,0
"2023-12-31","CU",11193470,0,0,1115043,8530,617823.647762172,616516.781803726,619133.283959294,0,0,0.0551950063530051,0.055078253821534,0.055312006371509,0,0
"2024-01-07","CU",11193470,0,0,1115043,8530,617823.532697439,616516.666982386,619133.168650651,0,0,0.0551949960733748,0.0550782435636479,0.0553119960700883,0,0
"2024-01-14","CU",11193470,0,0,1115043,8530,617823.423483452,616516.557999416,619133.059205157,0,0,0.0551949863164373,0.055078233827349,0.0553119862924685,0,0
