"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-21","IS",368590,0,0,1822,10,726.029328960313,596.320595081121,883.951671061865,0,0,0.00196974776570258,0.00161784257598177,0.00239819764796078,0,0
"2020-07-22","IS",368590,0,0,1822,10,725.9386037317,596.246078363741,883.841211726076,0,0,0.001969501624384,0.0016176404090283,0.00239789796718868,0,0
"2020-07-23","IS",368590,0,0,1822,10,725.854506431982,596.177005462948,883.738821993799,0,0,0.00196927346491218,0.00161745301137564,0.00239762017958653,0,0
"2020-07-24","IS",368590,2,0,1824,10,726.573085693922,596.767206982364,884.613703095768,0,0,0.00197122300033621,0.00161905425264485,0.00239999376840329,0,0
"2020-07-25","IS",368590,0,0,1824,10,726.487974815115,596.697301583404,884.510079315645,0,0,0.00197099209098216,0.00161886459639004,0.00239971263277801,0,0
"2020-07-26","IS",368590,3,0,1827,10,727.577153968787,597.591539690251,885.836695833591,0,0,0.00197394707932605,0.00162129070156611,0.0024033117985664,0,0
"2020-07-27","IS",368590,6,0,1833,10,729.831060015328,599.442773167446,888.580862103925,0,0,0.00198006202017235,0.00162631317498425,0.00241075683579024,0,0
"2020-07-28","IS",368590,4,0,1837,10,731.210753573279,600.575976970093,890.260660838632,0,0,0.00198380518617781,0.00162938760403183,0.00241531419962189,0,0
"2020-07-29","IS",368590,4,0,1841,10,732.468758270822,601.608876502645,891.792828858702,0,0,0.00198721820524383,0.0016321899034229,0.00241947103518463,0,0
"2020-07-30","IS",368590,10,0,1851,10,735.986805188083,604.498046399821,896.076638521825,0,0,0.00199676281284919,0.00164002834151719,0.0024310931889683,0,0
"2020-07-31","IS",368590,11,0,1862,10,739.742712748457,607.582220339241,900.650583157138,0,0,0.00200695274627216,0.00164839583368849,0.0024435024909985,0,0
"2020-08-01","IS",368590,7,0,1869,10,741.676080298282,609.169460548178,903.00555709345,0,0,0.00201219805284539,0.00165270208239013,0.00244989163323327,0,0
"2020-08-02","IS",368590,13,0,1882,10,745.730205013349,612.498203687611,907.943134071432,0,0,0.00202319706181217,0.00166173310097293,0.00246328748493294,0,0
"2020-08-03","IS",368590,8,0,1890,10,747.539841108325,613.98345313387,910.148003487674,0,0,0.00202810667980229,0.00166576264449353,0.00246926938736177,0,0
"2020-08-04","IS",368590,2,0,1892,10,746.712538249182,613.302527691983,909.142861153458,0,0,0.00202586217273714,0.00166391526544937,0.00246654239440424,0,0
"2020-08-05","IS",368590,9,0,1901,10,748.468965540621,614.743719500465,911.283474083583,0,0,0.00203062743303025,0.00166782527876628,0.00247234996631374,0,0
"2020-08-06","IS",368590,4,0,1905,10,748.154126007034,614.483356914811,910.902777044533,0,0,0.00202977326028116,0.00166711890424269,0.00247131711941326,0,0
"2020-08-07","IS",368590,17,0,1922,10,752.854004156934,618.341744588065,916.627668333665,0,0,0.00204252422517413,0.00167758687047415,0.00248684898758421,0,0
"2020-08-08","IS",368590,4,0,1926,10,752.33980189057,617.917650146471,916.004223822664,0,0,0.00204112917303934,0.00167643628461562,0.00248515755669623,0,0
"2020-08-09","IS",368590,3,0,1929,10,751.278480320202,617.043855151964,914.715137797182,0,0,0.00203824976347758,0.00167406564245358,0.00248166021269481,0,0
"2020-08-10","IS",368590,2,0,1931,10,749.766010368368,615.799887819445,912.876214210231,0,0,0.00203414636959323,0.0016706907073427,0.00247667113652088,0,0
"2020-08-11","IS",368590,0,0,1931,10,747.509017448916,613.944101269374,910.131280701527,0,0,0.00202802305393232,0.00166565588124847,0.00246922401774744,0,0
"2020-08-12","IS",368590,4,0,1935,10,746.901410164703,613.443350333504,909.394023429768,0,0,0.0020263745900993,0.00166429732313276,0.00246722380810594,0,0
"2020-08-13","IS",368590,6,0,1941,10,747.187908700259,613.67695417027,909.745375174972,0,0,0.00202715187254201,0.00166493110005771,0.00246817704000372,0,0
"2020-08-14","IS",368590,1,0,1942,10,745.635029086048,612.39986025531,907.857157851678,0,0,0.00202293884556295,0.0016614662911509,0.00246305422787292,0,0
"2020-08-15","IS",368590,6,0,1948,10,746.06552615369,612.751751191504,908.383808341045,0,0,0.00202410680201224,0.00166242098589626,0.00246448305255445,0,0
"2020-08-16","IS",368590,8,0,1956,10,747.3171012554,613.778007563302,909.910167759105,0,0,0.00202750237731734,0.00166520526211591,0.00246862412913835,0,0
"2020-08-17","IS",368590,2,0,1958,10,746.280197779726,612.925057236173,908.649641620948,0,0,0.00202468921506206,0.00166289117240341,0.00246520426929908,0,0
"2020-08-18","IS",368590,3,0,1961,10,745.612791316178,612.375255418057,907.839481846427,0,0,0.0020228785135684,0.00166139953720409,0.00246300627213551,0,0
"2020-08-19","IS",368590,4,0,1965,10,745.348904962222,612.157206000225,907.52013483311,0,0,0.00202216257891484,0.00166080796006464,0.00246213987040644,0,0
"2020-08-20","IS",368590,2,0,1967,10,744.364114732741,611.346756950288,906.323504627526,0,0,0.00201949080206392,0.00165860917808483,0.00245889336288973,0,0
"2020-08-21","IS",368590,10,0,1977,10,746.446154217048,613.055429510009,908.860495030205,0,0,0.0020251394617788,0.00166324487780463,0.00246577632336798,0,0
"2020-08-22","IS",368590,9,0,1986,10,748.154135742021,614.456561973637,910.94252298327,0,0,0.00202977328669259,0.00166704620845285,0.00247142495179812,0,0
"2020-08-23","IS",368590,4,0,1990,10,747.904624003932,614.250340568873,910.640645454791,0,0,0.00202909635096973,0.00166648672120479,0.00247060594550799,0,0
"2020-08-24","IS",368590,6,0,1996,10,748.320774250372,614.590506572399,911.149741472145,0,0,0.00203022538389639,0.00166740960572017,0.00247198714417685,0,0
"2020-08-25","IS",368590,3,0,1999,10,747.559960162647,613.964049254637,910.225761128565,0,0,0.00202816126363343,0.00166571000096215,0.00246948034707552,0,0
"2020-08-26","IS",368590,6,0,2005,10,747.897634061746,614.239779097072,910.639281385193,0,0,0.00202907738696586,0.00166645806749253,0.00247060224473044,0,0
"2020-08-27","IS",368590,3,0,2008,10,747.116586025216,613.596724549277,909.690633573693,0,0,0.00202695837115824,0.00166471343375913,0.0024680285237627,0,0
"2020-08-28","IS",368590,3,0,2011,10,746.34575227119,612.962070283736,908.754405758585,0,0,0.00202486706712388,0.00166299159034086,0.00246548849876173,0,0
"2020-08-29","IS",368590,5,0,2016,10,746.351419725693,612.965467515862,908.763170597606,0,0,0.00202488244316366,0.00166300080717291,0.00246551227813453,0,0
"2020-08-30","IS",368590,2,0,2018,10,745.28628403021,612.089127802056,907.46856941917,0,0,0.00202199268572183,0.00166062326108157,0.00246199997129377,0,0
"2020-08-31","IS",368590,0,0,2018,10,743.526627935451,610.64240584288,905.328292236728,0,0,0.00201721866555102,0.00165669824423582,0.00245619331028169,0,0
"2020-09-01","IS",368590,5,0,2023,10,743.684044997361,610.770453981436,905.521796574081,0,0,0.00201764574458711,0.00165704564416136,0.00245671829559695,0,0
"2020-09-02","IS",368590,5,0,2028,10,743.919976680478,610.962988710739,905.81089514458,0,0,0.00201828583705602,0.00165756799888966,0.00245750263204259,0,0
"2020-09-03","IS",368590,4,0,2032,10,743.82665601561,610.884815843818,905.699535902066,0,0,0.00201803265421094,0.00165735591265042,0.00245720050978612,0,0
"2020-09-04","IS",368590,6,0,2038,10,744.475450483832,611.416433037009,906.491331317482,0,0,0.00201979286058719,0.001658798212206,0.00245934868367965,0,0
"2020-09-05","IS",368590,1,0,2039,10,743.292193407554,610.443444382037,905.052367856784,0,0,0.00201658263492649,0.00165615845351756,0.00245544471596295,0,0
"2020-09-06","IS",368590,3,0,2042,10,742.838510987401,610.06964091686,904.501742746414,0,0,0.00201535177565154,0.0016551443091697,0.00245395084713751,0,0
"2020-09-07","IS",368590,0,0,2042,10,741.32747186302,608.82747205064,902.663637512575,0,0,0.00201125226366158,0.00165177425337269,0.0024489639911896,0,0
"2020-09-08","IS",368590,6,0,2048,10,742.049783388773,609.419485504725,903.544921231529,0,0,0.00201321192487255,0.00165338041049601,0.00245135495057253,0,0
"2020-09-09","IS",368590,2,0,2050,10,741.375699298119,608.864692867152,902.725899446596,0,0,0.00201138310669882,0.00165187523499594,0.00244913291040613,0,0
"2020-09-10","IS",368590,4,0,2054,10,741.449779278383,608.924641822707,902.817421785382,0,0,0.00201158408876633,0.00165203787900569,0.00244938121431776,0,0
"2020-09-11","IS",368590,0,0,2054,10,740.10377214852,607.818036434035,901.180222887176,0,0,0.00200793231544133,0.00164903561256148,0.0024449394256143,0,0
"2020-09-12","IS",368590,1,0,2055,10,739.152504655043,607.035623487764,900.023662530302,0,0,0.00200535148716743,0.00164691289369696,0.00244180162926369,0,0
"2020-09-13","IS",368590,2,0,2057,10,738.624274756752,606.600932774921,899.381767786318,0,0,0.0020039183774838,0.00164573355971383,0.00244006014212626,0,0
"2020-09-14","IS",368590,2,0,2059,10,738.163588178237,606.221716317209,898.822111194472,0,0,0.0020026685156359,0.0016447047296921,0.00243854177051594,0,0
"2020-09-15","IS",368590,6,0,2065,10,739.191340552531,607.064892092843,900.074843834458,0,0,0.00200545685057254,0.00164699230063985,0.00244194048627054,0,0
"2020-09-16","IS",368590,13,0,2078,10,742.740345829243,609.978657664074,904.397579146701,0,0,0.00201508544949468,0.00165489746782082,0.00245366824695923,0,0
"2020-09-17","IS",368590,19,0,2097,10,748.34821000156,614.582969491313,911.227728741116,0,0,0.00203029981823045,0.00166738915730571,0.00247219872688113,0,0
"2020-09-18","IS",368590,19,0,2116,10,753.714901978158,618.989498585437,917.763798517064,0,0,0.00204485987676865,0.00167934425400971,0.00248993135602448,0,0
"2020-09-19","IS",368590,74,0,2190,10,778.246070835712,639.134247705724,947.636508206786,0,0,0.00211141395815326,0.00173399779621185,0.00257097725984641,0,0
"2020-09-20","IS",368590,38,0,2228,10,789.129550526909,648.070169329549,960.892009825158,0,0,0.0021409412912095,0.00175824132323055,0.00260693998704566,0,0
"2020-09-21","IS",368590,30,0,2258,10,795.869019977076,653.601892105169,969.102912048107,0,0,0.00215922575212859,0.00177324911719029,0.00262921650627555,0,0
"2020-09-22","IS",368590,37,0,2295,10,803.845461748996,660.148535179852,978.821419634618,0,0,0.00218086617040342,0.00179101043213286,0.0026555832215595,0,0
"2020-09-23","IS",368590,56,0,2351,10,817.377860734391,671.257280085328,995.306251477528,0,0,0.00221758013167582,0.00182114891908442,0.00270030725596877,0,0
"2020-09-24","IS",368590,33,0,2384,10,821.814594842475,674.895434954903,1000.71684192268,0,0,0.00222961717583894,0.00183101938455982,0.00271498641287793,0,0
"2020-09-25","IS",368590,45,0,2429,10,829.309624617039,681.044562276679,1009.85235266154,0,0,0.00224995150334257,0.0018477022227317,0.00273977143346684,0,0
"2020-09-26","IS",368590,38,0,2467,10,833.480931374793,684.463338373722,1014.94181502251,0,0,0.00226126843206488,0.00185697750447305,0.00275357935652761,0,0
"2020-09-27","IS",368590,20,0,2487,10,830.828855268989,682.278527146226,1011.72257264904,0,0,0.00225407323928753,0.00185105002074453,0.00274484541807711,0,0
"2020-09-28","IS",368590,39,0,2526,10,834.029628675504,684.899678452665,1015.63111123095,0,0,0.00226275707066253,0.00185816131325501,0.00275544944580956,0,0
"2020-09-29","IS",368590,32,0,2558,10,834.600439894084,685.361260686038,1016.33683464127,0,0,0.00226430570523911,0.00185941360505179,0.00275736410277346,0,0
"2020-09-30","IS",368590,33,0,2591,10,835.230701027156,685.871551838115,1017.11511735505,0,0,0.00226601562990628,0.00186079804617085,0.00275947561614544,0,0
"2020-10-01","IS",368590,36,0,2627,10,836.59974147168,686.988666471441,1018.79282961879,0,0,0.00226972989357194,0.0018638288246329,0.00276402731929459,0,0
"2020-10-02","IS",368590,38,0,2665,10,838.379385824975,688.442841668308,1020.9707357447,0,0,0.00227455814271949,0.0018677740624225,0.00276993606919531,0,0
"2020-10-03","IS",368590,61,0,2726,10,847.055139520528,695.559654022124,1031.5469064934,0,0,0.00229809582332816,0.00188708227033323,0.00279862966030928,0,0
"2020-10-04","IS",368590,48,0,2774,10,851.166534827417,698.928266745391,1036.56484432047,0,0,0.0023092502097925,0.00189622145675518,0.00281224353433482,0,0
"2020-10-05","IS",368590,60,0,2834,10,858.252472720008,704.739249505328,1045.20545357313,0,0,0.00232847465400583,0.00191198689466705,0.00283568586660825,0,0
"2020-10-06","IS",368590,100,0,2934,10,876.478650865771,719.697343640227,1067.41372913488,0,0,0.00237792303335894,0.00195256882617604,0.00289593784187004,0,0
"2020-10-07","IS",368590,87,0,3021,10,889.432058925427,730.325301749373,1083.20139744495,0,0,0.00241306616816904,0.00198140291855279,0.00293877044261903,0,0
"2020-10-08","IS",368590,95,0,3116,10,902.966386023068,741.429085886146,1099.69828512064,0,0,0.00244978536049016,0.00201152794673254,0.00298352718500405,0,0
"2020-10-09","IS",368590,99,0,3215,10,915.700426708222,751.875094838834,1115.2215005251,0,0,0.00248433334248955,0.00203986840348038,0.00302564231402128,0,0
"2020-10-10","IS",368590,87,0,3302,10,923.058110916456,757.90562348037,1124.1983826641,0,0,0.0025042950457594,0.00205622947850015,0.00304999696862122,0,0
"2020-10-11","IS",368590,58,0,3360,10,920.691720727216,755.95117078793,1121.33333126809,0,0,0.00249787493075563,0.00205092696705806,0.00304222396502371,0,0
"2020-10-12","IS",368590,49,0,3409,10,914.885159634788,751.172246184426,1114.27819594185,0,0,0.00248212148901161,0.00203796154584884,0.00302308308945401,0,0
"2020-10-13","IS",368590,82,0,3491,10,917.426878524196,753.247835527224,1117.39063524761,0,0,0.00248901727807102,0.00204359270606154,0.00303152726673976,0,0
"2020-10-14","IS",368590,88,0,3579,10,921.105346020346,756.256754719552,1121.88757742983,0,0,0.00249899711337895,0.00205175602897407,0.00304372765791212,0,0
"2020-10-15","IS",368590,81,0,3660,10,922.43912014821,757.341008024717,1123.52813509873,0,0,0.00250261569806074,0.00205469765328608,0.00304817855910017,0,0
"2020-10-16","IS",368590,67,0,3727,10,919.728177442705,755.104574195519,1120.24208207624,0,0,0.00249526079775009,0.00204863011529211,0.00303926336058015,0,0
"2020-10-17","IS",368590,69,1,3796,11,1008.87527535006,843.174251001209,1207.13994764909,0,0,0.00273712058208324,0.0022875668113655,0.00327502088404215,0,0
"2020-10-18","IS",368590,51,0,3847,11,1001.16854466951,836.721873286899,1197.93504488914,0,0,0.00271621190121682,0.0022700612422662,0.00325004760001393,0,0
"2020-10-19","IS",368590,42,0,3889,11,991.375932073251,828.526892630627,1186.23335879125,0,0,0.00268964413595933,0.00224782791890889,0.00321830043894639,0,0
"2020-10-20","IS",368590,62,0,3951,11,987.150217474932,824.9851055277,1181.19169101543,0,0,0.00267817959650271,0.00223821890319244,0.00320462218458295,0,0
"2020-10-21","IS",368590,45,0,3996,11,979.22805485292,818.354626360259,1171.72623276514,0,0,0.00265668643981909,0.00222023013744339,0.00317894200267274,0,0
"2020-10-22","IS",368590,34,0,4030,11,969.251966597577,810.008486004848,1159.80189218369,0,0,0.00262962089746759,0.00219758671153544,0.00314659077073088,0,0
"2020-10-23","IS",368590,30,0,4060,11,959.100072942674,801.516070178181,1147.66625916078,0,0,0.00260207838775516,0.00217454643419024,0.00311366629360748,0,0
"2020-10-24","IS",368590,75,0,4135,11,960.300299774726,802.511216384713,1149.11374061761,0,0,0.00260533465306906,0.00217724630723762,0.00311759337100196,0,0
"2020-10-25","IS",368590,60,0,4195,11,958.480700123723,800.983125984206,1146.94707379863,0,0,0.00260039800353706,0.00217310053442634,0.00311171511380837,0,0
"2020-10-26","IS",368590,50,0,4245,11,954.607618669557,797.739390085169,1142.32256417058,0,0,0.00258989017246685,0.00216430014402227,0.00309916862684983,0,0
"2020-10-27","IS",368590,59,0,4304,11,952.899720197905,796.305419819466,1140.28845484828,0,0,0.00258525657288018,0.00216040972305127,0.00309365000365793,0,0
"2020-10-28","IS",368590,86,0,4390,11,957.178350930599,799.874253395679,1145.4180348983,0,0,0.0025968646760102,0.00217009211697463,0.00310756676767763,0,0
"2020-10-29","IS",368590,42,1,4432,12,1038.29780104473,880.634888795557,1224.18761437989,0,0,0.00281694511800302,0.00238919907972424,0.00332127191291105,0,0
"2020-10-30","IS",368590,75,0,4507,12,1039.99332463205,882.066029443034,1226.19631544157,0,0,0.00282154514401381,0.00239308182382331,0.00332672160243514,0,0
"2020-10-31","IS",368590,56,0,4563,12,1037.20557155623,879.694789196631,1222.91891560451,0,0,0.00281398185397387,0.00238664855041274,0.0033178298803671,0,0
"2020-11-01","IS",368590,23,0,4586,12,1026.96369232823,871.00158247527,1210.85247900842,0,0,0.00278619520965906,0.00236306351901915,0.00328509313602762,0,0
"2020-11-02","IS",368590,26,0,4612,12,1017.74654774222,863.177807639183,1199.99382082607,0,0,0.00276118871304763,0.0023418372924908,0.00325563314475724,0,0
"2020-11-03","IS",368590,28,0,4640,12,1009.60357599519,856.265676250676,1190.40084045581,0,0,0.00273909649202417,0.00232308439255182,0.00322960699003178,0,0
"2020-11-04","IS",368590,28,4,4668,16,1336.28000871757,1180.55432797852,1512.54730034815,0,0,0.00362538324077585,0.0032028929921553,0.00410360373408977,0,0
"2020-11-05","IS",368590,25,0,4693,16,1326.575243807,1171.9733344955,1501.57160208695,0,0,0.00359905380994329,0.00317961239994438,0.00407382620821767,0,0
"2020-11-06","IS",368590,18,1,4711,17,1398.12937695106,1244.11414692406,1571.21093713669,0,0,0.00379318314916591,0.00337533342446638,0.00426276062057214,0,0
"2020-11-07","IS",368590,25,0,4736,17,1389.87519797122,1236.76269432732,1561.94318828983,0,0,0.00377078921829464,0.00335538862781769,0.00423761683249636,0,0
"2020-11-08","IS",368590,13,0,4749,17,1379.08748610338,1227.15744381504,1549.82745198063,0,0,0.00374152170732623,0.0033293291836866,0.00420474633598478,0,0
"2020-11-09","IS",368590,16,2,4765,19,1531.30877906402,1379.24039472025,1700.14348899212,0,0,0.00415450440615324,0.00374193655476341,0.00461255999618037,0,0
"2020-11-10","IS",368590,11,3,4776,22,1760.83171512444,1608.43095912077,1927.67262493067,0,0,0.00477720967775697,0.00436374008823019,0.00522985600512947,0,0
"2020-11-11","IS",368590,26,1,4802,23,1834.9965600111,1682.67562468194,2001.10605149406,0,0,0.00497842198651917,0.00456516895380217,0.00542908394556027,0,0
"2020-11-12","IS",368590,18,0,4820,23,1827.06435555561,1675.39569829859,1992.46313138552,0,0,0.00495690158592369,0.00454541821074526,0.00540563534383874,0,0
"2020-11-13","IS",368590,8,1,4828,24,1895.13943772144,1743.995239177,2059.3826219973,0,0,0.0051415921151454,0.00473153161826692,0.00558719070511217,0,0
"2020-11-14","IS",368590,17,0,4845,24,1888.13964020374,1737.54818992841,2051.78269102027,0,0,0.00512260137335179,0.00471404050551672,0.00556657177628331,0,0
"2020-11-15","IS",368590,3,0,4848,24,1876.5181137832,1726.84849232178,2039.15991878476,0,0,0.00509107168882282,0.00468501178089958,0.00553232567021559,0,0
"2020-11-16","IS",368590,9,0,4857,24,1868.04653386119,1719.04778977714,2029.95976808953,0,0,0.00506808794015354,0.00466384815045752,0.00550736527873662,0,0
"2020-11-17","IS",368590,7,0,4864,24,1859.65112066004,1711.31760724774,2020.84187992084,0,0,0.0050453108349658,0.0046428758437498,0.00548262806891354,0,0
"2020-11-18","IS",368590,11,0,4875,24,1853.57496042449,1705.72208992591,2014.24379399453,0,0,0.00502882595953359,0.00462769497253291,0.00546472718737494,0,0
"2020-11-19","IS",368590,4,0,4879,24,1845.55111027877,1698.334474232,2005.52891808397,0,0,0.0050070569203689,0.00460765206389755,0.00544108336656983,0,0
"2020-11-20","IS",368590,10,0,4889,24,1840.44139679604,1693.62891650745,1999.98033927384,943.054012325264,943.054012325264,0.00499319405517253,0.00459488569008234,0.00542602984148741,0.00255854475792958,0.00255854475792958
"2020-11-21","IS",368590,15,1,4904,25,1914.36869793083,1767.41978758496,2073.53540871298,122.489309889137,1065.5433222144,0.00519376189785624,0.00479508339234641,0.00562558780409934,0.000332318592173246,0.00289086335010283
"2020-11-22","IS",368590,5,0,4909,25,1908.18784475028,1761.71019055687,2066.84440515256,0,1065.5433222144,0.00517699298611,0.00477959301814176,0.0056074348331549,0,0.00289086335010283
"2020-11-23","IS",368590,3,0,4912,25,1901.64159950101,1755.66361264937,2059.75720342902,0,1065.5433222144,0.00515923275048431,0.00476318840079593,0.00558820696011564,0,0.00289086335010283
"2020-11-24","IS",368590,9,0,4921,25,1897.86014986716,1752.169630201,2055.66463792699,0,1065.5433222144,0.00514897352035368,0.00475370908109553,0.00557710365969503,0,0.00289086335010283
