"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-02","ZA",58558267,0,0,131800,4638,531495.669192506,530280.693807573,532713.42832047,0,130459.570495895,0.00907635584899577,0.00905560770450349,0.00909715153149034,0,0.00222785914234611
"2020-07-03","ZA",58558267,0,0,131800,4638,504757.476688938,503603.027792936,505914.572019096,0,130459.570495895,0.00861974751897863,0.00860003298582823,0.00863950724530655,0,0.00222785914234611
"2020-07-04","ZA",58558267,0,0,131800,4638,482190.122832003,481086.80817806,483295.967805225,0,130459.570495895,0.00823436463432231,0.00821552332103783,0.00825324915788962,0,0.00222785914234611
"2020-07-05","ZA",58558267,56177,874,187977,5512,785228.78522259,783483.920081617,786977.536281681,0,130459.570495895,0.0134093583271955,0.0133795612510462,0.0134392217632001,0,0.00222785914234611
"2020-07-06","ZA",58558267,0,0,187977,5512,751705.778740466,750034.749086104,753380.531342478,37207.243903131,167666.814399026,0.0128368856738958,0.0128083494869495,0.0128654854376493,0.000635388405588078,0.00286324754793419
"2020-07-07","ZA",58558267,0,0,187977,5512,711076.842568339,709495.377872418,712661.83234795,77086.5828384582,244753.397237484,0.0121430650017074,0.0121160583162821,0.0121701318850155,0.00131640819969037,0.00417965574762457
"2020-07-08","ZA",58558267,0,0,187977,5512,670033.081939468,668542.183983003,671527.304707396,0,244753.397237484,0.0114421603689103,0.0114167002924284,0.0114676772232244,0,0.00417965574762457
"2020-07-09","ZA",58558267,0,0,187977,5512,632861.951964678,631453.151139273,634273.89588908,0,225553.983616372,0.0108073886811691,0.0107833305780595,0.0108315004590057,0,0.00385178720566255
"2020-07-10","ZA",58558267,0,0,187977,5512,600848.266243309,599510.229414893,602189.289413687,0,114293.826741589,0.0102606907107294,0.0102378410449697,0.0102835913742749,0,0.00195179660527845
"2020-07-11","ZA",58558267,0,0,187977,5512,573841.235840285,572562.937659516,575122.387936547,0,114293.826741589,0.00979949143372506,0.00977766192533526,0.00982136967845287,0,0.00195179660527845
"2020-07-12","ZA",58558267,76207,945,264184,6457,907473.823407839,905498.906752048,909453.047408199,0,114293.826741589,0.0154969378347184,0.0154632121669866,0.0155307370590082,0,0.00195179660527845
"2020-07-13","ZA",58558267,0,0,264184,6457,868942.441039214,867050.849721389,870838.159125052,0,114293.826741589,0.0148389371058268,0.0148066343855666,0.0148713102989378,0,0.00195179660527845
"2020-07-14","ZA",58558267,0,0,264184,6457,822834.002622158,821042.184025018,824629.731632122,99296.9050785783,213590.731820168,0.0140515429294067,0.0140209440287059,0.0140822086082589,0.00169569405253366,0.00364749065781212
"2020-07-15","ZA",58558267,0,0,264184,6457,776423.431399717,774732.107186445,778118.447957177,0,213590.731820168,0.0132589892286211,0.0132301064713279,0.0132879350401059,0,0.00364749065781212
"2020-07-16","ZA",58558267,0,0,264184,6457,734390.518333874,732790.268255609,735994.26300046,0,176383.487917037,0.0125411928316436,0.0125138653480918,0.0125685799923085,0,0.00301210225222404
"2020-07-17","ZA",58558267,0,0,264184,6457,698142.184281363,696620.519549653,699667.172865144,0,99296.9050785783,0.0119221797373437,0.0118961942563917,0.0119482219797444,0,0.00169569405253366
"2020-07-18","ZA",58558267,0,0,264184,6457,667511.226638698,666056.001418755,668969.631291655,0,99296.9050785783,0.0113990946255069,0.0113742437326357,0.0114239998135815,0,0.00169569405253366
"2020-07-19","ZA",58558267,86695,977,350879,7434,981376.547260535,979275.737908876,983481.863412232,0,99296.9050785783,0.0167589752487131,0.016723099710394,0.016794927749693,0,0.00169569405253366
"2020-07-20","ZA",58558267,0,0,350879,7434,941989.249819653,939972.372023309,944010.455185792,0,99296.9050785783,0.016086358051198,0.016051915812729,0.0161208741916114,0,0.00169569405253366
"2020-07-21","ZA",58558267,0,0,350879,7434,896714.70498745,894794.3437,898639.187654857,23931.6291928685,123228.534271447,0.0153132042822826,0.015280410257018,0.0153460686883862,0.00040868062562146,0.00210437467815512
"2020-07-22","ZA",58558267,0,0,350879,7434,851593.734980737,849769.604993103,853421.780677044,17288.3581409515,140516.892412398,0.0145426731119064,0.0145115224293284,0.0145738906630731,0.000295233432043873,0.002399608110199
"2020-07-23","ZA",58558267,0,0,350879,7434,810617.273082498,808880.571756628,812357.7031807,0,140516.892412398,0.0138429177400776,0.0138132600774649,0.0138726390789656,0,0.002399608110199
"2020-07-24","ZA",58558267,0,0,350879,7434,775030.325793646,773369.582108253,776694.63578117,0,41219.98733382,0.0132351991528992,0.0132068386195284,0.0132636205880404,0,0.000703914057665333
"2020-07-25","ZA",58558267,0,0,350879,7434,744712.755877854,743116.743393663,746312.196162417,0,41219.98733382,0.0127174657658133,0.0126902106476898,0.0127447794205115,0,0.000703914057665333
"2020-07-26","ZA",58558267,83321,1707,434200,9141,1094115.53186933,1091824.16962977,1096411.70288767,18100.9467003741,59320.9340341941,0.0186842198022924,0.0186450901907628,0.0187234315333764,0.000309110013456753,0.00101302407112209
"2020-07-27","ZA",58558267,0,0,434200,9141,1056040.74962802,1053828.8524267,1058257.28941359,186346.067946909,245667.001981103,0.0180340164374745,0.0179962438510467,0.0180718683053511,0.00318223331211132,0.0041952573832334
"2020-07-28","ZA",58558267,0,0,434200,9141,1013970.9988362,1011846.92744488,1016099.52908305,0,245667.001981103,0.0173155909623521,0.0172793181779933,0.017351939890623,0,0.0041952573832334
"2020-07-29","ZA",58558267,0,0,434200,9141,972362.798647134,970325.613168369,974404.261169213,0,245667.001981103,0.0166050473906124,0.0165702583576862,0.0166399094626419,0,0.0041952573832334
"2020-07-30","ZA",58558267,0,0,434200,9141,934319.913642429,932362.189622179,936281.748386367,0,245667.001981103,0.0159553887351623,0.015921956666207,0.0159888910029794,0,0.0041952573832334
"2020-07-31","ZA",58558267,0,0,434200,9141,900891.711361204,899003.826215356,902783.561017793,0,221735.372788234,0.0153845350539695,0.0153522956240381,0.0154168421858829,0,0.00378657675761194
"2020-08-01","ZA",58558267,0,0,434200,9141,872046.243116657,870218.634719836,873877.689804592,0,204447.014647283,0.0148919407590504,0.0148607306756506,0.0149232163889787,0,0.00349134332556807
"2020-08-02","ZA",58558267,69090,1498,503290,10639,1143104.6922875,1140743.25487753,1145471.01807758,0,204447.014647283,0.0195208080916654,0.0194804818058829,0.0195612178563546,0,0.00349134332556807
"2020-08-03","ZA",58558267,0,0,503290,10639,1111139.12259017,1108843.54093291,1113439.45667188,0,204447.014647283,0.018974931798958,0.018935730132398,0.0190142146227086,0,0.00349134332556807
"2020-08-04","ZA",58558267,0,0,503290,10639,1076946.45337958,1074721.32716929,1079176.18653916,0,204447.014647283,0.0183910233098186,0.0183530248114974,0.01842910048105,0,0.00349134332556807
"2020-08-05","ZA",58558267,0,0,503290,10639,1043325.16258022,1041169.32596581,1045485.46305213,0,186346.067946909,0.0178168722544371,0.0177800570151062,0.0178537637230988,0,0.00318223331211132
"2020-08-06","ZA",58558267,0,0,503290,10639,1012351.85221297,1010259.8580987,1014448.17832097,0,0,0.0172879407823488,0.0172522157819101,0.0173237397602796,0,0
"2020-08-07","ZA",58558267,0,0,503290,10639,984793.845837609,982758.662683791,986833.243627865,0,0,0.0168173324842009,0.016782577644994,0.0168521592967884,0,0
"2020-08-08","ZA",58558267,0,0,503290,10639,960684.629206016,958699.153611948,962674.216740019,0,0,0.0164056191964495,0.0163717132136432,0.0164395953988874,0,0
"2020-08-09","ZA",58558267,49898,2057,553188,12696,1232620.68159856,1230109.77391075,1235136.71456669,0,0,0.0210494733663918,0.0210065945754637,0.0210924396817736,0,0
"2020-08-10","ZA",58558267,0,0,553188,12696,1206591.09049829,1204133.08563462,1209054.1129036,0,0,0.0206049658282799,0.0205629904593082,0.0206470268818509,0,0
"2020-08-11","ZA",58558267,0,0,553188,12696,1179516.76994706,1177113.79674767,1181924.64860267,0,0,0.0201426174368695,0.0201015818440746,0.0201837368001801,0,0
"2020-08-12","ZA",58558267,0,0,553188,12696,1153069.16827639,1150719.95831412,1155423.17418176,0,0,0.0196909715288601,0.019650854051301,0.0197311709067784,0,0
"2020-08-13","ZA",58558267,0,0,553188,12696,1128566.97034003,1126267.57374383,1130871.06140213,0,0,0.0192725472961834,0.0192332804818802,0.0193118942779185,0,0
"2020-08-14","ZA",58558267,0,0,553188,12696,1106532.52660915,1104277.93033885,1108791.72607237,24101.1376628161,24101.1376628161,0.0188962649220673,0.0188577631632925,0.0189348452896048,0.000411575323136118,0.000411575323136118
"2020-08-15","ZA",58558267,0,0,553188,12696,1087015.86825143,1084800.95627392,1089235.30256554,6873.98096059286,30975.118623409,0.0185629787891679,0.0185251547193827,0.0186008800869318,0.000117387028557263,0.000528962351693382
"2020-08-16","ZA",58558267,30465,1467,583653,14163,1259194.73276234,1256648.99909711,1261745.62360344,172178.86451091,203153.983134319,0.0215032786534195,0.0214598051389928,0.0215468402369803,0.00294029986425162,0.003469262215945
"2020-08-17","ZA",58558267,0,0,583653,14163,1240252.36145943,1237744.84715953,1242764.95566572,0,203153.983134319,0.0211797996252079,0.0211369787831927,0.0212227072168259,0,0.003469262215945
"2020-08-18","ZA",58558267,0,0,583653,14163,1221126.70154863,1218657.77881706,1223600.62615978,0,203153.983134319,0.0208531905759545,0.0208110287624642,0.0208954378065829,0,0.003469262215945
"2020-08-19","ZA",58558267,0,0,583653,14163,1202645.28223267,1200213.65339427,1205081.83754294,0,203153.983134319,0.0205375832285588,0.0204960582831843,0.0205791923033334,0,0.003469262215945
"2020-08-20","ZA",58558267,0,0,583653,14163,1185496.44750671,1183099.42551437,1187898.32599234,0,203153.983134319,0.0202447324390031,0.0202037984750193,0.0202857493373623,0,0.003469262215945
"2020-08-21","ZA",58558267,0,0,583653,14163,1169959.52075555,1167593.85439177,1172329.98020497,0,203153.983134319,0.0199794082149929,0.0199390097113319,0.0200198885702162,0,0.003469262215945
"2020-08-22","ZA",58558267,0,0,583653,14163,1156060.19225649,1153722.5779583,1158402.54291045,0,203153.983134319,0.0197420492696016,0.0197021298112921,0.0197820496106972,0,0.003469262215945
"2020-08-23","ZA",58558267,23392,1310,607045,15473,1299565.23408201,1296952.58826669,1302183.14294103,0,203153.983134319,0.0221926860315386,0.0221480698577826,0.0222373920823346,0,0.003469262215945
"2020-08-24","ZA",58558267,0,0,607045,15473,1286226.40149396,1283640.52276455,1288817.48944564,0,179052.845471503,0.0219648986793608,0.0219207396073478,0.0220091467093048,0,0.00305768689280888
"2020-08-25","ZA",58558267,0,0,607045,15473,1272555.45668053,1269997.01254335,1275119.05487426,0,172178.86451091,0.0217314398440195,0.0216877492727602,0.0217752184311441,0,0.00294029986425162
"2020-08-26","ZA",58558267,0,0,607045,15473,1259165.44633731,1256633.87405844,1261702.11863643,0,0,0.021502778528902,0.0214595468485848,0.0215460973023063,0,0
"2020-08-27","ZA",58558267,0,0,607045,15473,1246590.43638195,1244084.1013097,1249101.82072337,0,0,0.0212880349820112,0.0212452342776759,0.0213309219127569,0,0
"2020-08-28","ZA",58558267,0,0,607045,15473,1235073.54334766,1232590.32271397,1237561.76676662,0,0,0.0210913609063543,0.0210489549274737,0.0211338523178395,0,0
"2020-08-29","ZA",58558267,0,0,607045,15473,1224669.44147893,1222207.10255945,1227136.74118856,0,0,0.0209136899744477,0.0208716405927697,0.0209558240715792,0,0
"2020-08-30","ZA",58558267,15506,994,622551,16467,1326448.6484035,1323791.75721131,1329110.87205887,0,0,0.022651774315717,0.0226064025633018,0.0226972371306493,0,0
"2020-08-31","ZA",58558267,0,0,622551,16467,1316778.15066354,1314140.59605397,1319420.99899461,0,0,0.0224866311474611,0.0224415896060239,0.0225317630898232,0,0
"2020-09-01","ZA",58558267,0,0,622551,16467,1306957.37320495,1304339.45617455,1309580.54461108,0,0,0.0223189216512325,0.0222742154608938,0.022363717570588,0,0
"2020-09-02","ZA",58558267,0,0,622551,16467,1297365.56504438,1294766.82823067,1299969.51780345,0,0,0.0221551222655613,0.0221107436159385,0.0221995899879251,0,0
"2020-09-03","ZA",58558267,0,0,622551,16467,1288340.805606,1285760.11556015,1290926.67543697,0,0,0.0220010063755131,0.0219569359106913,0.0220451652955675,0,0
"2020-09-04","ZA",58558267,0,0,622551,16467,1280040.35315509,1277476.2618627,1282609.59097298,0,0,0.0218592594817583,0.0218154724739838,0.0219031343767905,0,0
"2020-09-05","ZA",58558267,0,0,622551,16467,1272501.85107915,1269952.83515167,1275055.98332435,0,0,0.0217305244207303,0.0216869948550845,0.0217741413577754,0,0
"2020-09-06","ZA",58558267,14333,798,636884,17265,1357589.10598153,1354877.07672988,1360306.5638457,2318.93069082731,2318.93069082731,0.023183560162078,0.0231372468165746,0.0232299662120415,3.96003981953106e-05,3.96003981953106e-05
"2020-09-07","ZA",58558267,0,0,636884,17265,1350518.24722974,1347820.31985101,1353221.57504058,89004.583776572,91323.5144673993,0.0230628110498854,0.0230167385221801,0.0231089758008136,0.00151993199827058,0.00155953239646589
"2020-09-08","ZA",58558267,0,0,636884,17265,1343089.14345662,1340406.03269071,1345777.62504541,0,91323.5144673993,0.022935944184561,0.0228901246802729,0.0229818554064349,0,0.00155953239646589
"2020-09-09","ZA",58558267,0,0,636884,17265,1335666.6112318,1332998.30423828,1338340.25946408,0,91323.5144673993,0.0228091895416202,0.0227636228414731,0.0228548474541448,0,0.00155953239646589
"2020-09-10","ZA",58558267,0,0,636884,17265,1328582.6347809,1325928.45658376,1331242.12598108,0,91323.5144673993,0.0226882164183736,0.0226428909957967,0.0227336325711462,0,0.00155953239646589
"2020-09-11","ZA",58558267,0,0,636884,17265,1322005.38394598,1319364.32411536,1324651.73056276,0,91323.5144673993,0.0225758966525765,0.022530795252451,0.0226210883351919,0,0.00155953239646589
"2020-09-12","ZA",58558267,0,0,636884,17265,1315992.07441163,1313363.00835084,1318626.40328881,0,91323.5144673993,0.0224732073169384,0.0224283107345174,0.0225181937725174,0,0.00155953239646589
"2020-09-13","ZA",58558267,11330,648,648214,17913,1383916.85871901,1381157.747213,1386681.48204749,0,91323.5144673993,0.0236331594088844,0.0235860420393418,0.0236803709038639,0,0.00155953239646589
"2020-09-14","ZA",58558267,0,0,648214,17913,1378321.51448907,1375573.54047863,1381074.9781087,0,91323.5144673993,0.023537607670136,0.0234906804956956,0.0235846285906771,0,0.00155953239646589
"2020-09-15","ZA",58558267,0,0,648214,17913,1372437.29637125,1369701.03501586,1375179.02397512,0,91323.5144673993,0.0234371228296639,0.0233903956723286,0.0234839433341687,0,0.00155953239646589
"2020-09-16","ZA",58558267,0,0,648214,17913,1366549.29211845,1363824.75111025,1369279.27599876,0,89004.583776572,0.023336573333334,0.0232900463244626,0.0233831932901765,0,0.00151993199827058
"2020-09-17","ZA",58558267,0,0,648214,17913,1360918.60600106,1358205.27329356,1363637.35922527,2296.94322840031,2296.94322840031,0.0232404180608872,0.0231940824562577,0.0232868462317245,3.92249181213015e-05,3.92249181213015e-05
"2020-09-18","ZA",58558267,0,0,648214,17913,1355679.31643798,1352976.41305232,1358387.61953842,2864.12597984541,5161.06920824572,0.0231509466705697,0.0231047891675537,0.0231971963845586,4.89107025630627e-05,8.81356206843643e-05
"2020-09-19","ZA",58558267,0,0,648214,17913,1350878.77233375,1348185.42502369,1353577.50029812,0,5161.06920824572,0.0230689677400075,0.0230229734261721,0.0231150539393204,0,8.81356206843643e-05
"2020-09-20","ZA",58558267,11442,513,659656,18426,1409527.7491605,1406721.74003874,1412339.35547108,49047.888618282,54208.9578265278,0.024070516792454,0.0240225985519473,0.0241185306161994,0.000837591191322005,0.000925726812006369
"2020-09-21","ZA",58558267,0,0,659656,18426,1404999.04344074,1402202.03568358,1407801.6304598,271.838384472998,54480.7962110008,0.0239931800481858,0.0239454155240553,0.024041039849417,4.64218629408889e-06,0.000930368998300458
"2020-09-22","ZA",58558267,0,0,659656,18426,1400064.82630828,1397277.62602482,1402857.58632108,0,54480.7962110008,0.0239089183822377,0.0238613213404151,0.0239566103676033,0,0.000930368998300458
"2020-09-23","ZA",58558267,0,0,659656,18426,1395020.84527811,1392243.67074695,1397803.55957112,0,54480.7962110008,0.0238227822773189,0.0237753564453496,0.0238703027118463,0,0.000930368998300458
"2020-09-24","ZA",58558267,0,0,659656,18426,1390140.3522415,1387372.87861047,1392913.34631365,0,54480.7962110008,0.0237394380581908,0.0236921778885716,0.0237867925004278,0,0.000930368998300458
"2020-09-25","ZA",58558267,0,0,659656,18426,1385569.218925,1382810.83138358,1388333.1088111,0,54480.7962110008,0.0236613767775095,0.0236142717711162,0.0237085757474876,0,0.000930368998300458
"2020-09-26","ZA",58558267,0,0,659656,18426,1381365.41596785,1378615.38444662,1384120.93319123,0,54480.7962110008,0.0235895884003509,0.0235426260897819,0.0236366443902998,0,0.000930368998300458
"2020-09-27","ZA",58558267,9842,436,669498,18862,1431172.68036352,1428326.99201616,1434024.03824049,0,52183.8529826005,0.0244401474579758,0.024391551615012,0.0244888401195426,0,0.000891144080179156
"2020-09-28","ZA",58558267,0,0,669498,18862,1427231.91602339,1424394.05131254,1430075.43470065,0,49319.727002755,0.0243728509934112,0.0243243887547516,0.024421409784901,0,0.000842233377616094
"2020-09-29","ZA",58558267,0,0,669498,18862,1422949.4293979,1420120.06683164,1425784.42901748,0,49319.727002755,0.0242997189346109,0.0242514018871432,0.0243481322460837,0,0.000842233377616094
"2020-09-30","ZA",58558267,0,0,669498,18862,1418577.35754124,1415756.67505233,1421403.65981628,7100.65108013968,7372.48946461268,0.0242250570280921,0.0241768882103756,0.0242733218149416,0.000121257876025253,0.000125900062319342
"2020-10-01","ZA",58558267,0,0,669498,18862,1414348.96273936,1411536.67515364,1417166.85341113,2249.26821847865,9349.91929861833,0.0241528486958017,0.0241048232379152,0.0242009698376342,3.84107715906049e-05,0.000159668647615858
"2020-10-02","ZA",58558267,0,0,669498,18862,1410388.93790714,1407584.51248881,1413198.9507711,0,9349.91929861833,0.0240852233196577,0.0240373321240673,0.0241332099321023,0,0.000159668647615858
"2020-10-03","ZA",58558267,0,0,669498,18862,1406746.89460514,1403949.70009292,1409549.66217822,0,9349.91929861833,0.0240230281166814,0.0239752604033334,0.024070891001235,0,0.000159668647615858
"2020-10-04","ZA",58558267,10218,562,679716,19424,1467303.91355908,1464390.69898436,1470222.92359478,41392.8578532864,50742.7771519048,0.0250571608199928,0.0250074118310974,0.0251070087780224,0.000706866168926864,0.000866534816542723
"2020-10-05","ZA",58558267,0,0,679716,19424,1463808.83879436,1460902.55294951,1466720.90633723,8067.01820171438,58809.7953536191,0.0249974753999185,0.0249478447329993,0.0250472048009418,0.000137760535189923,0.00100429535173265
"2020-10-06","ZA",58558267,0,0,679716,19424,1459895.69474236,1456997.16647903,1462799.98929426,0,58809.7953536191,0.0249306506072382,0.0248811524166013,0.0249802472688315,0,0.00100429535173265
"2020-10-07","ZA",58558267,0,0,679716,19424,1455832.59666844,1452942.12332874,1458728.82029646,0,58809.7953536191,0.0248612650485104,0.0248119044118697,0.0249107238828713,0,0.00100429535173265
"2020-10-08","ZA",58558267,0,0,679716,19424,1451868.79086434,1448986.17567163,1454757.14073588,0,58809.7953536191,0.0247935751046789,0.0247443486616779,0.0248428994788368,0,0.00100429535173265
"2020-10-09","ZA",58558267,0,0,679716,19424,1448140.16048543,1445264.93726579,1451021.10370032,0,58809.7953536191,0.0247299012534889,0.0246808010432718,0.024779099144111,0,0.00100429535173265
"2020-10-10","ZA",58558267,0,0,679716,19424,1444703.76356738,1441835.35302605,1447577.88057097,0,51709.1442734795,0.0246712178754774,0.0246222340054232,0.0247202991948339,0,0.000883037475707392
"2020-10-11","ZA",58558267,11180,620,690896,20044,1512054.21769065,1509056.78550693,1515057.60365941,0,49459.8760550008,0.0258213621262162,0.0257701749525294,0.0258726509727381,0,0.000844626704116787
"2020-10-12","ZA",58558267,0,0,690896,20044,1508686.59830689,1505695.83204809,1511683.30512994,34519.9507649925,83979.8268199933,0.0257638532627151,0.0257127799230822,0.0258150280494116,0.00058949747889555,0.00143412418301234
"2020-10-13","ZA",58558267,0,0,690896,20044,1504808.20569203,1501825.11644533,1507797.22027674,6479.41613267991,90459.2429526732,0.0256976219206082,0.0256466796813733,0.0257486653468885,0.000110649041794217,0.00154477322480655
"2020-10-14","ZA",58558267,0,0,690896,20044,1500720.76160922,1497745.76323439,1503701.6692749,0,49066.3850993868,0.0256278206048895,0.0255770165335389,0.0256787255892477,0,0.00083790705587969
