"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-23","AO",31825299,0,0,45817,1140,90201.3428211906,89892.5110193772,90511.235635548,0,0,0.00283426536923316,0.00282456139750257,0.00284400267961498,0,0
"2021-08-24","AO",31825299,0,0,45817,1140,89921.5462818684,89613.6605586632,90230.489808292,0,0,0.00282547373025053,0.00281579948576958,0.00283518121254075,0,0
"2021-08-25","AO",31825299,0,0,45817,1140,89611.3239916836,89304.487175701,89919.2150529188,0,0,0.00281572606722983,0.00280608478103225,0.00282540047943992,0,0
"2021-08-26","AO",31825299,0,0,45817,1140,89299.8526949827,88994.0691640822,89606.6868977836,0,0,0.00280593915849723,0.00279633096814211,0.00281558036258461,0,0
"2021-08-27","AO",31825299,0,0,45817,1140,89003.5043460839,88698.7230675542,89309.3328959217,0,0,0.00279662743611879,0.00278705073807961,0.00280623704103838,0,0
"2021-08-28","AO",31825299,0,0,45817,1140,88729.7199300331,88425.8646873218,89034.6193017315,0,0,0.00278802470732587,0.00277847710676094,0.00279760511603462,0,0
"2021-08-29","AO",31825299,1262,52,47079,1192,94736.8899102727,94418.4773149298,95056.3763058268,0,0,0.00297677925697643,0.00296677424193029,0.00298681801248204,0,0
"2021-08-30","AO",31825299,0,0,47079,1192,94457.3037647052,94139.8191845126,94775.8590550345,0,0,0.00296799422889021,0.00295801837351198,0.00297800372763299,0,0
"2021-08-31","AO",31825299,0,0,47079,1192,94122.199481205,93805.8272244622,94439.6387442073,0,0,0.00295746473524742,0.00294752383078827,0.0029674391666896,0,0
"2021-09-01","AO",31825299,0,0,47079,1192,93762.7269535182,93447.5480500419,94078.9688890726,0,0,0.00294616955377287,0.00293626614631466,0.0029561063633392,0,0
"2021-09-02","AO",31825299,0,0,47079,1192,93407.6058329294,93093.605882615,93722.6648889457,0,0,0.00293501110022342,0.00292514473729265,0.00294491074188952,0,0
"2021-09-03","AO",31825299,0,0,47079,1192,93072.6367114278,92759.7490046377,93386.5798190584,0,0,0.00292448585357919,0.0029146544390561,0.00293435043042513,0,0
"2021-09-04","AO",31825299,0,0,47079,1192,92764.6743913432,92452.8092968453,93077.591480236,0,0,0.0029148092023061,0.0029050099198391,0.00292464154006019,0,0
"2021-09-05","AO",31825299,1662,30,28477,630,57243.3644378012,57052.8812536353,57434.4835906098,0,0,0.00179867483531895,0.00179268955976298,0.00180468009399094,0,0
"2021-09-06","AO",31825299,0,0,28477,630,57057.2411859114,56867.369691802,57247.7466320476,0,0,0.00179282655556233,0.00178686050025176,0.00179881253062375,0,0
"2021-09-07","AO",31825299,0,0,28477,630,56824.9969000035,56635.8887947584,57014.7364401255,0,0,0.00178552908175359,0.00177958701329902,0.00179149099086628,0,0
"2021-09-08","AO",31825299,0,0,28477,630,56571.1332832773,56382.859717446,56760.0355319347,0,0,0.0017775522952126,0.00177163644927408,0.00178348789533555,0,0
"2021-09-09","AO",31825299,0,0,28477,630,56318.2411947216,56130.7990712738,56506.3092588335,0,0,0.00176960603558577,0.00176371631484983,0.00177551542434318,0,0
"2021-09-10","AO",31825299,0,0,28477,630,56078.8259835718,55892.1710916614,56266.1042194674,0,0,0.00176208324024141,0.00175621825553505,0.00176796781137759,0,0
"2021-09-11","AO",31825299,0,0,28477,630,55858.411611626,55672.4815099725,56044.9626664285,0,0,0.00175515748058254,0.00174931526990438,0.00176101920256675,0,0
"2021-09-12","AO",31825299,0,0,28477,630,55658.6083304444,55473.33532021,55844.5001260488,0,0,0.00174887935319773,0.00174305778934583,0.00175472036024073,0,0
"2021-09-13","AO",31825299,0,0,28477,630,55479.0197002365,55294.3373221939,55664.318915055,0,0,0.00174323640133708,0.00173743339605997,0.00174905878857745,0,0
"2021-09-14","AO",31825299,0,0,28477,630,55318.3081822817,55134.1544445813,55503.0770123771,0,0,0.0017381865974702,0.00173240020288832,0.0017439923192042,0,0
"2021-09-15","AO",31825299,0,0,28477,630,55174.7654293767,54991.0838677612,55359.0605252909,0,0,0.00173367626269204,0.0017279047046113,0.00173946709896711,0,0
"2021-09-16","AO",31825299,0,0,28477,630,55046.6075926276,54863.3476173782,55230.4797109558,0,0,0.00172964934571793,0.00172389103453131,0.00173542689138461,0,0
"2021-09-17","AO",31825299,0,0,28477,630,54932.1211665923,54749.2378324753,55115.6154007915,0,0,0.001726052005563,0.00172030552902191,0.00173181767752729,0,0
"2021-09-18","AO",31825299,0,0,28477,630,54829.7285839469,54647.1820977353,55012.8848585931,0,0,0.0017228346726278,0.00171709878036763,0.00172858972538147,0,0
"2021-09-19","AO",31825299,1959,61,52307,1388,105189.972116742,104846.629013099,105534.439572098,0,0,0.00330523122867573,0.00329444285859181,0.00331605492762528,0,0
"2021-09-20","AO",31825299,0,0,52307,1388,104967.935413081,104625.308284151,105311.684577886,0,0,0.00329825449285113,0.00328748861979746,0.00330905562200331,0,0
"2021-09-21","AO",31825299,0,0,52307,1388,104631.956560405,104290.412994703,104974.618656602,0,0,0.00328769751889542,0.00327696569307027,0.00329846449067459,0,0
"2021-09-22","AO",31825299,0,0,52307,1388,104233.729885587,103893.470745455,104575.10340068,0,0,0.00327518462232159,0.00326449315512966,0.00328591110489424,0,0
"2021-09-23","AO",31825299,0,0,52307,1388,103821.779141786,103482.848826636,104161.819532276,0,0,0.00326224049432454,0.00325159078086385,0.0032729250880652,0,0
"2021-09-24","AO",31825299,0,0,52307,1388,103423.915883581,103086.269047812,103762.668641474,0,0,0.00324973901686142,0.00323912963230329,0.00326038315119911,0,0
"2021-09-25","AO",31825299,0,0,52307,1388,103053.392881123,102716.941434508,103390.946381347,0,0,0.00323809661241904,0.00322752478883255,0.00324870306423034,0,0
"2021-09-26","AO",31825299,2488,99,54795,1487,115314.447710351,114948.863904695,115681.194220138,0,0,0.00362335787356941,0.00361187066631157,0.00363488161478508,0,0
"2021-09-27","AO",31825299,0,0,54795,1487,114885.070358934,114520.83137078,115250.467826632,0,0,0.00360986617467236,0.00359842122365544,0.00362134752690404,0,0
"2021-09-28","AO",31825299,0,0,54795,1487,114315.866264253,113953.410342732,114679.47506303,0,0,0.00359198090375374,0.00358059197944165,0.00360340605324806,0,0
"2021-09-29","AO",31825299,0,0,54795,1487,113677.705744224,113317.249054223,114039.309029526,0,0,0.00357192891555312,0.00356060281018013,0.00358329104871964,0,0
"2021-09-30","AO",31825299,0,0,54795,1487,113035.482129716,112677.03768528,113395.066845696,0,0,0.00355174925865476,0.00354048638114224,0.00356304796525859,0,0
"2021-10-01","AO",31825299,548,9,18156,416,37477.9581092503,37359.4039921675,37596.8884389375,0,0,0.00117761527108513,0.00117389011780117,0.0011813522455496,0,0
"2021-10-02","AO",31825299,0,0,18156,416,37284.512607728,37166.5632292375,37402.8363026653,0,0,0.00117153691494707,0.00116783076348277,0.00117525482801168,0,0
"2021-10-03","AO",31825299,0,0,18156,416,37096.6166521586,36979.2547331545,37214.3510454089,0,0,0.00116563293410562,0.00116194524152482,0.00116933233040195,0,0
"2021-10-04","AO",31825299,0,0,18156,416,36919.1516925511,36802.3446777861,37036.3294412685,0,0,0.00116005671125199,0.00115638645461858,0.00116373861691821,0,0
"2021-10-05","AO",31825299,0,0,18156,416,36755.6801844424,36639.3843778984,36872.3451214957,0,0,0.00115492018423589,0.00115126599055357,0.00115858597656838,0,0
"2021-10-06","AO",31825299,0,0,18156,416,36607.4152197403,36491.5831103422,36723.6150050905,0,0,0.00115026147027685,0.00114662184667431,0.00115391264682511,0,0
"2021-10-07","AO",31825299,0,0,18156,416,36474.1123781418,36358.6972268177,36589.8938973,0,0,0.0011460728893118,0.0011424463671753,0.00114971092329093,0,0
"2021-10-08","AO",31825299,0,0,18156,416,36354.8035787575,36239.761612633,36470.2107419301,0,0,0.00114232402274547,0.00113870922666376,0.00114595029388193,0,0
"2021-10-09","AO",31825299,0,0,18156,416,36248.2285596382,36133.5199995473,36363.3012706271,0,0,0.00113897527120289,0.00113537095125319,0.00114259103333568,0,0
"2021-10-10","AO",31825299,2642,44,61245,1618,125557.607637908,125164.9938404,125951.452974596,0,0,0.0039452137633619,0.00393287723205365,0.00395758899153144,0,0
"2021-10-11","AO",31825299,0,0,61245,1618,125168.049091692,124776.63939577,125560.686593963,0,0,0.00393297323276341,0.00392067453618488,0.00394531050891189,0,0
"2021-10-12","AO",31825299,0,0,61245,1618,124618.667073791,124228.955643485,125009.601045155,0,0,0.00391571080208203,0.00390346546762954,0.00392799455066093,0,0
"2021-10-13","AO",31825299,0,0,61245,1618,123985.647432064,123597.893120557,124374.618215813,0,0,0.0038958203482099,0.00388363650944982,0.00390804241040479,0,0
"2021-10-14","AO",31825299,0,0,61245,1618,123339.866816722,122954.109198005,123726.834715775,0,0,0.003875528924857,0.00386340782526519,0.00388768805332434,0,0
"2021-10-15","AO",31825299,0,0,61245,1618,122721.303990536,122337.459190358,123106.353138356,0,0,0.00385609272643552,0.00384403173055367,0.00386819156477859,0,0
"2021-10-16","AO",31825299,0,0,61245,1618,122148.422267432,121766.349217921,122531.694168811,0,0,0.00383809189875741,0.00382608657401526,0.00385013489327502,0,0
"2021-10-17","AO",31825299,1544,44,62789,1662,128272.760769719,127876.073598007,128670.678513404,0,0,0.00403052806415798,0.00401806354114715,0.00404303125363893,0,0
"2021-10-18","AO",31825299,0,0,62789,1662,127723.972930952,127328.963761596,128120.207526475,0,0,0.00401328430350183,0.00400087250591411,0.00402573460587047,0,0
"2021-10-19","AO",31825299,0,0,62789,1662,127117.201007944,126724.047397154,127511.574353778,0,0,0.00399421859345119,0.00398186510037672,0.0040066104124828,0,0
"2021-10-20","AO",31825299,0,0,62789,1662,126494.150382167,126102.90230965,126886.612344701,0,0,0.00397464138144207,0.00396234776332031,0.00398697314186116,0,0
"2021-10-21","AO",31825299,0,0,62789,1662,125892.54536193,125503.137442245,126283.161526532,0,0,0.00395573802344888,0.00394350222576839,0.00396801178604896,0,0
"2021-10-22","AO",31825299,0,0,62789,1662,125332.200916881,124944.507103513,125721.09771625,0,0,0.00393813113639187,0.00392594919857668,0.00395035087388338,0,0
"2021-10-23","AO",31825299,0,0,62789,1662,124820.741254392,124434.612212703,125208.068480688,0,0,0.00392206028463054,0.00390992751435589,0.00393423070371429,0,0
"2021-10-24","AO",31825299,986,33,63775,1695,128955.135442888,128559.475522832,129352.013062159,0,0,0.00405196932927129,0.0040395370840925,0.00406443983643826,0,0
"2021-10-25","AO",31825299,0,0,63775,1695,128491.73155276,128097.477817104,128887.198708155,0,0,0.00403740846402606,0.00402502040333083,0.00404983465224176,0,0
"2021-10-26","AO",31825299,0,0,63775,1695,128004.94250418,127612.166044583,128398.927887282,0,0,0.0040221128010197,0.00400977115861766,0.00403449242966365,0,0
"2021-10-27","AO",31825299,0,0,63775,1695,127518.847241812,127127.546030122,127911.352886711,0,0,0.00400683893784665,0.00399454365001008,0.00401917207083305,0,0
"2021-10-28","AO",31825299,0,0,63775,1695,127055.502260617,126665.60745434,127446.59721872,0,0,0.00399227992361101,0.00398002882720254,0.00400456873064161,0,0
"2021-10-29","AO",31825299,0,0,63775,1695,126626.145488148,126237.553938172,127015.933222523,0,0,0.00397878887133621,0.00396657872525164,0.00399103660338031,0,0
"2021-10-30","AO",31825299,0,0,63775,1695,126234.63187341,125847.228842018,126623.227470663,0,0,0.00396648690946816,0.0039543141084713,0.00397869718272443,0,0
"2021-10-31","AO",31825299,599,13,64374,1708,128089.077497527,127697.216595492,128482.140892228,0,0,0.00402475645232828,0.00401244357815749,0.00403710711067406,0,0
"2021-11-01","AO",31825299,0,0,64374,1708,127745.15856214,127354.338476096,128137.177981804,0,0,0.00401394998872251,0.00400166981859608,0.00402626784376178,0,0
"2021-11-02","AO",31825299,0,0,64374,1708,127393.721808117,127003.965378063,127784.674343146,0,0,0.00400290730365541,0.00399066055524137,0.00401519163553329,0,0
"2021-11-03","AO",31825299,0,0,64374,1708,127048.189036236,126659.47839494,127438.092608094,0,0,0.00399205013081688,0.00397983624269925,0.0040043015026534,0,0
"2021-11-04","AO",31825299,752,10,23331,550,46210.326565968,46069.280418052,46351.8045421145,0,0,0.00145199976176086,0.00144756787416363,0.00145644521806738,0,0
"2021-11-05","AO",31825299,0,0,23331,550,46090.974224017,45950.2884702938,46232.0907145638,0,0,0.0014482495270199,0.00144382896356429,0.00145268362489112,0,0
"2021-11-06","AO",31825299,0,0,23331,550,45963.0308918057,45822.7315221128,46103.7598280584,0,0,0.00144422935010935,0.00143982092743615,0.00144865127042666,0,0
"2021-11-07","AO",31825299,709,19,39881,929,79257.8931867495,79017.0467536213,79499.4737273487,0,0,0.00249040529632572,0.00248283752977847,0.0024979961296624,0,0
"2021-11-08","AO",31825299,0,0,39881,929,79028.9707722655,78788.812597261,79269.8609794853,0,0,0.00248321220084265,0.00247566606042762,0.00249078134283939,0,0
"2021-11-09","AO",31825299,0,0,39881,929,78785.57122738,78546.1448457768,79025.7274346458,0,0,0.00247556421158463,0.00246804106524739,0.00248311029017028,0,0
"2021-11-10","AO",31825299,0,0,39881,929,78541.8939500335,78303.2002611715,78781.3152550966,0,0,0.00246790749554414,0.00246040737154336,0.00247543048236865,0,0
"2021-11-11","AO",31825299,0,0,39881,929,78309.330156424,78071.3358107183,78548.0500092316,0,0,0.00246059998231043,0.00245312183275068,0.00246810092842275,0,0
"2021-11-12","AO",31825299,0,0,39881,929,78093.5969962495,77856.2513780079,78331.6661651566,0,0,0.00245382131354836,0.0024463635480065,0.00246130181416855,0,0
"2021-11-13","AO",31825299,0,0,39881,929,77896.6861732545,77659.9327590871,78134.1613518779,0,0,0.00244763407166275,0.00244019491408665,0.00245509590819172,0,0
"2021-11-14","AO",31825299,245,8,64899,1727,127085.135999394,126699.597995549,127471.847168385,0,0,0.00399321106140727,0.00398109686245363,0.00400536212301996,0,0
"2021-11-15","AO",31825299,0,0,64899,1727,126815.075979818,126430.348672351,127200.97401174,0,0,0.00398472535889821,0.00397263663327565,0.00399685087048955,0,0
"2021-11-16","AO",31825299,0,0,64899,1727,126555.740015597,126171.791267372,126940.857144169,0,0,0.00397657662275527,0.00396451236066539,0.00398867759715844,0,0
"2021-11-17","AO",31825299,0,0,64899,1727,126311.01808347,125927.804076302,126695.398258637,0,0,0.00396888708204972,0.00395684590665752,0.0039809649002398,0,0
"2021-11-18","AO",31825299,0,0,64899,1727,126084.460664966,125701.926862055,126468.158587743,0,0,0.00396176829838945,0.00394974849606455,0.00397382467915678,0,0
"2021-11-19","AO",31825299,0,0,64899,1727,125877.279230871,125495.36747207,126260.353236491,0,0,0.00395525833805588,0.00394325808131669,0.00396729511438341,0,0
"2021-11-20","AO",31825299,0,0,64899,1727,125689.127612908,125307.780776581,126071.634994961,0,0,0.00394934632390752,0.00393736381790415,0.00396136529604832,0,0
"2021-11-21","AO",31825299,112,3,65011,1730,125962.708391853,125580.793631311,126345.784626853,0,0,0.00395794265410838,0.00394594230304989,0.00396997950048648,0,0
"2021-11-22","AO",31825299,0,0,65011,1730,125804.798158984,125423.357226257,126187.399140273,0,0,0.00395298087094121,0.00394099540828375,0.0039650027841144,0,0
"2021-11-23","AO",31825299,0,0,65011,1730,125654.626640479,125273.636285715,126036.775687963,0,0,0.00394826225011991,0.00393629094531729,0.00396026996283563,0,0
"2021-11-24","AO",31825299,0,0,65011,1730,125513.556306008,125132.98927113,125895.280759637,0,0,0.00394382960254383,0.00393187159910516,0.00395582397386548,0,0
"2021-11-25","AO",31825299,0,0,65011,1730,125382.902058235,125002.727094019,125764.233261253,0,0,0.00393972424448346,0.00392777856050997,0.00395170625926415,0,0
"2021-11-26","AO",31825299,0,0,65011,1730,125262.9940818,124883.178933842,125643.964385704,0,0,0.00393595655084969,0.0039240221728582,0.00394792722562335,0,0
"2021-11-27","AO",31825299,0,0,65011,1730,125153.502453156,124774.015863722,125534.143209751,0,0,0.00393251615493561,0.0039205921007599,0.00394447647482434,0,0
"2021-11-28","AO",31825299,128,3,65139,1733,125526.0183854,125145.664798202,125907.527976296,0,0,0.00394422118030689,0.0039322698837237,0.00395620880030995,0,0
"2021-11-29","AO",31825299,0,0,65139,1733,125430.926104959,125050.857659386,125812.149696734,0,0,0.00394123323413108,0.0039292908971377,0.00395321186760049,0,0
"2021-11-30","AO",31825299,0,0,65139,1733,125335.884342739,124956.10095705,125716.822017166,0,0,0.00393824687531574,0.00392631349534375,0.0039502165248209,0,0
"2021-12-01","AO",31825299,0,0,65139,1733,125243.350342706,124863.844426825,125624.009712903,0,0,0.0039353393142577,0.00392341465281522,0.00394730021901452,0,0
"2021-12-02","AO",31825299,0,0,65139,1733,125155.676069198,124776.433091828,125536.071710033,0,0,0.00393258445330546,0.00392066805379671,0.00394453707127883,0,0
"2021-12-03","AO",31825299,0,0,65139,1733,125074.023831312,124695.025737634,125454.173851895,0,0,0.0039300188140043,0.00391811010911897,0.00394196371421036,0,0
"2021-12-04","AO",31825299,0,0,65139,1733,124998.725876008,124619.953602951,125378.649396763,0,0,0.00392765283606629,0.00391575122681334,0.00393959061929828,0,0
"2021-12-05","AO",31825299,0,0,65139,1733,124929.654962775,124551.089893077,125309.370656784,0,0,0.0039254825213983,0.00391358742279457,0.00393741377439327,0,0
"2021-12-06","AO",31825299,0,0,65139,1733,124866.457657612,124488.082120427,125245.983249041,0,0,0.00392349676455867,0.00391160762135894,0.00393542204423723,0,0
"2021-12-07","AO",31825299,0,0,65139,1733,124808.685701577,124430.483444986,125188.037491168,0,0,0.00392168148055976,0.00390979778210366,0.00393360129911641,0,0
"2021-12-08","AO",31825299,0,0,65139,1733,124755.866465974,124377.822607891,125135.059380662,0,0,0.00392002181867871,0.00390814309734814,0.00393193664514078,0,0
"2021-12-09","AO",31825299,1873,69,50348,1327,100382.574033634,100083.06911506,100682.975239633,0,0,0.00315417536324275,0.00314476445657462,0.00316361443264471,0,0
"2021-12-10","AO",31825299,0,0,50348,1327,100300.833096845,100001.56955154,100600.992214789,0,0,0.00315160693688518,0.0031422036145376,0.00316103839950693,0,0
"2021-12-11","AO",31825299,0,0,50348,1327,100127.806242474,99829.05360484,100427.452939855,0,0,0.00314617016614592,0.00313678289730569,0.00315558552772294,0,0
"2021-12-12","AO",31825299,153,2,65397,1737,129911.425516711,129523.966519508,130300.043561761,0,0,0.00408201743891584,0.00406984287938686,0.00409422841751655,0,0
"2021-12-13","AO",31825299,0,0,65397,1737,129589.307707951,129202.799481218,129976.972168218,0,0,0.00407189600034712,0.00405975131549332,0.00408407701584257,0,0
"2021-12-14","AO",31825299,0,0,65397,1737,129261.930886918,128876.389028149,129648.626118512,0,0,0.00406160931549827,0.00404949499541697,0.00407375987633335,0,0
