"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-09","GT",17581476,0,0,6485,216,19034.54003814,18975.0705622007,19094.1958964465,0,0,0.00108264744314641,0.00107926493556063,0.00108604055179704,0,0
"2020-07-10","GT",17581476,0,0,6485,216,18834.1911055701,18775.3372463128,18893.2294502886,0,0,0.00107125198735135,0.0010679044948395,0.00107460997303574,0,0
"2020-07-11","GT",17581476,0,0,6485,216,18650.7405589991,18592.4505582889,18709.2133072267,0,0,0.00106081767873181,0.00105750225739232,0.001064143494393,0,0
"2020-07-12","GT",17581476,0,0,6485,216,18485.2846596516,18427.5033859841,18543.2471122622,0,0,0.00105140687048412,0.00104812038454474,0.00105470366152774,0,0
"2020-07-13","GT",17581476,0,0,6485,216,18337.2170520893,18279.8911757529,18394.7227028054,0,0,0.00104298507429577,0.00103972449046672,0.00104625588334025,0,0
"2020-07-14","GT",17581476,0,0,6485,216,18205.1787760851,18148.2590890167,18262.2769844519,0,0,0.00103547499516452,0.00103223751458733,0.00103872262968433,0,0
"2020-07-15","GT",17581476,0,0,6485,216,18087.5575830609,18030.9998071398,18144.2927635658,0,0,0.00102878493154163,0.00102556803576331,0.00103201191774603,0,0
"2020-07-16","GT",17581476,0,0,6485,216,17982.734042239,17926.498888023,18039.145605278,0,0,0.00102282277336891,0.00101962422768276,0.00102603135284421,0,0
"2020-07-17","GT",17581476,0,0,6485,216,17889.1937011057,17833.2464616897,17945.316460644,0,0,0.00101750238154668,0.00101432021189175,0.00102069453444318,0,0
"2020-07-18","GT",17581476,0,0,6485,216,17805.5705480782,17749.8807568112,17861.4350646232,0,0,0.00101274606000532,0.00100957853349805,0.00101592352454499,0,0
"2020-07-19","GT",17581476,6190,304,33809,1443,110961.296324511,110638.085408741,111285.451447655,0,0,0.00631126171229939,0.00629287810697694,0.00632969902229224,0,0
"2020-07-20","GT",17581476,0,0,33809,1443,110278.492746517,109957.237725982,110600.686357275,0,0,0.00627242517900758,0.00625415282118417,0.00629075092200879,0,0
"2020-07-21","GT",17581476,0,0,33809,1443,109115.23854936,108797.316668118,109434.089445451,0,0,0.00620626155331671,0.0061881787779432,0.00622439716923943,0,0
"2020-07-22","GT",17581476,0,0,33809,1443,107700.307982009,107386.441954181,108015.091368506,0,0,0.00612578306747448,0.00610793098111792,0.00614368733139957,0,0
"2020-07-23","GT",17581476,0,0,33809,1443,106238.937208183,105929.261951232,106549.517774612,0,0,0.00604266315343394,0.0060250494299359,0.00606032836916604,0,0
"2020-07-24","GT",17581476,0,0,33809,1443,104842.877293239,104537.207305533,105149.441069326,0,0,0.00596325799342663,0.00594587208181686,0.00598069474197308,0,0
"2020-07-25","GT",17581476,0,0,33809,1443,103560.946898677,103258.956201396,103863.820796647,0,0,0.00589034429752524,0.00587316765676532,0.00590757117301452,0,0
"2020-07-26","GT",17581476,10683,256,44492,1699,153712.672937726,153284.692644171,154141.848178594,0,0,0.00874287647622565,0.0087185337934182,0.00876728712530132,0,0
"2020-07-27","GT",17581476,0,0,44492,1699,151602.760090606,151180.561082383,152026.138165775,0,0,0.00862286875633228,0.00859885490173766,0.00864694967395089,0,0
"2020-07-28","GT",17581476,0,0,44492,1699,148566.656012782,148152.780553118,148981.687663343,0,0,0.00845018108904977,0.00842664066163263,0.00847378727834584,0,0
"2020-07-29","GT",17581476,0,0,44492,1699,145130.454015089,144726.00555461,145536.032739313,0,0,0.00825473663389175,0.00823173239576758,0.00827780515920922,0,0
"2020-07-30","GT",17581476,0,0,44492,1699,141731.699037711,141336.581530429,142127.921126997,0,0,0.00806142209207638,0.00803894858033701,0.00808395843028178,0,0
"2020-07-31","GT",17581476,0,0,44492,1699,138585.562144153,138199.088196922,138973.116866328,0,0,0.00788247597324324,0.00786049409030971,0.00790451932854373,0,0
"2020-08-01","GT",17581476,0,0,44492,1699,135768.007667492,135389.279360449,136147.795402071,0,0,0.00772221898022056,0.00770067765416559,0.00774382056444359,0,0
"2020-08-02","GT",17581476,0,0,44492,1699,133285.67568396,132913.775290452,133658.616676175,0,0,0.00758102878756937,0.0075598758198943,0.00760224094246551,0,0
"2020-08-03","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","GT",17581476,3111,82,111050,3811,314334.998563984,313468.047194904,315204.347640528,0,0,0.017878760495648,0.0178294499958311,0.0179282073723803,0,0
"2020-08-12","GT",17581476,0,0,111050,3811,312300.458913232,311439.047435498,313164.252975101,0,0,0.0177630398558819,0.0177140444542596,0.0178121707742343,0,0
"2020-08-13","GT",17581476,0,0,111050,3811,309915.440919084,309060.524849469,310772.721837741,0,0,0.0176273846927917,0.0175787587372908,0.017676145156285,0,0
"2020-08-14","GT",17581476,0,0,111050,3811,307390.674596714,306542.635793791,308241.05946745,0,0,0.0174837809178657,0.0174355461278559,0.0175321491476284,0,0
"2020-08-15","GT",17581476,0,0,111050,3811,304917.959890383,304076.658127629,305761.589318338,0,0,0.0173431377371492,0.0172952861368198,0.017391121730527,0,0
"2020-08-16","GT",17581476,6124,158,62313,2355,182222.337468745,181730.768595659,182715.236000859,0,0,0.0103644504857695,0.0103364910088128,0.0103924855911335,0,0
"2020-08-17","GT",17581476,0,0,62313,2355,180647.702485227,180160.328301553,181136.395125618,0,0,0.0102748883248043,0.0102471674335848,0.0103026842072655,0,0
"2020-08-18","GT",17581476,0,0,62313,2355,178609.045990036,178127.103924993,179092.292001244,0,0,0.010158933526971,0.0101315216040447,0.0101864196158072,0,0
"2020-08-19","GT",17581476,0,0,62313,2355,176367.048430726,175891.082049484,176844.302790833,0,0,0.0100314130867469,0.0100043410490384,0.0100585583821764,0,0
"2020-08-20","GT",17581476,0,0,62313,2355,174147.089520726,173677.041989792,174618.409209909,0,0,0.00990514616183115,0.00987841077676252,0.00993195390477504,0,0
"2020-08-21","GT",17581476,0,0,62313,2355,172067.053978589,171602.553909439,172532.811373516,0,0,0.0097868378046638,0.00976041794838152,0.00981332917517936,0,0
"2020-08-22","GT",17581476,0,0,62313,2355,170174.075774183,169714.625612518,170634.769755879,0,0,0.00967916890334933,0.00965303627593714,0.00970537227681446,0,0
"2020-08-23","GT",17581476,5543,225,67856,2580,201280.33013454,200751.863661892,201810.187761459,0,0,0.0114484318685496,0.0114183737282292,0.0114785691350066,0,0
"2020-08-24","GT",17581476,0,0,67856,2580,199205.314798487,198682.231667848,199729.775082781,0,0,0.0113304090508946,0.0113006571045484,0.0113602393270497,0,0
"2020-08-25","GT",17581476,0,0,67856,2580,196797.830677665,196280.995194945,197316.027060944,0,0,0.0111934760584188,0.0111640794660781,0.0112229500561241,0,0
"2020-08-26","GT",17581476,0,0,67856,2580,194281.420288859,193771.116973117,194793.067507027,0,0,0.0110503475526662,0.0110213224972191,0.0110794490466572,0,0
"2020-08-27","GT",17581476,0,0,67856,2580,191849.165216315,191345.177498588,192354.480396919,0,0,0.0109120056368598,0.0108833398002868,0.0109407469769272,0,0
"2020-08-28","GT",17581476,0,0,67856,2580,189598.070958516,189099.930161367,190097.523994405,0,0,0.0107839677942009,0.0107556345190453,0.0108123757069318,0,0
"2020-08-29","GT",17581476,0,0,67856,2580,187562.583304697,187069.730693379,188056.734382076,0,0,0.0106681932338728,0.010640160740394,0.0106962995815639,0,0
"2020-08-30","GT",17581476,5823,148,73679,2728,213426.321500236,212874.477200423,213979.596371413,0,0,0.0121392721236964,0.012107884298248,0.0121707413172485,0,0
"2020-08-31","GT",17581476,0,0,73679,2728,211290.84229858,210744.458179297,211838.642994168,0,0,0.0120178102395146,0.0119867329784653,0.012048968072656,0,0
"2020-09-01","GT",17581476,0,0,73679,2728,208813.592543111,208273.544050203,209355.041369297,0,0,0.0118769091140648,0.0118461922110637,0.0119077056652864,0,0
"2020-09-02","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","GT",17581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","GT",17581476,5210,240,56189,2197,161367.492804262,160959.439332013,161776.580746045,0,0,0.00917826767242195,0.0091550583882726,0.009201535795177,0,0
"2020-09-09","GT",17581476,0,0,56189,2197,160104.61904217,159699.725900493,160510.538725723,0,0,0.00910643788053802,0.00908340834981621,0.00912952579895582,0,0
"2020-09-10","GT",17581476,0,0,56189,2197,158619.655390035,158218.479047352,159021.848949284,0,0,0.00902197604968064,0.00899915792322285,0.00904485203342903,0,0
"2020-09-11","GT",17581476,0,0,56189,2197,157050.133417596,156652.886251734,157448.387940006,0,0,0.0089327047067946,0.00891011006423661,0.00895535664582464,0,0
"2020-09-12","GT",17581476,0,0,56189,2197,155518.99551092,155125.582221263,155913.406534248,0,0,0.00884561657456519,0.00882323999539416,0.00886804990287776,0,0
"2020-09-13","GT",17581476,4177,104,81658,2949,231884.13560088,231302.792411809,232466.939904622,0,0,0.0131891165224626,0.0131560508578352,0.0132222652924375,0,0
"2020-09-14","GT",17581476,0,0,81658,2949,229735.913515415,229159.902260631,230313.372619331,0,0,0.0130669298479499,0.0130341674533259,0.0130997745934034,0,0
"2020-09-15","GT",17581476,0,0,81658,2949,227408.500376921,226838.266934871,227980.167290416,0,0,0.0129345511364871,0.0129021173725614,0.0129670664334676,0,0
"2020-09-16","GT",17581476,0,0,81658,2949,225061.123963268,224496.719131505,225626.94775926,0,0,0.0128010369529423,0.0127689347089803,0.0128332199048169,0,0
"2020-09-17","GT",17581476,0,0,81658,2949,222826.977789203,222268.121487221,223387.239242604,0,0,0.012673963084169,0.0126421764297389,0.012705829660866,0,0
"2020-09-18","GT",17581476,0,0,81658,2949,220770.664137839,220216.915718868,221325.804989859,0,0,0.0125570039817953,0.0125255078537699,0.0125885793086917,0,0
"2020-09-19","GT",17581476,0,0,81658,2949,218912.461729675,218363.329804207,219462.974591547,0,0,0.0124513130598179,0.0124200795089222,0.0124826251556779,0,0
"2020-09-20","GT",17581476,3494,156,85152,3105,238193.56826905,237603.533688135,238785.06806726,0,0,0.0135479847237542,0.0135144247097419,0.013581628076463,0,0
"2020-09-21","GT",17581476,0,0,85152,3105,236415.879261788,235830.206446911,237003.006566534,0,0,0.0134468732466937,0.0134135613214107,0.0134802679005184,0,0
"2020-09-22","GT",17581476,0,0,85152,3105,234511.67136893,233930.671494057,235094.114239083,0,0,0.0133385656226434,0.0133055194850567,0.0133716938349819,0,0
"2020-09-23","GT",17581476,0,0,85152,3105,232595.073174437,232018.777409263,233172.800361726,0,0,0.0132295532624472,0.0131967746854282,0.013262413255959,0,0
"2020-09-24","GT",17581476,0,0,85152,3105,230767.566118974,230195.756387412,231340.796234536,0,0,0.0131256082321515,0.0130930848119584,0.013158212441011,0,0
"2020-09-25","GT",17581476,0,0,85152,3105,229079.660611005,228511.99489602,229648.736511762,0,0,0.0130296034650905,0.0129973157484628,0.0130619713903293,0,0
"2020-09-26","GT",17581476,0,0,85152,3105,227547.995601809,226984.090798727,228113.30133403,0,0,0.0129424853522997,0.0129104115489921,0.0129746388377193,0,0
"2020-09-27","GT",17581476,4550,108,89702,3213,246322.750039219,245717.228210415,246929.764057593,0,0,0.0140103566981076,0.0139759157996982,0.014044882469344,0,0
"2020-09-28","GT",17581476,0,0,89702,3213,244784.13072355,244182.356851207,245387.387634217,0,0,0.0139228430379537,0.0138886153159841,0.0139571551122453,0,0
"2020-09-29","GT",17581476,0,0,89702,3213,242994.381520054,242396.96787991,243593.267550965,0,0,0.0138210456004976,0.0137870658800154,0.0138551090676895,0,0
"2020-09-30","GT",17581476,0,0,89702,3213,241109.279206611,240516.45871527,241703.560870866,0,0,0.0137138246644713,0.0136801061933179,0.013747626244285,0,0
"2020-10-01","GT",17581476,0,0,89702,3213,239269.073664725,238680.73755769,239858.859990904,0,0,0.0136091573690813,0.0135756939609445,0.0136427032628492,0,0
"2020-10-02","GT",17581476,0,0,89702,3213,237547.952965611,236963.811623846,238133.534278758,0,0,0.0135112633868517,0.0134780385687667,0.0135445701076951,0,0
"2020-10-03","GT",17581476,0,0,89702,3213,235975.499095613,235395.190668241,236557.238129404,0,0,0.0134218252833615,0.0133888184739575,0.0134549134628631,0,0
"2020-10-04","GT",17581476,0,0,89702,3213,234557.003460073,233980.153003626,235135.276073249,0,0,0.013341144023407,0.0133083338966322,0.0133740350396775,0,0
"2020-10-05","GT",17581476,256,6,900,24,2344.86647872796,2339.10195703057,2350.64520660832,0,0,0.000133371423350802,0.000133043548620751,0.00013370010610078,0,0
"2020-10-06","GT",17581476,0,0,900,24,2333.35092298235,2327.61446711402,2339.10151646942,0,0,0.00013271644104183,0.000132390162641295,0.000133043523562494,0,0
"2020-10-07","GT",17581476,0,0,900,24,2322.85949135258,2317.14860719894,2328.58445064914,0,0,0.00013211970891139,0.000131794884980018,0.000132445333409387,0,0
"2020-10-08","GT",17581476,0,0,900,24,2313.34186236998,2307.65417789508,2319.04356530355,0,0,0.000131578364772672,0.000131254860393694,0.000131902666494187,0,0
"2020-10-09","GT",17581476,0,0,900,24,2304.74973435822,2299.08299531397,2310.43044068049,0,0,0.000131089661320711,0.000130767348276901,0.000131412768796004,0,0
"2020-10-10","GT",17581476,0,0,900,24,2297.01392605578,2291.36604591127,2302.6757273938,0,0,0.000130649663660536,0.000130328423274091,0.000130971695857265,0,0
"2020-10-11","GT",17581476,0,0,900,24,2290.05515063153,2284.42423609965,2295.69994489642,0,0,0.000130253862112119,0.000129933586696569,0.000130574926979761,0,0
"2020-10-12","GT",17581476,0,0,900,24,2283.79335256737,2278.17770512604,2289.42284243027,0,0,0.000129897703274024,0.000129578296220752,0.000130217897657186,0,0
"2020-10-13","GT",17581476,0,0,900,24,2278.15279399402,2272.55089939824,2283.76849739957,0,0,0.00012957687932424,0.00012925825450595,0.000129896289560647,0,0
"2020-10-14","GT",17581476,0,0,900,24,2273.06428428213,2267.47479756123,2278.66754948553,0,0,0.000129287454834971,0.000128969535752358,0.000129606157610745,0,0
"2020-10-15","GT",17581476,0,0,900,24,2268.46583076016,2262.88755661693,2274.05785598101,0,0,0.000129025903784197,0.000128708622451091,0.000129343967251726,0,0
"2020-10-16","GT",17581476,0,0,900,24,2264.30249133533,2258.73436984031,2269.88433909113,0,0,0.000128789101173038,0.000128472397302724,0.000129106585766242,0,0
"2020-10-17","GT",17581476,0,0,900,24,2260.52586032923,2254.96694843647,2266.09847597115,0,0,0.000128574293781093,0.00012825811373496,0.0001288912532697,0,0
"2020-10-18","GT",17581476,3484,150,101028,3515,264868.965030194,264224.418272065,265515.084090103,0,0,0.0150652291667772,0.015028568606644,0.0151019791563634,0,0
"2020-10-19","GT",17581476,0,0,101028,3515,264353.02395322,263709.722186646,264997.895010298,0,0,0.0150358834464877,0.0149992936990413,0.0150725624521114,0,0
"2020-10-20","GT",17581476,0,0,101028,3515,263565.730227343,262924.328275626,264208.69687437,0,0,0.014991103717762,0.0149546220280724,0.0150276744042634,0,0
"2020-10-21","GT",17581476,0,0,101028,3515,262628.550104563,261989.409765617,263269.249668262,0,0,0.0149377987436642,0.0149014456900898,0.0149742404828959,0,0
"2020-10-22","GT",17581476,0,0,101028,3515,261655.601771299,261018.809543402,262293.947543717,0,0,0.0148824593436466,0.0148462398460404,0.0149187672038296,0,0
"2020-10-23","GT",17581476,0,0,101028,3515,260712.636320864,260078.120011126,261348.700669119,0,0,0.0148288253114166,0.014792735263588,0.0148650034086512,0,0
"2020-10-24","GT",17581476,0,0,101028,3515,259831.327915303,259198.938805326,260465.259917347,0,0,0.0147786982114188,0.014742729154556,0.0148147550249676,0,0
"2020-10-25","GT",17581476,3604,94,104632,3609,275564.849796396,274898.283375264,276233.032490967,0,0,0.0156735901921088,0.0156356771965712,0.0157115951181213,0,0
"2020-10-26","GT",17581476,0,0,104632,3609,274629.838305371,273965.514892843,275295.772598001,0,0,0.0156204085655477,0.0155826231479566,0.0156582856068513,0,0
"2020-10-27","GT",17581476,0,0,104632,3609,273455.043753083,272793.538782601,274118.152826168,0,0,0.0155535885470072,0.0155159634368924,0.0155913048953437,0,0
"2020-10-28","GT",17581476,0,0,104632,3609,272167.012025853,271508.597435969,272827.023286253,0,0,0.0154803278192259,0.0154428784839207,0.0155178679700301,0,0
"2020-10-29","GT",17581476,0,0,104632,3609,270881.798849497,270226.468084694,271538.718867988,0,0,0.0154072274051107,0.0153699534717503,0.0154445917321156,0,0
"2020-10-30","GT",17581476,0,0,104632,3609,269663.661367261,269011.253684817,270317.651272672,0,0,0.0153379421254086,0.0153008344512609,0.015375139793307,0,0
"2020-10-31","GT",17581476,0,0,104632,3609,268541.069383257,267891.355720769,269192.358788427,0,0,0.0152740912869464,0.0152371368433896,0.0153111353556679,0,0
"2020-11-01","GT",17581476,0,0,104632,3609,267522.441697279,266875.172738739,268171.280517489,0,0,0.0152161537346056,0.0151793383410323,0.0152530584188432,0,0
"2020-11-02","GT",17581476,0,0,104632,3609,266605.916391816,265960.847184478,267252.550168852,0,0,0.0151640235661565,0.0151273332901332,0.0152008028318471,0,0
"2020-11-03","GT",17581476,0,0,104632,3609,265784.806171001,265141.707813447,266429.464356697,0,0,0.0151173204212775,0.0150807422433388,0.015153987319193,0,0
"2020-11-04","GT",17581476,0,0,104632,3609,265050.516251324,264409.180471,265693.407619024,0,0,0.0150755554454771,0.015039077519487,0.0151121218502374,0,0
"2020-11-05","GT",17581476,0,0,104632,3609,264394.054586814,263754.294614231,265035.366355256,0,0,0.015038217188751,0.0150018288916261,0.0150746937489922,0,0
"2020-11-06","GT",17581476,0,0,104632,3609,263806.777548016,263168.427336996,264446.676162832,0,0,0.0150048140183461,0.0149685059057042,0.0150412102011704,0,0
"2020-11-07","GT",17581476,0,0,104632,3609,263280.725397312,262643.638078854,263919.35808064,0,0,0.0149748931999402,0.0149386569181594,0.0150112173790551,0,0
"2020-11-08","GT",17581476,0,0,104632,3609,262808.74103073,262172.786780862,263446.237918996,0,0,0.0149480476514446,0.0149118758163912,0.0149843072287558,0,0
"2020-11-09","GT",17581476,0,0,104632,3609,262384.477390917,261749.541723654,263020.953245409,0,0,0.0149239163646395,0.0148878024645743,0.0149601178675448,0,0
"2020-11-10","GT",17581476,3796,80,97544,3365,249761.152262629,249159.7914932,250363.964449129,0,0,0.0142059262978051,0.014171722072322,0.014240213077055,0,0
"2020-11-11","GT",17581476,0,0,97544,3365,249289.881055519,248689.646033283,249891.564799435,0,0,0.0141791213124267,0.0141449811172442,0.0142133439080675,0,0
"2020-11-12","GT",17581476,0,0,97544,3365,248559.986233495,247961.494807466,249159.922206337,0,0,0.0141376063211925,0.0141035652983553,0.0141717295070298,0,0
"2020-11-13","GT",17581476,0,0,97544,3365,247687.111594482,247090.705403297,248284.957339391,0,0,0.0140879589173561,0.0140540364986021,0.0141219632151129,0,0
"2020-11-14","GT",17581476,0,0,97544,3365,246779.995480936,246185.756493436,247375.668832387,0,0,0.0140363639253574,0.0140025647729142,0.0140702446616193,0,0
"2020-11-15","GT",17581476,3669,109,114719,3920,297886.8582083,297174.218193267,298601.207173033,0,0,0.0169432224125153,0.0169026888409862,0.016983853185764,0,0
"2020-11-16","GT",17581476,0,0,114719,3920,296732.087736125,296022.188723178,297443.689177564,0,0,0.0168775413245239,0.0168371636558374,0.0169180158240164,0,0
"2020-11-17","GT",17581476,0,0,114719,3920,295336.614286254,294630.02783317,296044.89528629,0,0,0.016798169521504,0.0167579802647497,0.0168384551607778,0,0
"2020-11-18","GT",17581476,0,0,114719,3920,293839.33063923,293136.298712548,294544.048654915,0,0,0.0167130069534111,0.0166730198711728,0.0167530899370972,0,0
"2020-11-19","GT",17581476,0,0,114719,3920,292362.73122654,291663.204997232,293063.935202431,0,0,0.0166290208641493,0.0165892331791274,0.0166689039761185,0,0
