"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-19","NL",17282163,124,4,49057,6049,460465.17807113,459466.343003827,461466.184508561,0,-9.09494701772928e-13,0.0266439552775385,0.0265861595567538,0.0267018766405895,0,-5.26262078290159e-20
"2020-06-20","NL",17282163,108,3,49165,6052,459931.097124205,458933.419922886,460930.943179992,0,-9.09494701772928e-13,0.0266130516836466,0.0265553229606089,0.0266709059033867,0,-5.26262078290159e-20
"2020-06-21","NL",17282163,90,8,49255,6060,459661.671571171,458664.703583625,460660.806599609,0,-9.09494701772928e-13,0.0265974618785375,0.0265397741928268,0.0266552749560115,0,-5.26262078290159e-20
"2020-06-22","NL",17282163,95,1,49350,6061,458966.468816515,457970.964434937,459964.137153999,0,-9.09494701772928e-13,0.0265572352729525,0.0264996322760604,0.026614963483101,0,-5.26262078290159e-20
"2020-06-23","NL",17282163,68,0,49418,6061,458008.49412398,457015.001960403,459004.146012457,0,-9.09494701772928e-13,0.0265018038612401,0.0264443172975745,0.0265594153933426,0,-5.26262078290159e-20
"2020-06-24","NL",17282163,70,6,49488,6067,457589.031684547,456596.532669292,458583.688084331,0,-9.09494701772928e-13,0.0264775324526535,0.0264201033556559,0.026535086382667,0,-5.26262078290159e-20
"2020-06-25","NL",17282163,80,2,49568,6069,457030.182535366,456038.88508052,458023.634785945,0,-9.09494701772928e-13,0.0264451956931181,0.0263878361221637,0.0265026799472927,0,-5.26262078290159e-20
"2020-06-26","NL",17282163,110,3,49678,6072,456890.397557017,455899.419650282,457883.529529253,0,-9.09494701772928e-13,0.0264371072971027,0.0263797662162012,0.0264945730189707,0,-5.26262078290159e-20
"2020-06-27","NL",17282163,93,3,49771,6075,456649.883426225,455659.445737694,457642.473965583,0,-9.09494701772928e-13,0.026423190397303,0.0263658805751163,0.0264806247901714,0,-5.26262078290159e-20
"2020-06-28","NL",17282163,77,2,49848,6077,456230.461610037,455240.93015987,457222.143948725,0,-9.09494701772928e-13,0.0263989213393044,0.0263416639549037,0.0264563031808417,0,-5.26262078290159e-20
"2020-06-29","NL",17282163,66,0,49914,6077,455600.065371542,454611.850920333,456590.427958131,0,-9.09494701772928e-13,0.0263624446414226,0.0263052634627004,0.0264197501179761,0,-5.26262078290159e-20
"2020-06-30","NL",17282163,76,2,49990,6079,455252.818681703,454265.357552503,456242.426308463,0,-9.09494701772928e-13,0.0263423518619575,0.0262852142728027,0.0263996136541742,0,-5.26262078290159e-20
"2020-07-01","NL",17282163,57,5,50047,6084,454999.891234157,454013.052733663,455988.874717533,0,-9.09494701772928e-13,0.0263277166888287,0.026270615126918,0.0263849423661571,0,-5.26262078290159e-20
"2020-07-02","NL",17282163,62,3,50109,6087,454685.372154881,453699.243706666,455673.643981842,0,-9.09494701772928e-13,0.0263095176312641,0.0262524571551991,0.0263667021299268,0,-5.26262078290159e-20
"2020-07-03","NL",17282163,75,3,50184,6090,454532.26756034,453546.500321776,455520.177329047,0,-9.09494701772928e-13,0.0263006585205995,0.0262436189452545,0.0263578220694393,0,-5.26262078290159e-20
"2020-07-04","NL",17282163,76,2,50260,6092,454353.185307411,453367.813648554,455340.698620961,0,-9.09494701772928e-13,0.0262902962613772,0.0262332795755111,0.0263474368700816,0,-5.26262078290159e-20
"2020-07-05","NL",17282163,65,6,50325,6098,454405.577378505,453420.196584223,455393.099619765,0,-9.09494701772928e-13,0.0262933278304634,0.0262363106159931,0.0263504689557531,0,-5.26262078290159e-20
"2020-07-06","NL",17282163,72,1,50397,6099,454176.952245113,453192.052987272,455163.991934459,0,-9.09494701772928e-13,0.0262800988652354,0.0262231095139695,0.0263372120685622,0,-5.26262078290159e-20
"2020-07-07","NL",17282163,41,1,50438,6100,453695.912717892,452712.04364261,454681.920014081,0,-9.09494701772928e-13,0.0262522644137711,0.02619533467209,0.0263093178796011,0,-5.26262078290159e-20
"2020-07-08","NL",17282163,34,4,50472,6104,453403.423146008,452420.248065222,454388.734809414,0,-9.09494701772928e-13,0.0262353400524001,0.0261784504674109,0.0262923532667418,0,-5.26262078290159e-20
"2020-07-09","NL",17282163,57,3,50529,6107,453278.319253773,452295.452489826,454263.321849665,0,-9.09494701772928e-13,0.0262281011499413,0.0261712294051286,0.02628509648067,0,-5.26262078290159e-20
"2020-07-10","NL",17282163,60,2,50589,6109,453142.508284476,452159.951164161,454127.20053085,0,-9.09494701772928e-13,0.0262202427025179,0.0261633888746542,0.0262772200754529,0,-5.26262078290159e-20
"2020-07-11","NL",17282163,65,1,50654,6110,453007.97301367,452025.700203143,453992.380348571,0,-9.09494701772928e-13,0.026212458070999,0.0261556206941887,0.0262694189580651,0,-5.26262078290159e-20
"2020-07-12","NL",17282163,84,4,50738,6114,453289.276108833,452306.457932615,454274.22985387,0,-9.09494701772928e-13,0.0262287351478419,0.0261718662144672,0.0262857276519073,0,-5.26262078290159e-20
"2020-07-13","NL",17282163,95,0,50833,6114,453386.733188458,452403.67418954,454371.928343756,0,-9.09494701772928e-13,0.0262343743192596,0.0261774914511303,0.0262913807920777,0,-5.26262078290159e-20
"2020-07-14","NL",17282163,72,0,50905,6114,453282.603662948,452299.741030624,454267.602089009,0,-9.09494701772928e-13,0.0262283490592554,0.0261714775535113,0.0262853441487046,0,-5.26262078290159e-20
"2020-07-15","NL",17282163,98,11,51003,6125,454223.436637108,453238.765541021,455210.246952611,0,-9.09494701772928e-13,0.0262827885975331,0.0262258124484198,0.026339888528572,0,-5.26262078290159e-20
"2020-07-16","NL",17282163,109,1,51112,6126,454516.228010875,453530.916232753,455503.680413296,0,-9.09494701772928e-13,0.0262997304221048,0.0262427172011254,0.0263568675063009,0,-5.26262078290159e-20
"2020-07-17","NL",17282163,119,2,51231,6128,454960.394944408,453974.138108102,455948.794419392,0,-9.09494701772928e-13,0.0263254313099818,0.0262683634049802,0.0263826231947582,0,-5.26262078290159e-20
"2020-07-18","NL",17282163,109,2,51340,6130,455296.267158252,454309.299056474,456285.379407279,0,-9.09494701772928e-13,0.0263448659266928,0.0262877568656466,0.0264020990548046,0,-5.26262078290159e-20
"2020-07-19","NL",17282163,145,1,51485,6131,455852.847913461,454864.665790196,456843.176837703,0,-9.09494701772928e-13,0.0263770714298587,0.0263198921217324,0.0264343749586034,0,-5.26262078290159e-20
"2020-07-20","NL",17282163,145,0,51630,6131,456305.890180995,455316.693418169,457297.236019946,0,-9.09494701772928e-13,0.0264032858723179,0.0263460478539734,0.0264606482429281,0,-5.26262078290159e-20
"2020-07-21","NL",17282163,183,0,51813,6131,457056.601636401,456065.74391173,458049.612118748,0,-9.09494701772928e-13,0.0264467243849281,0.0263893902581366,0.0265041830770112,0,-5.26262078290159e-20
"2020-07-22","NL",17282163,169,1,51982,6132,457710.583975736,456718.297065563,458705.026773506,0,-9.09494701772928e-13,0.0264845658483684,0.0264271490244342,0.0265421074187014,0,-5.26262078290159e-20
"2020-07-23","NL",17282163,170,3,52152,6135,458466.288158652,457472.396839685,459462.338777197,0,-9.09494701772928e-13,0.0265282932558067,0.026470783595762,0.0265859278596781,0,-5.26262078290159e-20
"2020-07-24","NL",17282163,164,0,52316,6135,458888.100110962,457893.25514518,459885.106533578,0,-9.09494701772928e-13,0.0265527006145563,0.0264951357735244,0.0266103905242404,0,-5.26262078290159e-20
"2020-07-25","NL",17282163,155,0,52471,6135,459177.780947186,458182.266811958,460175.458082743,0,-9.09494701772928e-13,0.0265694624536979,0.026511858892429,0.0266271911729303,0,-5.26262078290159e-20
"2020-07-26","NL",17282163,184,1,52655,6136,459749.848113922,458753.074850893,460748.787154125,0,-9.09494701772928e-13,0.0266025640490674,0.0265448876307261,0.0266603657860492,0,-5.26262078290159e-20
"2020-07-27","NL",17282163,213,0,52868,6136,460456.993889565,459458.643141636,461457.513938761,0,-9.09494701772928e-13,0.0266434817151977,0.0265857140186466,0.0267013749343043,0,-5.26262078290159e-20
"2020-07-28","NL",17282163,209,1,53077,6137,461154.850438548,460154.965006765,462156.908553346,0,-9.09494701772928e-13,0.0266838618776219,0.0266260053794635,0.0267418440940145,0,-5.26262078290159e-20
"2020-07-29","NL",17282163,224,4,53301,6141,462151.402594021,461149.40452289,463155.577834036,0,-9.09494701772928e-13,0.0267415255019884,0.0266835467599102,0.0267996302218673,0,-5.26262078290159e-20
"2020-07-30","NL",17282163,248,2,53549,6143,463143.756825061,462139.605514378,464150.089986947,0,-9.09494701772928e-13,0.0267989462213185,0.0267408428860657,0.0268571758053056,0,-5.26262078290159e-20
"2020-07-31","NL",17282163,341,0,53890,6143,464718.806511281,463711.188305002,465728.614214979,0,-9.09494701772928e-13,0.0268900835220268,0.0268317795813523,0.0269485141538694,0,-5.26262078290159e-20
"2020-08-01","NL",17282163,341,0,54231,6143,466201.608770957,465190.720246014,467214.694019879,0,-9.09494701772928e-13,0.0269758830981375,0.0269173899265974,0.0270345033789971,0,-5.26262078290159e-20
"2020-08-02","NL",17282163,431,1,54662,6144,468412.219172657,467396.502632647,469430.143003659,0,-9.09494701772928e-13,0.0271037959295175,0.0270450233939263,0.0271626961858686,0,-5.26262078290159e-20
"2020-08-03","NL",17282163,359,1,55021,6145,469858.11800664,468839.226375693,470879.223915099,0,-9.09494701772928e-13,0.0271874601580045,0.0271285039017218,0.0272465445393091,0,-5.26262078290159e-20
"2020-08-04","NL",17282163,372,0,55393,6145,471175.663910862,470153.845628341,472199.702982625,0,-9.09494701772928e-13,0.0272636974845604,0.0272045718830647,0.0273229515878669,0,-5.26262078290159e-20
"2020-08-05","NL",17282163,487,2,55880,6147,473467.257462295,472440.443834527,474496.302791941,0,-9.09494701772928e-13,0.0273962962542533,0.0273368816064591,0.0274558400352977,0,-5.26262078290159e-20
"2020-08-06","NL",17282163,428,3,56308,6150,475173.280711944,474142.761294785,476206.039898125,0,-9.09494701772928e-13,0.0274950120949527,0.0274353830185947,0.0275547707713511,0,-5.26262078290159e-20
"2020-08-07","NL",17282163,605,0,56913,6150,477961.077212457,476924.426444568,478999.981261485,0,-9.09494701772928e-13,0.0276563227191213,0.0275963388636346,0.0277164369565016,0,-5.26262078290159e-20
"2020-08-08","NL",17282163,517,1,57430,6151,479888.386592762,478847.48930803,480931.54653352,0,-9.09494701772928e-13,0.0277678428673981,0.0277076132951662,0.027828203363984,0,-5.26262078290159e-20
"2020-08-09","NL",17282163,484,3,57914,6154,481479.388834024,480435.017153848,482526.030773794,0,-9.09494701772928e-13,0.0278599032328317,0.0277994726212134,0.0279204652087701,0,-5.26262078290159e-20
"2020-08-10","NL",17282163,577,0,58491,6154,483403.967447642,482355.316982717,484454.897700431,0,-9.09494701772928e-13,0.0279712653704078,0.0279105871749223,0.0280320754815489,0,-5.26262078290159e-20
"2020-08-11","NL",17282163,787,0,59278,6154,486858.337483293,485802.083585316,487916.887938519,14204.6373656282,14204.6373656282,0.028171146023984,0.0281100278700829,0.0282323970638698,0.000821924742037681,0.000821924742037681
"2020-08-12","NL",17282163,620,2,59898,6156,488860.898630371,487800.23428667,489923.86926417,14879.0074304397,29083.6447960678,0.0282870204748312,0.0282256471187472,0.0283485272800731,0.000860945903035384,0.00168287064507306
"2020-08-13","NL",17282163,651,2,60549,6158,490853.831108851,489788.769613279,491921.208615038,1992.93247848027,31076.5772745481,0.0284023377808004,0.0283407099917574,0.0284640995814608,0.000115317305969182,0.00179818795104225
"2020-08-14","NL",17282163,576,4,61125,6162,492157.379579946,491089.461182353,493227.620262568,1303.54847109446,32380.1257456426,0.0284777651720994,0.0284159720737707,0.0285396926451028,7.54273912990208e-05,0.00187361534234127
"2020-08-15","NL",17282163,627,2,61752,6164,493504.582681213,492433.656703851,494577.837667636,1347.20310126682,33727.3288469094,0.0285557185568272,0.028493751430527,0.0286178204468756,7.79533847277575e-05,0.00195156872706902
"2020-08-16","NL",17282163,656,2,62408,6166,494907.190314307,493833.132622707,495983.584017503,1402.60763309401,35129.9364800034,0.0286368778210405,0.0285747294839603,0.0286991613270575,8.11592642132823e-05,0.00203272799128231
"2020-08-17","NL",17282163,499,3,62907,6169,494992.120186756,493917.812687852,496068.764383329,84.9298724491964,35214.8663524526,0.0286417921290729,0.0285796293373609,0.0287040901294201,4.91430803246077e-06,0.00203764229931477
"2020-08-18","NL",17282163,486,1,63393,6170,494701.199858416,493627.406203487,495777.329349642,0,35214.8663524526,0.0286249585690411,0.0285628255099485,0.0286872267869272,0,0.00203764229931477
"2020-08-19","NL",17282163,493,3,63886,6173,494566.987711021,493493.418398691,495642.892517656,0,35214.8663524526,0.0286171926344533,0.028555072556525,0.0286794478513862,0,0.00203764229931477
"2020-08-20","NL",17282163,553,9,64439,6182,495354.425633364,494279.233937475,496431.956163465,0,35214.8663524526,0.0286627562553,0.028600542301185,0.028725105541677,0,0.00203764229931477
"2020-08-21","NL",17282163,531,5,64970,6187,495638.790339615,494562.968312376,496716.952600776,292.922795392922,21303.1517822174,0.0286792104865355,0.0286169600594773,0.0287415963268473,1.69494290380737e-05,0.00123266698631516
"2020-08-22","NL",17282163,533,1,65503,6188,495602.475815822,494526.619896875,496680.672288162,317.432833673025,6741.5771854507,0.0286771092146175,0.0286148568264791,0.0287394970344951,1.83676565064816e-05,0.000390088739786258
"2020-08-23","NL",17282163,507,5,66010,6193,495676.092583055,494600.067034468,496754.459075485,73.616767233354,4822.26147420378,0.0286813689110012,0.0286191067075613,0.0287437665687729,4.25969638368496e-06,0.000279031130200762
"2020-08-24","NL",17282163,455,1,66465,6194,495034.395861056,493959.654151393,496111.475959558,0,3518.71300310932,0.0286442383318023,0.0285820504152977,0.0287065615547983,0,0.000203603738901741
"2020-08-25","NL",17282163,573,3,67038,6197,495437.197292307,494361.524769097,496515.210352389,0,2171.50990184251,0.0286675456823493,0.0286053039060618,0.0287299228894201,0,0.000125650354173983
"2020-08-26","NL",17282163,416,3,67454,6200,494690.653655497,493616.547842466,495767.096714519,0,768.902268748497,0.0286243483327577,0.028562197211221,0.0286866346946571,0,4.44910899607009e-05
"2020-08-27","NL",17282163,572,8,68026,6208,495497.733485269,494421.948895434,496575.858813588,0,683.9723962993,0.028671048495797,0.0286088002349841,0.0287334321990591,0,3.95767819282401e-05
"2020-08-28","NL",17282163,508,3,68534,6211,495450.966553412,494375.233642544,496529.040199043,0,683.9723962993,0.0286683424148593,0.0286060971443531,0.0287307231275994,0,3.95767819282401e-05
"2020-08-29","NL",17282163,501,3,69035,6214,495354.187897254,494278.616930971,496432.099350995,0,683.9723962993,0.0286627424991452,0.0286005065992591,0.0287251138269553,0,3.95767819282401e-05
"2020-08-30","NL",17282163,503,4,69538,6218,495352.493215444,494276.904678449,496430.422324476,0,683.9723962993,0.0286626444395557,0.0286004075229732,0.0287250167889561,0,3.95767819282401e-05
"2020-08-31","NL",17282163,506,0,70044,6218,495057.405987301,493982.33861908,496134.813054244,0,391.049600906378,0.0286455697696695,0.0285833630095422,0.0287079119120821,0,2.26273528901665e-05
"2020-09-01","NL",17282163,526,0,70570,6218,494907.620905514,493832.761128261,495984.820186403,0,73.6167672333531,0.0286369027363944,0.0285747079881298,0.028699232855656,0,4.25969638368491e-06
"2020-09-02","NL",17282163,467,6,71037,6224,494824.487249087,493749.841976658,495901.471484212,0,-9.09494701772928e-13,0.0286320923630385,0.0285699100266939,0.0286944100390797,0,-5.26262078290159e-20
"2020-09-03","NL",17282163,720,5,71757,6229,496419.321361599,495341.223238003,497499.765939538,0,-9.09494701772928e-13,0.0287243744525265,0.0286619923234148,0.0287868923548249,0,-5.26262078290159e-20
"2020-09-04","NL",17282163,599,3,72356,6232,496987.889106621,495908.517794543,498069.60972787,0,-9.09494701772928e-13,0.0287572735604114,0.0286948177606324,0.0288198652985665,0,-5.26262078290159e-20
"2020-09-05","NL",17282163,743,1,73099,6233,498315.676656488,497233.332833925,499400.376451737,0,-9.09494701772928e-13,0.0288341035006144,0.0287714757020822,0.0288968676230942,0,-5.26262078290159e-20
"2020-09-06","NL",17282163,649,5,73748,6238,499229.773850525,498145.45562593,500316.452321508,3094.50691460341,3094.50691460341,0.0288869960230398,0.0288242539794313,0.0289498746378858,0.000179057847944346,0.000179057847944346
"2020-09-07","NL",17282163,920,2,74668,6240,501619.312439254,500529.738244664,502711.258464795,2848.71294159535,5943.21985619876,0.0290252621989073,0.0289622160284372,0.029088445610934,0.000164835439961731,0.000343893287906077
"2020-09-08","NL",17282163,795,0,75463,6240,502859.239234237,501766.853563585,503954.003113901,1239.92679498292,7183.14665118168,0.0290970082410539,0.0290337993897862,0.0291603547029328,7.17460421466296e-05,0.000415639330052707
"2020-09-09","NL",17282163,968,1,76431,6241,505144.682140641,504047.235781497,506244.517935588,2285.4429064045,9468.58955758618,0.0292292511151898,0.0291657494366589,0.029292891053949,0.000132242874135865,0.000547882204188572
"2020-09-10","NL",17282163,1140,3,77571,6244,508507.255885558,507402.455478504,509614.461846479,3362.57374491653,12831.1633025027,0.0294238201482973,0.0293598929415551,0.0294878865479095,0.000194569033107519,0.00074245123729609
"2020-09-11","NL",17282163,837,2,78408,6246,509543.293779175,508436.163981298,510652.834374073,1036.03789361729,13867.20119612,0.0294837685409619,0.0294197065483816,0.0295479700297974,5.9948392664581e-05,0.000802399629960671
"2020-09-12","NL",17282163,1271,3,79679,6249,513202.690440079,512087.551815626,514320.257426923,3659.39666090376,17526.5978570238,0.0296955126762824,0.0296309872679494,0.0297601785972579,0.000211744135320548,0.00101414376528122
"2020-09-13","NL",17282163,1222,1,80901,6250,516086.510841444,514964.992073179,517210.472114281,2883.82040136494,20410.4182583887,0.0298623795436627,0.0297974849602552,0.0299274154580234,0.000166866867380254,0.00118101063266147
"2020-09-14","NL",17282163,1087,1,81988,6251,517779.803850509,516654.486102799,518907.572636713,1693.29300906544,22103.7112674541,0.0299603587728289,0.0298952443685897,0.0300256150018208,9.79792291662474e-05,0.00127898986182772
"2020-09-15","NL",17282163,1297,2,83285,6253,520552.481582476,519421.039165419,521686.388593468,2772.67773196637,24876.3889994205,0.0301207945777664,0.0300553257810043,0.0301864059836415,0.000160435804937517,0.00143942566676524
"2020-09-16","NL",17282163,1376,2,84661,6255,523490.475708489,522352.544317468,524630.88605336,2937.99412601319,24719.8762108303,0.0302907961062796,0.03022495183719,0.0303567838153916,0.000170001528513137,0.00143036934733403
"2020-09-17","NL",17282163,1537,3,86198,6258,527149.594585645,526003.627398053,528298.058411524,3659.11887715675,25530.2821463917,0.0305025241681638,0.0304362149227532,0.0305689778768736,0.000211728061884196,0.00147726196925649
"2020-09-18","NL",17282163,1739,5,87937,6263,531803.120515386,530647.002645726,532961.757213047,4653.5259297404,28943.8812811492,0.0307717917320526,0.030704895136432,0.0308388340749388,0.000269267563888872,0.00167478349099873
"2020-09-19","NL",17282163,1955,6,89892,6269,537362.130494361,536193.913470064,538532.892737807,5559.0099789754,32217.4483537201,0.0310934534348716,0.0310258567443244,0.0311611973997588,0.000321661702818993,0.00186420231968186
