"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-12","KW",4207077,0,0,284076,1635,126016.662314297,125629.011057409,126405.509739934,0,8725.19915790556,0.0299534955776414,0.0298613529197134,0.0300459225585683,0,0.00207393379248955
"2021-05-13","KW",4207077,0,0,284076,1635,125337.467946467,124951.90107624,125724.224568992,0,8725.19915790556,0.0297920546608648,0.0297004074506456,0.0298839846689263,0,0.00207393379248955
"2021-05-14","KW",4207077,0,0,284076,1635,124702.900811305,124319.281422918,125087.703956816,0,6301.60457559381,0.0296412214017724,0.029550037097709,0.0297326870786571,0,0.00149785815082391
"2021-05-15","KW",4207077,0,0,284076,1635,124122.664394457,123740.825785826,124505.681278101,0,5840.67506136779,0.0295033022676925,0.0294125412455787,0.0295943433595583,0,0.0013882976378535
"2021-05-16","KW",4207077,6725,52,290801,1687,130548.346461977,130151.545696937,130946.35697713,0,5840.67506136779,0.0310306529835267,0.0309363355357976,0.0311252579824733,0,0.0013882976378535
"2021-05-17","KW",4207077,0,0,290801,1687,130001.54894412,129606.406260109,130397.896335099,0,5840.67506136779,0.0309006820992627,0.0308067587686436,0.0309948917823702,0,0.0013882976378535
"2021-05-18","KW",4207077,0,0,290801,1687,129406.807819721,129013.468633717,129801.346227146,0,5840.67506136779,0.0307593152727465,0.0306658206240857,0.0308530949700103,0,0.0013882976378535
"2021-05-19","KW",4207077,0,0,290801,1687,128801.033673619,128409.531483072,129193.729498029,0,3476.07689000409,0.0306153259551985,0.0305222679506631,0.0307086676802039,0,0.000826245131715936
"2021-05-20","KW",4207077,0,0,290801,1687,128217.902335512,127828.168515543,128608.824410403,0,0,0.0304767187136132,0.0303840810414315,0.0305696388277189,0,0
"2021-05-21","KW",4207077,0,0,290801,1687,127675.022070952,127286.934591016,128064.292797955,261.498493966559,261.498493966559,0.0303476789397845,0.0302554325939402,0.0304402065372121,6.2156811954371e-05,6.2156811954371e-05
"2021-05-22","KW",4207077,0,0,290801,1687,127179.036178346,126792.452854643,127566.798173673,0,261.498493966559,0.0302297857106838,0.0301378968948377,0.0303219546905542,0,6.2156811954371e-05
"2021-05-23","KW",4207077,7422,37,298223,1724,132815.51069298,132415.092727315,133217.139506622,4692.47741897032,4953.97591293688,0.0315695459562494,0.0314743687190216,0.0316650110056513,0.00111537711788263,0.001177533929837
"2021-05-24","KW",4207077,0,0,298223,1724,132338.802627371,131939.818551162,132738.993225573,0,4953.97591293688,0.0314562349648867,0.0313613985556153,0.0315513581580688,0,0.001177533929837
"2021-05-25","KW",4207077,0,0,298223,1724,131796.239965503,131398.887893542,132194.793635678,0,4953.97591293688,0.0313272706835417,0.031232822193067,0.0314220047875706,0,0.001177533929837
"2021-05-26","KW",4207077,0,0,298223,1724,131229.216685731,130833.570229036,131626.05959467,0,4953.97591293688,0.0311924922424122,0.0310984491676848,0.0312868197075238,0,0.001177533929837
"2021-05-27","KW",4207077,0,0,298223,1724,130675.83834124,130281.8564876,131071.011624794,0,4953.97591293688,0.0310609571303877,0.0309673097230214,0.0311548877343566,0,0.001177533929837
"2021-05-28","KW",4207077,0,0,298223,1724,130156.682093393,129764.261926164,130550.288978639,0,4953.97591293688,0.0309375564301279,0.0308442802273798,0.0310311147094858,0,0.001177533929837
"2021-05-29","KW",4207077,0,0,298223,1724,129680.25001873,129289.263047405,130072.419383768,0,4953.97591293688,0.0308243110403566,0.0307313755007111,0.0309175276287475,0,0.001177533929837
"2021-05-30","KW",4207077,8494,40,306717,1764,136013.798161766,135607.208299129,136421.607099101,0,4953.97591293688,0.0323297620085789,0.0322331177440129,0.0324266960407667,0,0.001177533929837
"2021-05-31","KW",4207077,0,0,306717,1764,135542.767861162,135137.582879554,135949.167714798,0,4692.47741897032,0.0322178005919934,0.0321214902602338,0.0323143996924225,0,0.00111537711788263
"2021-06-01","KW",4207077,0,0,306717,1764,134988.758375217,134585.225795679,135393.50088357,1330.74482377764,6023.22224274796,0.0320861154609761,0.0319901978964681,0.0321823206191781,0.000316311021589964,0.0014316881394726
"2021-06-02","KW",4207077,0,0,306717,1764,134399.93216406,133998.155863247,134802.913139631,725.675195134449,2056.42001891209,0.0319461545781217,0.0318506544717976,0.0320419410292778,0.000172489164123796,0.00048880018571376
"2021-06-03","KW",4207077,0,0,306717,1764,133820.622057551,133420.573686843,134221.869933662,0,2056.42001891209,0.0318084556231206,0.0317133662366633,0.0319038301256816,0,0.00048880018571376
"2021-06-04","KW",4207077,0,0,306717,1764,133275.048259669,132876.627224571,133674.663931661,0,2056.42001891209,0.0316787756106364,0.0315840730332654,0.0317737621468923,0,0.00048880018571376
"2021-06-05","KW",4207077,0,0,306717,1764,132773.547369671,132376.62223533,133171.662665534,0,2056.42001891209,0.0315595714957607,0.0314652244861051,0.0316542014005292,0,0.00048880018571376
"2021-06-06","KW",4207077,9183,30,315900,1794,138597.972654405,138186.19985791,139010.972468041,867.461685054033,2923.88170396612,0.0329440066474668,0.032846130426876,0.0330421745235565,0.000206191064497758,0.000694991250211518
"2021-06-07","KW",4207077,0,0,315900,1794,138102.934645858,137692.629348068,138514.462597599,2835.54079674341,5759.42250070954,0.0328263387254043,0.0327288113215109,0.0329241567476895,0.000673993082784892,0.00136898433299641
"2021-06-08","KW",4207077,0,0,315900,1794,137518.330308167,137109.758050964,137928.120066529,0,5759.42250070954,0.0326873813595916,0.0325902658902996,0.0327847862224838,0,0.00136898433299641
"2021-06-09","KW",4207077,0,0,315900,1794,136895.961877112,136489.234645224,137303.901124304,0,5759.42250070954,0.032539447668087,0.0324427707515751,0.0326364126742401,0,0.00136898433299641
"2021-06-10","KW",4207077,0,0,315900,1794,136283.419724161,135878.508425343,136689.537638814,0,5759.42250070954,0.0323938496310291,0.0322976043522243,0.0324903817160499,0,0.00136898433299641
"2021-06-11","KW",4207077,0,0,315900,1794,135706.678163964,135303.476695033,136111.081164655,0,4428.6776769319,0.0322567612059309,0.0321609223446667,0.0323528856649534,0,0.00105267331140645
"2021-06-12","KW",4207077,0,0,315900,1794,135176.808930462,134775.178361366,135579.636360255,0,3703.00248179745,0.0321308140855187,0.032035348618855,0.0322265640396539,0,0.00088018414728265
"2021-06-13","KW",4207077,10551,23,326451,1817,140979.969761068,140563.037813093,141398.138394391,0,3703.00248179745,0.0335101947887021,0.0334110922650317,0.0336095912659529,0,0.00088018414728265
"2021-06-14","KW",4207077,0,0,326451,1817,140452.739409101,140037.363315627,140869.347583034,0,3703.00248179745,0.033384874916504,0.0332861422112377,0.0334839004807933,0,0.00088018414728265
"2021-06-15","KW",4207077,0,0,326451,1817,139820.673433321,139407.162600222,140235.410826131,0,3703.00248179745,0.0332346361697969,0.0331363468270777,0.0333332170592863,0,0.00088018414728265
"2021-06-16","KW",4207077,0,0,326451,1817,139143.00809944,138731.497132413,139555.739706908,0,2835.54079674341,0.0330735586963204,0.0329757447112124,0.0331716628212195,0,0.000673993082784892
"2021-06-17","KW",4207077,0,0,326451,1817,138474.098604978,138064.561702774,138884.850304608,0,0,0.0329145624396648,0.032817217679347,0.0330121959509199,0,0
"2021-06-18","KW",4207077,0,0,326451,1817,137843.662700242,137435.98636194,138252.548328784,0,0,0.0327647111522423,0.0326678086381447,0.0328619011082477,0,0
"2021-06-19","KW",4207077,0,0,326451,1817,137264.447514714,136858.480605621,137671.618654122,0,0,0.0326270347594574,0.0325305385676614,0.0327238171904441,0,0
"2021-06-20","KW",4207077,10920,45,337371,1862,144813.567481429,144389.034304411,145239.348872477,5035.21561200544,5035.21561200544,0.0344214207349732,0.0343205114392749,0.0345226267245589,0.0011968441775621,0.0011968441775621
"2021-06-21","KW",4207077,0,0,337371,1862,144236.696207138,143813.850605302,144660.785071721,1098.54594927502,6133.76156128047,0.0342843014775195,0.0341837933095359,0.0343851051624968,0.000261118574553074,0.00145796275211518
"2021-06-22","KW",4207077,0,0,337371,1862,143555.799231864,143134.945557103,143977.890325026,0,6133.76156128047,0.0341224558599388,0.0340224211625087,0.0342227846851925,0,0.00145796275211518
"2021-06-23","KW",4207077,0,0,337371,1862,142831.673439047,142412.938200532,143251.639880303,0,6133.76156128047,0.0339503349805689,0.0338508038242542,0.0340501587872775,0,0.00145796275211518
"2021-06-24","KW",4207077,0,0,337371,1862,142119.939280342,141703.286268615,142537.817385268,0,6133.76156128047,0.0337811595272305,0.0336821233052342,0.0338804869474145,0,0.00145796275211518
"2021-06-25","KW",4207077,0,0,337371,1862,141450.78711446,141036.091790429,141866.701787451,0,6133.76156128047,0.033622105588859,0.0335235346988963,0.0337209663116342,0,0.00145796275211518
"2021-06-26","KW",4207077,0,0,337371,1862,140836.941636374,140424.042230913,141251.055121108,0,6133.76156128047,0.0334761977582949,0.0333780537486984,0.0335746303481272,0,0.00145796275211518
"2021-06-27","KW",4207077,12552,57,349923,1919,149954.746675845,149519.787378709,150390.971287716,0,6133.76156128047,0.0356434518968503,0.0355400643674239,0.0357471401849114,0,0.00145796275211518
"2021-06-28","KW",4207077,0,0,349923,1919,149332.163968388,148899.006802559,149766.581217373,425.177896351495,6558.93945763196,0.0354954672729756,0.0353925081006501,0.035598725960417,0.000101062542081235,0.00155902529419641
"2021-06-29","KW",4207077,0,0,349923,1919,148585.624085186,148154.627899744,149017.874080344,3923.74998169657,10482.6894393285,0.0353180186826118,0.0352155731639198,0.0354207622252561,0.000932654663011058,0.00249167995720747
"2021-06-30","KW",4207077,0,0,349923,1919,147785.694589445,147357.013977404,148215.62228883,0,5447.47382732309,0.0351278796631117,0.0350259845439967,0.0352300712083069,0,0.00129483577964537
"2021-07-01","KW",4207077,0,0,349923,1919,146996.895450861,146570.498243879,147424.533116054,0,4348.92787804807,0.0349403862707673,0.0348390339049842,0.0350420334869207,0,0.00103371720509229
"2021-07-02","KW",4207077,0,0,349923,1919,146254.334750666,145830.087146181,146679.816572543,0,4348.92787804807,0.034763883511204,0.0346630420945898,0.0348650182947789,0,0.00103371720509229
"2021-07-03","KW",4207077,0,0,349923,1919,145572.931540191,145150.656532056,145996.435038688,0,4348.92787804807,0.034601917564188,0.0345015450233157,0.0347025821107358,0,0.00103371720509229
"2021-07-04","KW",4207077,12095,86,362018,2005,156687.540755456,156239.865427498,157136.498811089,369.276660686999,4718.20453873507,0.0372438015171712,0.0371373914543276,0.0373505164776134,8.77751133832347e-05,0.00112149231847553
"2021-07-05","KW",4207077,0,0,362018,2005,156002.428112293,155556.706263537,156449.427102814,7047.52736641918,11765.7319051542,0.0370809538575815,0.0369750081264347,0.0371872031585858,0.00167516006158651,0.00279665238006203
"2021-07-06","KW",4207077,0,0,362018,2005,155205.511695969,154762.062156378,155650.231879614,0,11765.7319051542,0.0368915310311574,0.036786125415907,0.0369972386717937,0,0.00279665238006203
"2021-07-07","KW",4207077,0,0,362018,2005,154364.683576159,153923.631607918,154806.999332402,0,11765.7319051542,0.0366916706245594,0.0365868348993655,0.0367968067454914,0,0.00279665238006203
"2021-07-08","KW",4207077,0,0,362018,2005,153541.816327598,153103.110767587,153981.778965714,0,11340.5540088027,0.0364960794222682,0.0363918014259275,0.0366006562194402,0,0.0026955898379808
"2021-07-09","KW",4207077,0,0,362018,2005,152770.196052811,152333.690816236,153207.952075215,0,7416.80402710618,0.0363126693551868,0.0362089143641145,0.0364167216514494,0,0.00176293517496974
"2021-07-10","KW",4207077,0,0,362018,2005,152063.552537324,151629.062377007,152499.287720834,0,7416.80402710618,0.0361447039208751,0.0360414279027949,0.0362482758743978,0,0.00176293517496974
"2021-07-11","KW",4207077,12086,95,374104,2100,163894.4068713,163433.335917196,164356.778578543,0,7416.80402710618,0.0389568355585837,0.0388472414261007,0.0390667388732231,0,0.00176293517496974
"2021-07-12","KW",4207077,0,0,374104,2100,163186.26968228,162727.186907037,163646.647612921,3009.43995739208,10426.2439844983,0.0387885150859564,0.0386793935330959,0.0388979444904197,0.000715327995516146,0.00247826317048589
"2021-07-13","KW",4207077,0,0,374104,2100,162366.843084044,161910.060986836,162824.913858949,3354.9750143596,13781.2189988579,0.0385937417080896,0.0384851670142562,0.0387026227138102,0.000797459854991863,0.00327572302547775
"2021-07-14","KW",4207077,0,0,374104,2100,161504.382808336,161050.022265267,161960.025210918,0,13411.9423381709,0.0383887394521983,0.0382807403490041,0.0384970432466337,0,0.00318794791209452
"2021-07-15","KW",4207077,0,0,374104,2100,160661.176366872,160209.183366864,161114.444560149,0,6364.41497175168,0.0381883137310946,0.0380808773803912,0.038296053188508,0,0.00151278785050801
"2021-07-16","KW",4207077,0,0,374104,2100,159870.711304066,159420.937804978,160321.753746891,0,6364.41497175168,0.0380004243573546,0.0378935155703065,0.038107634765632,0,0.00151278785050801
"2021-07-17","KW",4207077,0,0,374104,2100,159146.761610319,158699.02088477,159595.765555742,0,6364.41497175168,0.0378283453358041,0.0377219197282983,0.0379350712040075,0,0.00151278785050801
"2021-07-18","KW",4207077,10469,111,384573,2211,171539.361041194,171064.766668327,172015.272107283,888.177710566466,7252.59268231815,0.0407740008184291,0.0406611922406762,0.0408871223672121,0.000211115154432987,0.001723903004941
"2021-07-19","KW",4207077,0,0,384573,2211,170826.420528217,170353.794769753,171300.357529015,7571.39973360591,14823.9924159241,0.0406045386210466,0.0404921979725478,0.0407171909449281,0.00179968175852401,0.003523584763465
"2021-07-20","KW",4207077,0,0,384573,2211,170025.212990169,169554.799611788,170496.931484932,0,14823.9924159241,0.0404140958176352,0.0403022810402063,0.0405262208143401,0,0.003523584763465
"2021-07-21","KW",4207077,0,0,384573,2211,169194.510627848,168726.391118291,169663.928902072,0,14823.9924159241,0.0402166422501532,0.0401053727132381,0.0403282204965756,0,0.003523584763465
"2021-07-22","KW",4207077,0,0,384573,2211,168387.97461334,167922.082280125,168855.159544069,0,11814.552458532,0.0400249328960083,0.0399141927471555,0.0401359802884685,0,0.00280825676794886
"2021-07-23","KW",4207077,0,0,384573,2211,167634.173617217,167170.362877326,168099.271190484,0,8459.57744417238,0.0398457583774238,0.0397355130123185,0.0399563096160313,0,0.002010796912957
"2021-07-24","KW",4207077,0,0,384573,2211,166944.507991449,166482.601769139,167407.695773248,0,8459.57744417238,0.0396818284978975,0.0395720358265702,0.039791925789152,0,0.002010796912957
"2021-07-25","KW",4207077,7208,68,391781,2279,174649.359643073,174170.738811235,175129.295723973,0,8459.57744417238,0.0415132310730403,0.0413994654272396,0.0416273093466016,0,0.002010796912957
"2021-07-26","KW",4207077,0,0,391781,2279,174008.710826125,173531.842303329,174486.88979192,0,8459.57744417238,0.0413609522302836,0.0412476030990946,0.0414746128468579,0,0.002010796912957
"2021-07-27","KW",4207077,0,0,391781,2279,173323.603562347,172848.608978772,173799.903449192,0,8459.57744417238,0.0411981058493455,0.0410852021436193,0.0413113198187701,0,0.002010796912957
"2021-07-28","KW",4207077,0,0,391781,2279,172632.181265344,172159.077923854,173106.584722834,0,7571.39973360591,0.0410337584183376,0.040921304250874,0.0411465216165129,0,0.00179968175852401
"2021-07-29","KW",4207077,0,0,391781,2279,171969.365349574,171498.075029122,172441.950813229,505.39520432023,505.39520432023,0.0408762105731781,0.040764187351247,0.0409885416438134,0.000120129772837585,0.000120129772837585
"2021-07-30","KW",4207077,0,0,391781,2279,171353.275206471,170883.670123133,171824.17081063,21.4594739342283,526.854678254458,0.0407297691975857,0.0406181465476227,0.0408416985975371,5.10080370153156e-06,0.000125230576539117
"2021-07-31","KW",4207077,0,0,391781,2279,170790.540828484,170322.475052979,171259.892902641,0,526.854678254458,0.0405960102057756,0.0404847534411609,0.0407075727167915,0,0.000125230576539117
"2021-08-01","KW",4207077,6050,41,397831,2320,176021.747039866,175542.009994918,176502.795153499,4105.73745540716,4632.59213366162,0.0418394403144667,0.0417254093507008,0.04195378291234,0.00097591212507096,0.00110114270161008
"2021-08-02","KW",4207077,0,0,397831,2320,175504.969570974,175026.638321866,175984.608054146,45.9569090953737,4678.54904275699,0.0417166050374105,0.0416029082238966,0.0418306125735626,1.0923714753824e-05,0.0011120664163639
"2021-08-03","KW",4207077,0,0,397831,2320,174948.940119367,174472.121462053,175427.061884766,0,4678.54904275699,0.0415844397712158,0.0414711024927885,0.0416980867915576,0,0.0011120664163639
"2021-08-04","KW",4207077,0,0,397831,2320,174385.104092239,173909.819281484,174861.68782707,0,4678.54904275699,0.0414504189232189,0.0413374462320238,0.0415637003618118,0,0.0011120664163639
"2021-08-05","KW",4207077,0,0,397831,2320,173842.544684617,173368.735857373,174317.64840972,0,4678.54904275699,0.0413214554153911,0.0412088335576869,0.0414343850634823,0,0.0011120664163639
"2021-08-06","KW",4207077,0,0,397831,2320,173336.599296524,172864.166863126,173810.322873184,0,4678.54904275699,0.0412011948667743,0.0410889001706234,0.0413137964608644,0,0.0011120664163639
