"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-05","IL",8519373,7261,48,677356,5028,418051.510046485,417101.110780324,419004.074875723,3753.28438020911,36917.1115203736,0.0490706898320433,0.0489591324127167,0.0491825014441465,0.000440558757106786,0.00433331320513535
"2021-02-06","IL",8519373,6599,34,683955,5062,420187.208269445,419233.035682525,421143.55254907,2135.69822296011,34682.2327416641,0.0493213770860185,0.0492093767560741,0.0494336323282323,0.000250687253975159,0.0040709841841253
"2021-02-07","IL",8519373,2658,51,686613,5113,421285.81270807,420330.753259814,422243.042205848,1098.6044386258,30752.4921941433,0.0494503307588564,0.0493382263295449,0.049562689907561,0.000128953672837872,0.00360971308500559
"2021-02-08","IL",8519373,4605,44,691218,5157,423040.928817809,422083.255876448,424000.774642007,1755.1161097383,28855.1952201417,0.0496563454631942,0.04954393426329,0.0497690117150648,0.000206014704337784,0.00338700925762279
"2021-02-09","IL",8519373,7854,30,699072,5187,425749.125215393,424786.240723955,426714.192325887,2708.19639758382,28538.5883954231,0.0499742322839242,0.0498612093547207,0.0500875114079272,0.000317886820730095,0.00334984609729179
"2021-02-10","IL",8519373,6172,42,705244,5229,428509.421721197,427541.578061753,429479.456328604,2760.2965058047,31298.8849012278,0.0502982345908786,0.0501846295568645,0.0504120967973352,0.000324002306954361,0.00367384840424616
"2021-02-11","IL",8519373,5676,32,710920,5261,430188.817879584,429218.145971181,431161.684951362,1679.39615838649,30668.43399654,0.050495361322903,0.0503814243103548,0.0506095560026966,0.000197126732024351,0.00359984637326479
"2021-02-12","IL",8519373,5084,30,716004,5291,431380.518036798,430408.052991612,432355.18027197,1191.70015721425,27113.2529739421,0.0506352425274487,0.0505210950373475,0.0507496479226781,0.000139881204545716,0.00318254089519758
"2021-02-13","IL",8519373,4674,41,720678,5332,433267.987396899,432292.485721809,434245.690367522,1887.46936010109,23642.4466039267,0.0508567927941292,0.0507422888658367,0.0509715551094573,0.000221550266680552,0.00277513927420793
"2021-02-14","IL",8519373,1890,29,722568,5361,432581.037661535,431607.92827348,433556.341035889,0,18969.7617306237,0.0507761589569485,0.0506619358341841,0.0508906396087939,0,0.00222666171919268
"2021-02-15","IL",8519373,3489,37,726057,5398,433617.939130489,432643.569288153,434594.503381011,0,15216.4773504146,0.0508978699641968,0.050783498889901,0.0510124986170944,0,0.00178610296208589
"2021-02-16","IL",8519373,5199,16,731256,5414,434150.038219555,433174.926092198,435127.345403929,545.052820882993,13625.8319483374,0.0509603275052701,0.0508458693019073,0.0510750433633941,6.39780440277697e-05,0.0015993937521385
"2021-02-17","IL",8519373,4584,42,735840,5456,436541.472350869,435562.191929334,437522.954501943,2728.43213308678,15255.6596427984,0.0512410329200129,0.0511260854442379,0.0513562388337666,0.000320262081855881,0.00179070216115651
"2021-02-18","IL",8519373,4169,27,740009,5483,437584.178664291,436603.321034405,438567.239854352,1042.70631342224,14543.2498464824,0.0513634252971775,0.0512482926894273,0.0514788165577856,0.000122392377164639,0.00170707983398336
"2021-02-19","IL",8519373,3337,35,743346,5518,438854.276412241,437871.55450834,439839.203854114,1270.09774795,13105.1511968485,0.0515125087740895,0.0513971573387314,0.0516281190944585,0.000149083476911975,0.00153827649016524
"2021-02-20","IL",8519373,3793,22,747139,5540,439444.465486133,438461.030683337,440430.106058528,590.189073892252,10935.0437649361,0.0515817848902887,0.0514663497751932,0.0516974789175832,6.92761161991912e-05,0.00128355029941007
"2021-02-21","IL",8519373,1255,26,748394,5566,438956.541606358,437974.913179492,439940.37014638,0,9255.64760654961,0.0515245126145267,0.0514092895309892,0.0516399939463127,0,0.00108642356738572
"2021-02-22","IL",8519373,3113,25,751507,5591,439596.51665185,438614.13875554,440581.094810865,0,8063.94744933536,0.0515996325846808,0.0514843215287721,0.0517152019063921,0,0.000946542362840007
"2021-02-23","IL",8519373,4811,15,756318,5606,440579.445437975,439595.274844119,441565.819403461,799.10723778297,6975.58532701724,0.0517150083037771,0.0515994868218729,0.0518307884164083,9.37988321186277e-05,0.000818790928278083
"2021-02-24","IL",8519373,4442,35,760760,5641,443020.650448268,442031.97743893,444011.534777984,2777.07772435184,9752.66305136908,0.0520015558009103,0.051885505827592,0.0521178653379755,0.000325972078502941,0.00114476300678102
"2021-02-25","IL",8519373,4377,27,765137,5668,444848.297586814,443856.272626438,445842.539736814,1827.6471385461,11580.3101899152,0.0522160841633315,0.0520996407395753,0.052332787839764,0.000214528362421284,0.00135929136920231
"2021-02-26","IL",8519373,3820,23,768957,5691,446064.671850499,445070.548588917,447061.015616365,1216.37426368508,12251.6316327173,0.0523588616029019,0.052242171881536,0.0524758119660173,0.000142777439570386,0.00143809076474493
"2021-02-27","IL",8519373,3819,22,772776,5713,447221.395477891,446225.278456852,448219.736149556,1156.72362739174,10679.9231270222,0.0524946372788104,0.0523777135308962,0.0526118220377904,0.000135775675908513,0.00125360435879756
"2021-02-28","IL",8519373,1443,30,774219,5743,447653.340799694,446657.054674109,448651.849180662,431.945321803098,10069.1621354031,0.0525453388177386,0.0524283952204123,0.0526625432623577,5.07015389281697e-05,0.00118191352056109
"2021-03-01","IL",8519373,3029,21,777248,5764,448351.798141995,447354.506507977,449351.313047689,698.457342300972,9497.52172975405,0.0526273234124149,0.052510261788981,0.0527446460024334,8.19845946762715e-05,0.00111481463832539
"2021-03-02","IL",8519373,4854,18,782102,5782,449950.725982346,448950.346016351,450953.335059168,1598.92784035119,10506.260496213,0.0528150048110755,0.0526975806806851,0.0529326905934471,0.00018768139866058,0.00123321992078677
"2021-03-03","IL",8519373,4404,21,786506,5803,451581.96030135,450578.499529662,452587.655830181,1631.23431900353,12137.4948152165,0.0530064783290214,0.0528886925751064,0.0531245263976799,0.000191473517945925,0.0014246934387327
"2021-03-04","IL",8519373,4671,17,791177,5820,453071.83892665,452065.506790569,454080.41123446,1489.87862530019,13627.3734405167,0.0531813595820549,0.0530632367887366,0.0532997453256783,0.000174881253033549,0.00159957469176625
"2021-03-05","IL",8519373,3659,17,794836,5837,453975.898310922,452967.995765031,454986.043548464,904.059384272376,13732.3255870061,0.0532874776478178,0.0531691705205338,0.053406048021194,0.000106118065762865,0.00161189392541049
"2021-03-06","IL",8519373,3695,18,798531,5855,454968.034784246,453958.391527022,455979.92357658,992.136473323277,11947.3843359775,0.0534039341609113,0.053285422709749,0.05352270919193,0.000116456513093543,0.00140237836000109
"2021-03-07","IL",8519373,1841,20,800372,5875,455063.297156257,454053.95337567,456074.884667704,95.2623720109696,10214.9995694424,0.0534151160133799,0.0532966397146445,0.0535338556801896,1.11818524685995e-05,0.0011990318500484
"2021-03-08","IL",8519373,2367,16,802739,5891,455180.43857586,454171.240078551,456191.879578896,117.141419603315,9115.76672536065,0.0534288660181753,0.0533104067727227,0.0535475884878965,1.37500047953429e-05,0.00107000441527336
"2021-03-09","IL",8519373,3798,21,806537,5912,456560.574650658,455548.8483658,457574.547873641,1380.13607479783,9339.17917276674,0.0535908657421923,0.0534721097862249,0.0537098854427011,0.000161999724016994,0.00109622846338184
"2021-03-10","IL",8519373,3127,15,809664,5927,457160.859666223,456148.179889832,458175.787660133,600.285015565227,9507.51886652887,0.0536613269152816,0.053542459038926,0.0537804586863532,7.04611730892904e-05,0.00111598809754296
"2021-03-11","IL",8519373,2843,17,812507,5944,457800.223154534,456786.553275896,458816.142500927,639.363488311006,9448.42501253891,0.0537363751011411,0.053617391007049,0.0538556232367015,7.50481858595704e-05,0.00110905168872626
"2021-03-12","IL",8519373,2553,18,815060,5962,458394.370401587,457379.834600107,459411.156592819,594.147247053217,8443.64441924094,0.0538061158258463,0.0536870300901377,0.0539254657112465,6.97407247051182e-05,0.000991111014770798
"2021-03-13","IL",8519373,2414,12,817474,5974,458495.484158778,457481.021141119,459512.196745636,101.113757190527,6913.52385742794,0.053817984511158,0.0536989073187802,0.0539373257569114,1.18686853117627e-05,0.000811506182136636
"2021-03-14","IL",8519373,787,16,818261,5990,458046.153038719,457033.079387399,459061.472300411,0,5423.64523212775,0.0537652422353992,0.0536463281261894,0.0538844199332992,0,0.000636624929103086
"2021-03-15","IL",8519373,1436,26,819697,6016,458796.722150784,457782.63068181,459813.060060402,0,4519.58584785537,0.0538533436851261,0.0537343101049584,0.0539726409514412,0,0.000530506863340221
"2021-03-16","IL",8519373,2130,17,821827,6033,459343.652276834,458328.767815498,460360.78401249,700.074990003835,4227.52436453593,0.0539175420863523,0.0537984154251137,0.0540369325315947,8.21744734035985e-05,0.000496224823650277
"2021-03-17","IL",8519373,1563,16,823390,6049,459590.221984736,458575.182211045,460607.508512682,394.662835953874,4526.92482847883,0.0539464843228176,0.0538273394310878,0.0540658929375063,4.63253382559812e-05,0.000531368309437659
"2021-03-18","IL",8519373,1544,14,824934,6063,459755.013341762,458739.948466113,460772.324275784,164.79135702661,4574.57476590213,0.0539658274548799,0.0538466796166939,0.0540852389343422,1.93431320622551e-05,0.000536961436704571
"2021-03-19","IL",8519373,1261,9,826195,6072,459460.329714949,458446.130966723,460476.772127222,0,3194.4386911043,0.0539312376292186,0.0538121914566627,0.0540505471620061,0,0.000374961712687576
"2021-03-20","IL",8519373,1087,12,827282,6084,459371.844545699,458358.128995321,460387.80205308,0,2594.15367553907,0.0539208512816259,0.0538018618266064,0.054040103896505,0,0.000304500539598286
"2021-03-21","IL",8519373,350,7,827632,6091,458574.83717726,457563.046090459,459588.865597718,0,1954.79018722806,0.0538272989311842,0.0537085353687952,0.0539463251107468,0,0.000229452353738716
"2021-03-22","IL",8519373,681,14,828313,6105,458572.839953879,457561.38740678,459586.528345791,0,1360.64294017485,0.0538270644980421,0.0537083406732843,0.0539460507652137,0,0.000159711629033597
"2021-03-23","IL",8519373,992,13,829305,6118,458758.048235076,457746.496179338,459771.835671248,0,1259.52918298432,0.0538488041590708,0.0537300686540356,0.0539678020520111,0,0.000147842943721835
"2021-03-24","IL",8519373,694,14,829999,6132,458937.573173218,457925.957154321,459951.4239791,0,1259.52918298432,0.053869876711962,0.0537511336989613,0.0539888820432091,0,0.000147842943721835
"2021-03-25","IL",8519373,480,10,830479,6142,458774.509467346,457763.488248994,459787.763637714,0,1259.52918298432,0.0538507363707806,0.0537320631751884,0.0539696716692313,0,0.000147842943721835
"2021-03-26","IL",8519373,906,9,831385,6151,458844.041797166,457833.078444965,459857.237506414,0,559.454192980484,0.0538588980429857,0.0537402316396952,0.0539778264792977,0,6.56684703182363e-05
"2021-03-27","IL",8519373,546,11,831931,6162,458930.50180079,457919.605927453,459943.629311414,0,164.79135702661,0.0538690466775889,0.0537503881949356,0.0539879671087783,0,1.93431320622551e-05
"2021-03-28","IL",8519373,244,6,832175,6168,458537.112641662,457527.222510107,459549.231882279,0,0,0.0538228708429202,0.0537043304137648,0.05394167292385,0,0
"2021-03-29","IL",8519373,134,13,832309,6181,458662.007115494,457652.145577772,459674.097027615,0,0,0.0538375308975782,0.0537189938247536,0.053956329535943,0,0
"2021-03-30","IL",8519373,391,11,832700,6192,458841.041538062,457831.041669272,459853.269520811,0,0,0.0538585458739818,0.0537399925639213,0.0539773607190119,0,0
"2021-03-31","IL",8519373,459,13,833159,6205,459265.746810693,458255.114083911,460278.60838005,0,0,0.0539083975793398,0.0537897699847055,0.0540272867944683,0,0
"2021-04-01","IL",8519373,500,14,833659,6219,459839.820177508,458828.248678746,460853.621872208,0,0,0.053975782041414,0.0538570442541659,0.0540947816080137,0,0
"2021-04-02","IL",8519373,334,8,833993,6227,459923.775002532,458912.202975103,460937.576820236,0,0,0.0539856366193301,0.0538668987700271,0.0541046362003678,0,0
"2021-04-03","IL",8519373,419,15,834412,6242,460611.024510338,459598.287001591,461625.993614134,0,0,0.0540663056436592,0.0539474309907069,0.0541854422401899,0,0
"2021-04-04","IL",8519373,123,7,834535,6249,460580.795139949,459568.284278037,461595.5367438,0,0,0.0540627573343659,0.0539439092851125,0.05418186722706,0,0
"2021-04-05","IL",8519373,197,8,834732,6257,460700.408040614,459687.817196737,461715.229398719,0,0,0.054076797440447,0.0539579400029483,0.054195916694658,0,0
"2021-04-06","IL",8519373,383,6,835115,6263,460811.70415871,459799.005387822,461826.633379835,0,0,0.0540898613264978,0.0539709912205771,0.0542089932416194,0,0
"2021-04-07","IL",8519373,307,8,835422,6271,461061.602470836,460048.536972189,462076.898824756,0,0,0.0541191942729631,0.0540002811207102,0.0542383692819597,0,0
"2021-04-08","IL",8519373,273,9,835695,6280,461394.51691762,460380.925000686,462410.340396546,0,0,0.0541582716143101,0.0540392966713261,0.0542775084969922,0,0
"2021-04-09","IL",8519373,212,9,835907,6289,461718.956105422,460704.856152347,462735.288287441,0,0,0.0541963541337399,0.0540773195577124,0.0543156507277521,0,0
"2021-04-10","IL",8519373,226,10,836133,6299,462148.242995115,461133.427311736,463165.291981937,0,0,0.054246743627156,0.0541276250390418,0.0543661243593792,0,0
"2021-04-11","IL",8519373,86,9,836219,6308,462449.552021647,461434.278596318,463467.059308169,2650.51130929118,2650.51130929118,0.0542821111391234,0.0541629388214741,0.05440154566635,0.000311115772169053,0.000311115772169053
"2021-04-12","IL",8519373,141,6,836360,6314,462584.078555641,461568.645165791,463601.745860165,178.553904587752,2829.06521387893,0.0542979018004777,0.0541787107062681,0.0544173551105421,2.09585734287901e-05,0.000332074345597843
"2021-04-13","IL",8519373,224,6,836584,6320,462787.766381195,461772.021104396,463805.74596068,203.687825553934,3032.75303943286,0.0543218105817406,0.0542025828783875,0.0544413005464933,2.39087812628857e-05,0.000355983126860728
"2021-04-14","IL",8519373,198,13,836782,6333,463510.77146331,462493.732933806,464530.046493109,723.005082114891,3755.75812154775,0.0544066765785827,0.0542872970738347,0.0545263186026846,8.48659968421257e-05,0.000440849123702854
"2021-04-15","IL",8519373,195,3,836977,6336,463518.553996433,462501.565411269,464537.778824369,7.78253312339075,3763.54065467115,0.0544075900886642,0.0542882164463593,0.0545272262200949,9.13510081480263e-07,0.000441762633784334
"2021-04-16","IL",8519373,95,3,837072,6339,463487.507971633,462470.654493497,464506.597247836,0,3763.54065467115,0.0544039459208597,0.0542845881373544,0.0545235661412919,0,0.000441762633784334
"2021-04-17","IL",8519373,110,5,837182,6344,463626.661114536,462609.61440357,464645.94380154,77.0610933025018,3840.60174797365,0.0544202796513941,0.0543008991863098,0.0545399225742951,9.04539492548358e-06,0.000450808028709818
"2021-04-18","IL",8519373,89,7,837271,6351,463916.07332171,462898.54872303,464935.834601217,320.458231974451,4161.0599799481,0.0544542507202948,0.0543348141609753,0.054573949820159,3.76152367051485e-05,0.000488423265414966
"2021-04-19","IL",8519373,222,4,837493,6355,464075.543402483,463057.758379602,465095.565481831,159.470080772822,4320.53006072092,0.0544729692434505,0.0543535021156606,0.0545926989558775,1.87185231557325e-05,0.000507141788570699
"2021-04-20","IL",8519373,150,3,837643,6358,464136.078923565,463118.22796455,465156.166936775,60.5355210818816,4381.0655818028,0.0544800748744732,0.0543606000071308,0.0545998123261859,7.10563102259774e-06,0.000514247419593297
"2021-04-21","IL",8519373,177,4,837820,6362,464296.001131199,463277.888713635,465316.350981025,159.922207633732,1890.47648014536,0.0544988464680674,0.0543793409108434,0.0546186146540391,1.87715935942389e-05,0.000221903241018483
