"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-01","SB",728041,0,0,21611,153,14413.9107849588,14246.990335702,14582.7869059557,0,0,0.0197982129920689,0.0195689395730488,0.0200301726220854,0,0
"2023-04-02","SB",728041,0,0,21611,153,14413.8971690266,14246.9768774493,14582.7731304966,0,0,0.0197981942899186,0.019568921087479,0.0200301537008172,0,0
"2023-04-03","SB",728041,0,0,21611,153,14413.8840070775,14246.9638679223,14582.7598143396,0,0,0.0197981762113364,0.019568903218256,0.0200301354104228,0,0
"2023-04-04","SB",728041,0,0,21611,153,14413.8712809682,14246.9512891878,14582.7469391287,0,0,0.0197981587314014,0.0195688859407475,0.0200301177256896,0,0
"2023-04-05","SB",728041,0,0,21611,153,14413.8589733994,14246.9391241469,14582.7344873622,0,0,0.0197981418263524,0.0195688692314676,0.0200301006225778,0,0
"2023-04-06","SB",728041,0,0,21611,153,14413.8470678715,14246.9273564911,14582.7224423468,0,0,0.0197981254735262,0.0195688530680156,0.0200300840781588,0,0
"2023-04-07","SB",728041,0,0,21611,153,14413.8355486422,14246.9159706604,14582.710788156,0,0,0.0197981096513001,0.0195688374290189,0.0200300680705565,0,0
"2023-04-08","SB",728041,0,0,21611,153,14413.8244006871,14246.9049518043,14582.6995095894,0,0,0.0197980943390373,0.01956882229408,0.0200300525788923,0,0
"2023-04-09","SB",728041,0,0,21611,153,14413.8136096622,14246.894285745,14582.6885921348,0,0,0.0197980795170358,0.0195688076437248,0.0200300375832334,0,0
"2023-04-10","SB",728041,0,0,21611,153,14413.8031618693,14246.8839589429,14582.6780219336,0,0,0.0197980651664801,0.0195687934593558,0.0200300230645439,0,0
"2023-04-11","SB",728041,0,0,21611,153,14413.7930442224,14246.8739584634,14582.6677857463,0,0,0.0197980512693961,0.0195687797232071,0.020030009004639,0,0
"2023-04-12","SB",728041,0,0,21611,153,14413.7832442166,14246.8642719467,14582.6578709218,0,0,0.0197980378086078,0.0195687664183016,0.0200299953861415,0,0
"2023-04-13","SB",728041,0,0,21611,153,14413.7737498991,14246.8548875783,14582.6482653671,0,0,0.0197980247676973,0.0195687535284115,0.0200299821924412,0,0
"2023-04-14","SB",728041,0,0,21611,153,14413.764549841,14246.8457940616,14582.6389575194,0,0,0.0197980121309665,0.0195687410380206,0.0200299694076561,0,0
"2023-04-15","SB",728041,0,0,21611,153,14413.7556331114,14246.8369805923,14582.6299363197,0,0,0.0197979998834014,0.0195687289322885,0.0200299570165962,0,0
"2023-04-16","SB",728041,0,0,21611,153,14413.7469892526,14246.8284368338,14582.6211911878,0,0,0.0197979880106376,0.0195687171970174,0.0200299450047288,0,0
"2023-04-17","SB",728041,0,0,21611,153,14413.7386082567,14246.8201528941,14582.6127119986,0,0,0.019797976498929,0.0195687058186202,0.0200299333581468,0,0
"2023-04-18","SB",728041,0,0,21611,153,14413.7304805437,14246.8121193042,14582.6044890598,0,0,0.0197979653351168,0.0195686947840907,0.0200299220635373,0,0
"2023-04-19","SB",728041,0,0,21611,153,14413.7225969406,14246.8043269971,14582.5965130908,0,0,0.0197979545066014,0.019568684080975,0.0200299111081529,0,0
"2023-04-20","SB",728041,0,0,21611,153,14413.7149486614,14246.796767289,14582.5887752029,0,0,0.0197979440013151,0.0195686736973453,0.0200299004797847,0,0
"2023-04-21","SB",728041,0,0,21611,153,14413.7075272891,14246.7894318599,14582.5812668804,0,0,0.0197979338076964,0.019568663621774,0.0200298901667357,0,0
"2023-04-22","SB",728041,0,0,21611,153,14413.7003247575,14246.7823127373,14582.5739799626,0,0,0.0197979239146662,0.0195686538433101,0.0200298801577969,0,0
"2023-04-23","SB",728041,0,0,21611,153,14413.6933333348,14246.7754022788,14582.566906627,0,0,0.0197979143116044,0.0195686443514566,0.0200298704422237,0,0
"2023-04-24","SB",728041,0,0,21611,153,14413.6865456076,14246.768693157,14582.5600393735,0,0,0.0197979049883284,0.0195686351361489,0.0200298610097144,0,0
"2023-04-25","SB",728041,0,0,21611,153,14413.6799544662,14246.7621783444,14582.553371009,0,0,0.0197978959350726,0.0195686261877345,0.020029851850389,0,0
"2023-04-26","SB",728041,0,0,21611,153,14413.6735530902,14246.7558510996,14582.5468946333,0,0,0.0197978871424689,0.0195686174969536,0.0200298429547695,0,0
"2023-04-27","SB",728041,0,0,21611,153,14413.6673349352,14246.7497049541,14582.5406036253,0,0,0.0197978786015283,0.0195686090549214,0.0200298343137616,0,0
"2023-04-28","SB",728041,0,0,21611,153,14413.6612937201,14246.7437336993,14582.5344916301,0,0,0.0197978703036232,0.0195686008531103,0.0200298259186366,0,0
"2023-04-29","SB",728041,0,0,21611,153,14413.6554234148,14246.7379313751,14582.5285525472,0,0,0.019797862240471,0.0195685928833336,0.0200298177610151,0,0
"2023-04-30","SB",728041,0,0,21611,153,14413.6497182289,14246.7322922581,14582.5227805182,0,0,0.0197978544041185,0.0195685851377301,0.0200298098328504,0,0
"2023-05-01","SB",728041,0,0,21611,153,14413.6441726009,14246.7268108513,14582.5171699166,0,0,0.0197978467869266,0.0195685776087492,0.020029802126414,0,0
"2023-05-02","SB",728041,0,0,21611,153,14413.6387811877,14246.7214818735,14582.5117153366,0,0,0.0197978393815565,0.0195685702891369,0.0200297946342811,0,0
"2023-05-03","SB",728041,0,0,21611,153,14413.6335388552,14246.7163002499,14582.5064115839,0,0,0.0197978321809557,0.0195685631719229,0.0200297873493168,0,0
"2023-05-04","SB",728041,0,0,21611,153,14413.6284406683,14246.7112611026,14582.5012536657,0,0,0.0197978251783462,0.0195685562504071,0.0200297802646633,0,0
"2023-05-05","SB",728041,0,0,21611,153,14413.6234818828,14246.7063597424,14582.4962367821,0,0,0.0197978183672112,0.0195685495181485,0.0200297733737278,0,0
"2023-05-06","SB",728041,0,0,21611,153,14413.6186579365,14246.7015916598,14582.4913563175,0,0,0.0197978117412845,0.0195685429689534,0.0200297666701704,0,0
"2023-05-07","SB",728041,0,0,21611,153,14413.6139644414,14246.6969525178,14582.4866078326,0,0,0.0197978052945389,0.0195685365968645,0.0200297601478936,0,0
"2023-05-08","SB",728041,0,0,21611,153,14413.6093971762,14246.6924381438,14582.4819870564,0,0,0.0197977990211762,0.0195685303961505,0.020029753801031,0,0
"2023-05-09","SB",728041,0,0,21611,153,14413.6049520788,14246.688044523,14582.4774898794,0,0,0.0197977929156171,0.0195685243612969,0.020029747623938,0,0
"2023-05-10","SB",728041,0,0,21611,153,14413.6006252398,14246.683767791,14582.4731123464,0,0,0.0197977869724917,0.0195685184869959,0.0200297416111818,0,0
"2023-05-11","SB",728041,0,0,25954,199,17310.1883901854,17109.7275668934,17512.9978506206,0,0,0.0237763922501416,0.0235010494833305,0.0240549609851926,0,0
"2023-05-12","SB",728041,0,0,25954,199,17310.1834644703,17109.7226982206,17512.9928671949,0,0,0.0237763854844305,0.0235010427959697,0.0240549541402131,0,0
"2023-05-13","SB",728041,0,0,25954,199,17310.1786677159,17109.7179570151,17512.9880142409,0,0,0.0237763788958533,0.0235010362836916,0.0240549474744429,0,0
"2023-05-14","SB",728041,0,0,21611,153,14413.5844272587,14246.6677573907,14582.4567245866,0,0,0.0197977647237706,0.0195684964959264,0.0200297191017904,0,0
"2023-05-15","SB",728041,0,0,21611,153,14413.5806379668,14246.6640119808,14582.4528908987,0,0,0.0197977595189925,0.0195684913514223,0.0200297138360322,0,0
"2023-05-16","SB",728041,0,0,21611,153,14413.5769463342,14246.6603630992,14582.4491560142,0,0,0.0197977544483541,0.0195684863395045,0.0200297087059852,0,0
"2023-05-17","SB",728041,0,0,21611,153,14413.5733493523,14246.6568077722,14582.4455168894,0,0,0.0197977495077232,0.0195684814560886,0.0200297037074689,0,0
"2023-05-18","SB",728041,0,0,21611,153,14413.5698441208,14246.6533431331,14582.4419705899,0,0,0.019797744693116,0.0195684766972369,0.0200296988364528,0,0
"2023-05-19","SB",728041,0,0,21611,153,14413.5664278431,14246.6499664176,14582.4385142865,0,0,0.0197977400006911,0.0195684720591528,0.0200296940890506,0,0
"2023-05-20","SB",728041,0,0,21611,153,14413.5630978221,14246.6466749599,14582.4351452503,0,0,0.0197977354267439,0.0195684675381743,0.0200296894615142,0,0
"2023-05-21","SB",728041,0,0,21611,153,14413.5598514559,14246.6434661883,14582.4318608491,0,0,0.0197977309677009,0.0195684631307692,0.0200296849502282,0,0
"2023-05-22","SB",728041,0,0,21611,153,14413.5566862345,14246.6403376218,14582.4286585433,0,0,0.0197977266201141,0.0195684588335297,0.0200296805517042,0,0
"2023-05-23","SB",728041,0,0,21611,153,14413.5535997355,14246.637286866,14582.4255358823,0,0,0.0197977223806564,0.0195684546431671,0.0200296762625763,0,0
"2023-05-24","SB",728041,0,0,21611,153,14413.550589621,14246.6343116102,14582.4224905007,0,0,0.0197977182461166,0.0195684505565074,0.0200296720795954,0,0
"2023-05-25","SB",728041,0,0,21611,153,14413.5476536342,14246.6314096236,14582.4195201153,0,0,0.0197977142133948,0.0195684465704865,0.0200296679996254,0,0
"2023-05-26","SB",728041,0,0,21611,153,14413.5447895958,14246.6285787523,14582.4166225214,0,0,0.0197977102794978,0.019568442682146,0.0200296640196381,0,0
"2023-05-27","SB",728041,0,0,21611,153,14413.5419954017,14246.6258169163,14582.4137955899,0,0,0.0197977064415351,0.019568438888629,0.0200296601367092,0,0
"2023-05-28","SB",728041,0,0,21611,153,14413.5392690191,14246.6231221067,14582.4110372646,0,0,0.0197977026967151,0.0195684351871758,0.0200296563480141,0,0
"2023-05-29","SB",728041,0,0,21611,153,14413.5366084847,14246.6204923826,14582.4083455588,0,0,0.0197976990423406,0.0195684315751209,0.0200296526508243,0,0
"2023-05-30","SB",728041,0,0,21611,153,14413.5340119011,14246.6179258688,14582.4057185532,0,0,0.0197976954758058,0.0195684280498884,0.0200296490425033,0,0
"2023-05-31","SB",728041,0,0,21611,153,14413.531477435,14246.6154207531,14582.4031543927,0,0,0.0197976919945924,0.0195684246089892,0.0200296455205033,0,0
"2023-06-01","SB",728041,0,0,21611,153,14413.5290033142,14246.6129752839,14582.4006512847,0,0,0.0197976885962662,0.0195684212500173,0.0200296420823617,0,0
"2023-06-02","SB",728041,0,0,21611,153,14413.5265878256,14246.6105877679,14582.3982074957,0,0,0.0197976852784742,0.0195684179706471,0.0200296387256978,0,0
"2023-06-03","SB",728041,0,0,21611,153,14413.5242293128,14246.6082565678,14582.3958213501,0,0,0.0197976820389412,0.0195684147686295,0.0200296354482098,0,0
"2023-06-04","SB",728041,0,0,21611,153,14413.5219261739,14246.6059801004,14582.3934912272,0,0,0.019797678875467,0.01956841164179,0.0200296322476718,0,0
"2023-06-05","SB",728041,0,0,21611,153,14413.5196768596,14246.6037568344,14582.3912155596,0,0,0.0197976757859236,0.0195684085880251,0.0200296291219307,0,0
"2023-06-06","SB",728041,0,0,21611,153,14413.5174798713,14246.6015852883,14582.3889928309,0,0,0.0197976727682525,0.0195684056053001,0.020029626068904,0,0
"2023-06-07","SB",728041,0,0,21611,153,14413.5153337588,14246.5994640289,14582.3868215742,0,0,0.0197976698204618,0.0195684026916464,0.0200296230865764,0,0
"2023-06-08","SB",728041,0,0,21611,153,14413.513237119,14246.5973916693,14582.3847003697,0,0,0.0197976669406242,0.0195683998451588,0.0200296201729981,0,0
"2023-06-09","SB",728041,0,0,21611,153,14413.5111885938,14246.595366867,14582.3826278436,0,0,0.0197976641268744,0.0195683970639936,0.0200296173262819,0,0
"2023-06-10","SB",728041,0,0,21611,153,14413.5091868685,14246.5933883228,14582.3806026657,0,0,0.0197976613774067,0.0195683943463662,0.0200296145446009,0,0
"2023-06-11","SB",728041,0,0,21611,153,14413.5072306706,14246.5914547786,14582.3786235486,0,0,0.0197976586904729,0.0195683916905484,0.0200296118261865,0,0
"2023-06-12","SB",728041,0,0,21611,153,14413.5053187676,14246.5895650164,14582.3766892454,0,0,0.0197976560643804,0.0195683890948674,0.0200296091693262,0,0
"2023-06-13","SB",728041,0,0,21611,153,14413.503449966,14246.5877178565,14582.3747985486,0,0,0.0197976534974899,0.0195683865577028,0.0200296065723615,0,0
"2023-06-14","SB",728041,0,0,21611,153,14413.50162311,14246.5859121564,14582.3729502888,0,0,0.0197976509882136,0.0195683840774852,0.020029604033686,0,0
"2023-06-15","SB",728041,0,0,21611,153,14413.4998370797,14246.5841468092,14582.371143333,0,0,0.0197976485350134,0.0195683816526943,0.0200296015517436,0,0
"2023-06-16","SB",728041,0,0,21611,153,14413.49809079,14246.5824207425,14582.3693765835,0,0,0.0197976461363989,0.0195683792818571,0.0200295991250266,0,0
"2023-06-17","SB",728041,0,0,21611,153,14413.4963831897,14246.5807329171,14582.3676489766,0,0,0.0197976437909262,0.0195683769635461,0.0200295967520738,0,0
"2023-06-18","SB",728041,0,0,21611,153,14413.4947132598,14246.5790823258,14582.3659594815,0,0,0.0197976414971957,0.0195683746963781,0.0200295944314695,0,0
"2023-06-19","SB",728041,0,0,21611,153,14413.4930800127,14246.5774679925,14582.3643070989,0,0,0.0197976392538506,0.0195683724790122,0.020029592161841,0,0
"2023-06-20","SB",728041,0,0,21611,153,14413.4914824908,14246.5758889707,14582.3626908601,0,0,0.019797637059576,0.0195683703101483,0.0200295899418578,0,0
"2023-06-21","SB",728041,0,0,21611,153,14413.4899197657,14246.5743443428,14582.3611098259,0,0,0.0197976349130965,0.0195683681885262,0.0200295877702298,0,0
"2023-06-22","SB",728041,0,0,21611,153,14413.4883909373,14246.572833219,14582.3595630854,0,0,0.0197976328131758,0.0195683661129236,0.020029585645706,0,0
"2023-06-23","SB",728041,0,0,21611,153,14413.4868951324,14246.5713547363,14582.3580497554,0,0,0.0197976307586144,0.0195683640821551,0.020029583567073,0,0
"2023-06-24","SB",728041,0,0,21611,153,14413.4854315041,14246.5699080576,14582.356568979,0,0,0.0197976287482492,0.019568362095071,0.020029581533154,0,0
"2023-06-25","SB",728041,0,0,21611,153,14413.4839992308,14246.5684923707,14582.3551199249,0,0,0.0197976267809516,0.0195683601505557,0.0200295795428072,0,0
"2023-06-26","SB",728041,0,0,21611,153,14413.4825975153,14246.5671068878,14582.3537017866,0,0,0.0197976248556267,0.019568358247527,0.0200295775949248,0,0
"2023-06-27","SB",728041,0,0,21611,153,14413.4812255841,14246.5657508443,14582.3523137816,0,0,0.0197976229712119,0.0195683563849347,0.0200295756884318,0,0
"2023-06-28","SB",728041,0,0,21611,153,14413.4798826864,14246.564423498,14582.3509551502,0,0,0.019797621126676,0.0195683545617595,0.020029573822285,0,0
"2023-06-29","SB",728041,0,0,21611,153,14413.4785680934,14246.5631241287,14582.3496251552,0,0,0.0197976193210182,0.0195683527770121,0.0200295719954717,0,0
"2023-06-30","SB",728041,0,0,21611,153,14413.4772810978,14246.5618520371,14582.3483230809,0,0,0.0197976175532666,0.019568351029732,0.0200295702070088,0,0
"2023-07-01","SB",728041,0,0,21611,153,14413.4760210127,14246.5606065445,14582.3470482324,0,0,0.019797615822478,0.0195683493189868,0.020029568455942,0,0
"2023-07-02","SB",728041,0,0,21611,153,14413.4747871712,14246.5593869915,14582.345799935,0,0,0.0197976141277362,0.019568347643871,0.0200295667413443,0,0
"2023-07-03","SB",728041,0,0,21611,153,14413.4735789256,14246.558192738,14582.3445775334,0,0,0.0197976124681517,0.0195683460035053,0.0200295650623157,0,0
"2023-07-04","SB",728041,0,0,21611,153,14413.4723956468,14246.5570231622,14582.3433803911,0,0,0.0197976108428603,0.0195683443970356,0.0200295634179821,0,0
"2023-07-05","SB",728041,0,0,21611,153,14413.4712367238,14246.5558776601,14582.3422078899,0,0,0.0197976092510227,0.0195683428236323,0.0200295618074942,0,0
"2023-07-06","SB",728041,0,0,21611,153,14413.4701015628,14246.5547556448,14582.3410594291,0,0,0.0197976076918234,0.0195683412824893,0.020029560230027,0,0
"2023-07-07","SB",728041,0,0,21611,153,14413.468989587,14246.5536565463,14582.3399344252,0,0,0.0197976061644701,0.0195683397728236,0.020029558684779,0,0
"2023-07-08","SB",728041,0,0,21611,153,14413.4679002359,14246.5525798104,14582.338832311,0,0,0.019797604668193,0.0195683382938741,0.0200295571709712,0,0
"2023-07-09","SB",728041,0,0,21611,153,14413.4668329646,14246.5515248987,14582.3377525354,0,0,0.0197976032022436,0.0195683368449011,0.0200295556878465,0,0
"2023-07-10","SB",728041,0,0,21611,153,14413.4657872437,14246.5504912878,14582.3366945627,0,0,0.0197976017658947,0.0195683354251859,0.020029554234669,0,0
"2023-07-11","SB",728041,0,0,21611,153,14413.4647625585,14246.5494784689,14582.335657872,0,0,0.0197976003584393,0.0195683340340295,0.0200295528107236,0,0
"2023-07-12","SB",728041,0,0,21611,153,14413.4637584084,14246.5484859474,14582.3346419571,0,0,0.0197975989791899,0.0195683326707526,0.0200295514153147,0,0
"2023-07-13","SB",728041,0,0,21611,153,14413.4627743069,14246.5475132422,14582.3336463257,0,0,0.0197975976274782,0.0195683313346944,0.0200295500477661,0,0
"2023-07-14","SB",728041,0,0,21611,153,14413.4618097807,14246.5465598858,14582.3326704989,0,0,0.0197975963026542,0.0195683300252126,0.0200295487074202,0,0
"2023-07-15","SB",728041,0,0,21611,153,14413.4608643697,14246.5456254232,14582.3317140113,0,0,0.0197975950040859,0.0195683287416823,0.0200295473936376,0,0
"2023-07-16","SB",728041,0,0,21611,153,14413.4599376263,14246.5447094119,14582.33077641,0,0,0.0197975937311584,0.019568327483496,0.0200295461057962,0,0
"2023-07-17","SB",728041,0,0,21611,153,14413.4590291149,14246.5438114216,14582.3298572544,0,0,0.0197975924832735,0.0195683262500622,0.0200295448432909,0,0
"2023-07-18","SB",728041,0,0,21611,153,14413.4581384121,14246.5429310335,14582.3289561158,0,0,0.0197975912598495,0.019568325040806,0.020029543605533,0,0
"2023-07-19","SB",728041,0,0,21611,153,14413.4572651054,14246.5420678402,14582.3280725774,0,0,0.01979759006032,0.0195683238551678,0.0200295423919496,0,0
"2023-07-20","SB",728041,0,0,21611,153,14413.456408794,14246.5412214452,14582.3272062332,0,0,0.0197975888841342,0.0195683226926028,0.0200295412019834,0,0
"2023-07-21","SB",728041,0,0,21611,153,14413.4555690873,14246.5403914628,14582.3263566884,0,0,0.0197975877307559,0.0195683215525812,0.0200295400350919,0,0
"2023-07-22","SB",728041,0,0,21611,153,14413.4547456054,14246.5395775173,14582.3255235584,0,0,0.0197975865996632,0.0195683204345872,0.0200295388907471,0,0
"2023-07-23","SB",728041,0,0,21611,153,14413.4539379786,14246.5387792431,14582.3247064693,0,0,0.0197975854903481,0.0195683193381185,0.0200295377684351,0,0
"2023-07-24","SB",728041,0,0,21611,153,14413.4531458466,14246.5379962845,14582.3239050565,0,0,0.0197975844023161,0.0195683182626864,0.0200295366676555,0,0
"2023-07-25","SB",728041,0,0,21611,153,14413.452368859,14246.5372282948,14582.3231189656,0,0,0.0197975833350856,0.019568317207815,0.0200295355879211,0,0
"2023-07-26","SB",728041,0,0,21611,153,14413.4516066745,14246.5364749368,14582.3223478512,0,0,0.0197975822881877,0.0195683161730408,0.0200295345287576,0,0
"2023-07-27","SB",728041,0,0,21611,153,14413.4508589605,14246.5357358817,14582.3215913769,0,0,0.019797581261166,0.0195683151579124,0.020029533489703,0,0
"2023-07-28","SB",728041,0,0,21611,153,14413.4501253934,14246.5350108097,14582.3208492151,0,0,0.0197975802535756,0.0195683141619904,0.0200295324703075,0,0
"2023-07-29","SB",728041,0,0,21611,153,14413.4494056578,14246.534299409,14582.320121047,0,0,0.0197975792649834,0.0195683131848467,0.0200295314701328,0,0
"2023-07-30","SB",728041,0,0,21611,153,14413.4486994465,14246.533601376,14582.3194065616,0,0,0.0197975782949676,0.0195683122260641,0.0200295304887521,0,0
"2023-07-31","SB",728041,0,0,21611,153,14413.4480064602,14246.5329164148,14582.3187054561,0,0,0.019797577343117,0.0195683112852365,0.0200295295257494,0,0
"2023-08-01","SB",728041,0,0,21611,153,14413.4473264074,14246.5322442374,14582.3180174357,0,0,0.0197975764090311,0.0195683103619678,0.0200295285807196,0,0
"2023-08-02","SB",728041,0,0,21611,153,14413.446659004,14246.5315845628,14582.3173422128,0,0,0.0197975754923197,0.0195683094558724,0.0200295276532679,0,0
"2023-08-03","SB",728041,0,0,21611,153,14413.4460039729,14246.5309371173,14582.3166795073,0,0,0.0197975745926025,0.0195683085665743,0.0200295267430094,0,0
"2023-08-04","SB",728041,0,0,21611,153,14413.4453610445,14246.5303016343,14582.3160290462,0,0,0.0197975737095088,0.0195683076937073,0.0200295258495692,0,0
"2023-08-05","SB",728041,0,0,21611,153,14413.4447299556,14246.5296778538,14582.3153905633,0,0,0.0197975728426772,0.0195683068369141,0.0200295249725817,0,0
"2023-08-06","SB",728041,0,0,21611,153,14413.4441104498,14246.5290655222,14582.3147637993,0,0,0.0197975719917557,0.0195683059958467,0.0200295241116906,0,0
"2023-08-07","SB",728041,0,0,21611,153,14413.4435022773,14246.5284643926,14582.3141485013,0,0,0.0197975711564009,0.0195683051701657,0.0200295232665486,0,0
"2023-08-08","SB",728041,0,0,21611,153,14413.4429051942,14246.527874224,14582.3135444227,0,0,0.019797570336278,0.0195683043595402,0.020029522436817,0,0
"2023-08-09","SB",728041,0,0,21611,153,14413.4423189629,14246.5272947816,14582.312951323,0,0,0.0197975695310606,0.0195683035636477,0.0200295216221655,0,0
"2023-08-10","SB",728041,4343,0,25954,199,17310.0026378673,17109.5439656821,17512.8099219931,0,0,0.0237761371102278,0.0235007972980672,0.024054702856011,0,0
"2023-08-11","SB",728041,0,0,25954,199,17256.3367771628,17056.4947353138,17458.5202638579,0,0,0.0237024244200022,0.0234279315798338,0.0239801333494376,0,0
"2023-08-12","SB",728041,0,0,25954,199,17094.5831701758,16896.6000661611,17294.8861083181,0,0,0.0234802479121035,0.0232083084141705,0.0237553738159226,0,0
"2023-08-13","SB",728041,0,0,21611,153,14048.9619023648,13886.2359109183,14213.5947999349,0,0,0.0192969378130693,0.0190734256874521,0.0195230691677184,0,0
"2023-08-14","SB",728041,0,0,21611,153,13849.5508650227,13689.1174058863,14011.8645691777,0,0,0.0190230369787179,0.0188026737586019,0.0192459828075311,0,0
"2023-08-15","SB",728041,0,0,21611,153,13655.8972730913,13497.6906665455,13815.9582213148,0,0,0.0187570442778516,0.0185397397489228,0.0189768958359692,0,0
"2023-08-16","SB",728041,0,0,21611,153,13477.1017052095,13320.9515427002,13635.0822829991,0,0,0.0185114598013155,0.0182969798990718,0.0187284538686683,0,0
"2023-08-17","SB",728041,0,0,21611,153,13316.2858793741,13161.98563415,13472.3950131912,0,0,0.0182905713817959,0.0180786324316213,0.0185049949291197,0,0
"2023-08-18","SB",728041,0,0,21611,153,13173.6113306389,13020.9526400863,13328.0598038936,0,0,0.0180946008956074,0.0178849167012385,0.0183067434442478,0,0
"2023-08-19","SB",728041,0,0,21611,153,13047.9021479684,12896.6900024418,13200.8872377892,0,0,0.0179219331713027,0.0177142358774325,0.0181320656910658,0,0
"2023-08-20","SB",728041,0,0,21611,153,12937.4729558266,12787.5316870643,13089.1723734349,0,0,0.0177702532629709,0.0175643015806311,0.01797861984893,0,0
"2023-08-21","SB",728041,0,0,21611,153,12840.5344989812,12691.7089724307,12991.1051835243,0,0,0.0176371035408462,0.0174326843851248,0.0178439197566131,0,0
"2023-08-22","SB",728041,0,0,21611,153,12755.3810595331,12607.535735023,12904.9601280864,0,0,0.0175201411177847,0.0173170683176126,0.0177255953003834,0,0
"2023-08-23","SB",728041,0,0,21611,153,12680.4672891319,12533.4843852179,12829.1738936049,0,0,0.0174172433820786,0.0172153551588687,0.0176214991924973,0,0
"2023-08-24","SB",728041,0,0,21611,153,12614.4303011958,12468.2076585673,12762.3677902402,0,0,0.0173265383422029,0.0171256943751346,0.0175297377348805,0,0
"2023-08-25","SB",728041,0,0,21611,153,12556.0858044783,12410.5349114984,12703.3437199676,0,0,0.0172463993160801,0.0170464780300812,0.0174486652811691,0,0
"2023-08-26","SB",728041,0,0,21611,153,12504.4129870468,12359.4570938588,12651.0689719792,0,0,0.0171754241684834,0.0169763201438638,0.0173768633524475,0,0
"2023-08-27","SB",728041,0,0,21611,153,12458.5355447737,12314.1079183861,12604.6571094801,0,0,0.0171124092527395,0.0169140308284645,0.0173131143843274,0,0
"2023-08-28","SB",728041,0,0,21611,153,12417.702447451,12273.7450430878,12563.3483123613,0,0,0.0170563229920444,0.0168585904407689,0.0172563747266449,0,0
"2023-08-29","SB",728041,0,0,21611,153,12381.2700693354,12237.7322125729,12526.4914991625,0,0,0.0170062813348911,0.01680912505281,0.0172057500871002,0,0
"2023-08-30","SB",728041,0,0,21611,153,12348.6863066572,12205.5237124506,12493.5281019258,0,0,0.0169615259396891,0.0167648850991229,0.0171604732452235,0,0
"2023-08-31","SB",728041,0,0,21611,153,12319.476805781,12176.6506042541,12463.9782893298,0,0,0.016921405258469,0.0167252264697374,0.0171198851291751,0,0
"2023-09-01","SB",728041,0,0,21611,153,12293.2331916986,12150.7092407556,12437.4289032104,0,0,0.0168853583681394,0.0166895947354004,0.0170834182459647,0,0
"2023-09-02","SB",728041,0,0,21611,153,12269.6030898202,12127.3512900468,12413.5234793833,0,0,0.016852901264929,0.0166575114451614,0.0170505829745623,0,0
"2023-09-03","SB",728041,0,0,21611,153,12248.2817068696,12106.2754881701,12391.9536539073,0,0,0.0168236153003329,0.0166285627982079,0.0170209557619795,0,0
"2023-09-04","SB",728041,0,0,21611,153,12229.0047431127,12087.2205593817,12372.4520680645,0,0,0.0167971374457108,0.0166023899194986,0.0169941693779121,0,0
"2023-09-05","SB",728041,0,0,21611,153,12211.542429281,12069.9593592304,12354.7862974444,0,0,0.01677315210171,0.0165786808149959,0.0169699045760395,0,0
"2023-09-06","SB",728041,0,0,21611,153,12195.6945076455,12054.2939859649,12338.7537002987,0,0,0.0167513842045235,0.0165571636569437,0.0169478830179876,0,0
"2023-09-07","SB",728041,0,0,21611,153,12181.2860029338,12040.0514547971,12324.1772879759,0,0,0.016731593417038,0.0165376008422562,0.0169278616011679,0,0
"2023-09-08","SB",728041,0,0,21611,153,12168.1636529603,12027.0802430449,12310.9020388259,0,0,0.0167135692261292,0.0165197842471028,0.0169096273957454,0,0
"2023-09-09","SB",728041,0,0,21611,153,12156.1928901147,12015.2473781415,12298.7917710715,0,0,0.016697126796588,0.0165035312271445,0.0168929933493739,0,0
"2023-09-10","SB",728041,0,0,21611,153,12145.2552830902,12004.4357649926,12287.7267019572,0,0,0.0166821034572094,0.01648868094653,0.0168777949345671,0,0
"2023-09-11","SB",728041,0,0,21611,153,12135.2463636035,11994.5421457944,12277.60113853,0,0,0.0166683557156856,0.0164750915756041,0.0168638869768736,0,0
"2023-09-12","SB",728041,0,0,21611,153,12126.0737756927,11985.4751991539,12268.3216785533,0,0,0.016655756716576,0.0164626376799574,0.0168511411837428,0,0
"2023-09-13","SB",728041,0,0,21611,153,12117.65569582,11977.1540853513,12259.8055027136,0,0,0.0166441940712405,0.0164512082222722,0.0168394437987883,0,0
"2023-09-14","SB",728041,0,0,21611,153,12109.9194808058,11969.5070029227,12251.9791162486,0,0,0.0166335680007112,0.0164407045797183,0.0168286938733514,0,0
"2023-09-15","SB",728041,0,0,21611,153,12102.800507876,11962.4700425228,12244.7771750117,0,0,0.0166237897424404,0.0164310389696772,0.0168188016540438,0,0
"2023-09-16","SB",728041,0,0,21611,153,12096.2411770871,11955.986271805,12238.1414036341,0,0,0.016614780180082,0.0164221331927803,0.01680968709679,0,0
"2023-09-17","SB",728041,0,0,21611,153,12090.1900513275,11950.0048498256,12232.0197618457,0,0,0.0166064686622422,0.0164139174164993,0.0168012787217281,0,0
