"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-04","ET",112078727,0,0,5570,111,6620.59658907818,6579.84954932267,6661.59596306055,0,0,5.907094741608e-05,5.87073901126899e-05,5.9436756121084e-05,0,0
"2020-07-05","ET",112078727,0,0,5570,111,6563.43243576532,6523.03319285253,6604.08188418521,0,0,5.85609117041927e-05,5.82004575484921e-05,5.89235982684316e-05,0,0
"2020-07-06","ET",112078727,871,9,1934,37,2306.48242843619,2292.480085519,2320.57029689769,0,0,2.05791276379878e-05,2.04541945370151e-05,2.07048238235048e-05,0,0
"2020-07-07","ET",112078727,0,0,1934,37,2289.31961078973,2275.42026589265,2303.30385946985,0,0,2.04259958340688e-05,2.0301981712307e-05,2.05507674928343e-05,0,0
"2020-07-08","ET",112078727,0,0,1934,37,2271.70132610156,2257.90774164783,2285.57917572191,0,0,2.02688002166687e-05,2.01457297212863e-05,2.03926225511279e-05,0,0
"2020-07-09","ET",112078727,0,0,1934,37,2254.37312071792,2240.68356676227,2268.14631160039,0,0,2.01141927737805e-05,1.9992050469687e-05,2.02370813116069e-05,0,0
"2020-07-10","ET",112078727,0,0,1934,37,2238.0082050031,2224.41691505234,2251.68253836235,0,0,1.99681800900817e-05,1.98469145268963e-05,2.00901865914515e-05,0,0
"2020-07-11","ET",112078727,0,0,1934,37,2222.92816049835,2209.42743551298,2236.51138177766,0,0,1.98336314124834e-05,1.97131738970677e-05,1.99548249845634e-05,0,0
"2020-07-12","ET",112078727,0,0,1934,37,2209.22062593103,2195.80223794656,2222.72101270984,0,0,1.97113286799825e-05,1.95916057999709e-05,1.98317831778178e-05,0,0
"2020-07-13","ET",112078727,0,0,1934,37,2196.84970257713,2183.50563000876,2210.27532486548,0,0,1.96009515934021e-05,1.94818917778104e-05,1.97207390200415e-05,0,0
"2020-07-14","ET",112078727,0,0,1934,37,2185.72248441296,2172.44526439894,2199.0808501176,0,0,1.95016712173485e-05,1.9383207880287e-05,1.96208585605866e-05,0,0
"2020-07-15","ET",112078727,0,0,1934,37,2175.72491566129,2162.50776362619,2189.02285034646,0,0,1.94124699119869e-05,1.92945425194398e-05,1.95311180715539e-05,0,0
"2020-07-16","ET",112078727,0,0,1934,37,2166.74003426113,2153.5768771423,2179.98364762333,0,0,1.93323041067475e-05,1.92148584730294e-05,1.94504675951872e-05,0,0
"2020-07-17","ET",112078727,0,0,1934,37,2158.6566854236,2145.54210780275,2171.85142560362,0,0,1.92601820452832e-05,1.91431698524087e-05,1.93779094725408e-05,0,0
"2020-07-18","ET",112078727,0,0,1934,37,2151.37321803184,2138.30241487868,2164.52391909554,0,0,1.91951967658576e-05,1.90785751419061e-05,1.93125312629179e-05,0,0
"2020-07-19","ET",112078727,1943,38,9503,182,11411.2831228521,11345.6545188197,11477.2913536094,0,0,0.000101814888768786,0.000101229330690201,0.00010240383399081,0,0
"2020-07-20","ET",112078727,0,0,9503,182,11368.2751313027,11302.8911023997,11434.0373883242,0,0,0.000101431158575728,0.000100847782669763,0.000102017909146347,0,0
"2020-07-21","ET",112078727,0,0,9503,182,11305.2696390099,11240.2439217082,11370.6715353287,0,0,0.00010086900468641,0.000100288825743963,0.000101452540010815,0,0
"2020-07-22","ET",112078727,0,0,9503,182,11231.6704780614,11167.0633907966,11296.6513498726,0,0,0.000100212330909695,9.96358871099296e-05,0.000100792109727233,0,0
"2020-07-23","ET",112078727,0,0,9503,182,11156.1629015892,11091.9853366598,11220.7117940777,0,0,9.95386296775943e-05,9.89660182048622e-05,0.000100114554246121,0,0
"2020-07-24","ET",112078727,0,0,9503,182,11083.6360822147,11019.8711788844,11147.7699520084,0,0,9.88915236538568e-05,9.83225940716155e-05,9.94637452654898e-05,0,0
"2020-07-25","ET",112078727,0,0,9503,182,11016.3488828599,10952.966857691,11080.0976836401,0,0,9.82911670906102e-05,9.77256536620991e-05,9.8859953001073e-05,0,0
"2020-07-26","ET",112078727,3745,42,13248,224,16562.9499799575,16472.711328934,16653.6829645472,0,0,0.000147779604776895,0.000146974468481731,0.000148589151664323,0,0
"2020-07-27","ET",112078727,0,0,13248,224,16449.0893596105,16359.4639991517,16539.2057328089,0,0,0.000146763706190297,0.000145964041857396,0.000147567751486051,0,0
"2020-07-28","ET",112078727,0,0,13248,224,16283.3168222699,16194.5845374275,16372.535283115,0,0,0.000145284633918709,0.000144492937874174,0.00014608066777128,0,0
"2020-07-29","ET",112078727,0,0,13248,224,16091.8719776271,16004.1713242268,16180.0532185224,0,0,0.000143576505625613,0.000142794014106056,0.000144363285090866,0,0
"2020-07-30","ET",112078727,0,0,13248,224,15898.088805685,15811.432662073,15985.2198769894,0,0,0.000141847514075397,0.000141074341985281,0.000142624923612751,0,0
"2020-07-31","ET",112078727,0,0,13248,224,15714.5368415309,15628.8703277235,15800.6729191284,0,0,0.00014020980842806,0.000139445466111722,0.000140978340333295,0,0
"2020-08-01","ET",112078727,0,0,13248,224,15546.5727308742,15461.8120152328,15631.7980996175,0,0,0.00013871118228238,0.00013795492176881,0.000139471588570216,0,0
"2020-08-02","ET",112078727,0,0,13248,224,15395.6550452235,15311.7083943814,15480.0619347279,0,0,0.000137364649450591,0.000136615652267191,0.000138117753021301,0,0
"2020-08-03","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","ET",112078727,3035,49,99204,1518,119376.969414396,118761.6833612,119995.443170196,0,0,0.00106511710660665,0.00105962733999647,0.00107063531485503,0,0
"2020-08-12","ET",112078727,0,0,99204,1518,118840.842584846,118228.29036644,119456.568495599,0,0,0.0010603336223193,0.00105486824780264,0.00106582731347045,0,0
"2020-08-13","ET",112078727,0,0,99204,1518,118027.036227708,117418.634420939,118638.590453686,0,0,0.00105307259804716,0.00104764425474728,0.00105852906817621,0,0
"2020-08-14","ET",112078727,0,0,99204,1518,117066.909012982,116463.404538543,117673.54080155,0,0,0.00104450605522118,0.00103912140738843,0.00104991860588808,0,0
"2020-08-15","ET",112078727,0,0,99204,1518,116080.871037926,115482.396945426,116682.446652813,0,0,0.00103570832882431,0.00103036856356716,0.00104107576679393,0,0
"2020-08-16","ET",112078727,6641,119,28894,526,40321.0489154884,40135.6615496561,40507.2925890053,0,0,0.000359756485416616,0.000358102403765312,0.000361418207301777,0,0
"2020-08-17","ET",112078727,0,0,28894,526,39904.3507437494,39720.8573709146,40088.6917774885,0,0,0.000356038579415248,0.000354401396537227,0.000357683325377959,0,0
"2020-08-18","ET",112078727,0,0,28894,526,39298.5856678081,39117.8464172974,39480.1600020381,0,0,0.000350633761818227,0.000349021152045181,0.000352253822458549,0,0
"2020-08-19","ET",112078727,0,0,28894,526,38606.1577450558,38428.5678585818,38784.5683274218,0,0,0.00034445571232314,0.000342871202120111,0.000346047545020937,0,0
"2020-08-20","ET",112078727,0,0,28894,526,37913.8952722992,37739.4551850452,38089.1416601182,0,0,0.000338279139022512,0.000336722732272336,0.000339842739828033,0,0
"2020-08-21","ET",112078727,0,0,28894,526,37266.3469893937,37094.8544575734,37438.6323451488,0,0,0.000332501519127655,0.000330971411350643,0.000334038700717477,0,0
"2020-08-22","ET",112078727,0,0,28894,526,36680.8153733409,36511.9890413315,36850.4223347033,0,0,0.000327277230525119,0.000325770911382064,0.00032879051467727,0,0
"2020-08-23","ET",112078727,10139,153,39033,679,59420.678209047,59176.3281135034,59666.037271708,0,0,0.000530169103446785,0.000527988938645809,0.00053235827055484,0,0
"2020-08-24","ET",112078727,0,0,39033,679,58446.0785071379,58205.6905001924,58687.4593103786,0,0,0.000521473432751765,0.000519328618892971,0.000523627104636713,0,0
"2020-08-25","ET",112078727,0,0,39033,679,57139.3490632767,56904.2756901751,57375.3935319607,0,0,0.000509814400936912,0.000507717005834435,0.000511920460445279,0,0
"2020-08-26","ET",112078727,0,0,39033,679,55703.9044580395,55474.6723941834,55934.0837530702,0,0,0.000497006933867472,0.000494961656677127,0.000499060662538309,0,0
"2020-08-27","ET",112078727,0,0,39033,679,54305.3893473322,54081.8514708044,54529.8511785858,0,0,0.000484528962818539,0.000482534490874476,0.000486531678563639,0,0
"2020-08-28","ET",112078727,0,0,39033,679,53022.4224833339,52804.111103132,53241.6364420989,0,0,0.000473081947864503,0.000471134108287401,0.000475037840518111,0,0
"2020-08-29","ET",112078727,0,0,39033,679,51880.2550637843,51666.5988271755,52094.7948303424,0,0,0.00046289118776112,0.000460984882770622,0.00046480537587068,0,0
"2020-08-30","ET",112078727,10621,92,49654,771,71646.0772625752,71366.6792151939,71926.5691435178,0,0,0.000639247778595623,0.000636754905462068,0.000641750411240108,0,0
"2020-08-31","ET",112078727,0,0,49654,771,70178.7719813319,69905.0372676843,70453.5785875983,0,0,0.00062615604102402,0.000623713697851728,0.000628607947943576,0,0
"2020-09-01","ET",112078727,0,0,49654,771,68422.8464572252,68155.8923456382,68690.8461790336,0,0,0.000610489147126244,0.00060810730251815,0.000612880320982176,0,0
"2020-09-02","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","ET",112078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","ET",112078727,4254,108,22253,407,29273.7927982348,29165.5345735238,29382.452861739,0,0,0.00026118955471572,0.00026022364238241,0.000262159052375202,0,0
"2020-09-09","ET",112078727,0,0,22253,407,28840.5749354315,28733.9045332439,28947.6413358272,0,0,0.000257324255078589,0.000256372509773811,0.000258279533598086,0,0
"2020-09-10","ET",112078727,0,0,22253,407,28396.182034602,28291.1408654912,28501.6132073277,0,0,0.000253359248402259,0.000252422039603387,0.000254299936930295,0,0
"2020-09-11","ET",112078727,0,0,22253,407,27962.6868862658,27859.2354261817,28066.5224991965,0,0,0.000249491474740481,0.000248568449802091,0.000250417927205726,0,0
"2020-09-12","ET",112078727,0,0,22253,407,27558.7870766296,27456.8171761613,27661.1356757845,0,0,0.000245887759562344,0.000244977953542971,0.000246800944444922,0,0
"2020-09-13","ET",112078727,6422,99,63888,997,85360.4058598627,85057.9625157505,85663.9246115405,0,0,0.00076161112946851,0.000758912639289261,0.000764319214756432,0,0
"2020-09-14","ET",112078727,0,0,63888,997,84200.5903077005,83902.2207928354,84500.0208715648,0,0,0.000751262907435597,0.000748600765182097,0.000753934516686336,0,0
"2020-09-15","ET",112078727,0,0,63888,997,82900.0223867982,82606.2222530327,83194.8674602334,0,0,0.000739658850575615,0.000737037477710045,0.000742289546706159,0,0
"2020-09-16","ET",112078727,0,0,63888,997,81569.4469712607,81280.3229606179,81859.5994312315,0,0,0.000727787057853188,0.000725207406759874,0.000730375885079704,0,0
"2020-09-17","ET",112078727,0,0,63888,997,80300.5704510872,80015.9068826474,80586.2467350028,0,0,0.000716465761170603,0.000713925907479725,0.000719014650612536,0,0
"2020-09-18","ET",112078727,0,0,63888,997,79136.9366628291,78856.3646470368,79418.5069576621,0,0,0.000706083471690655,0.000703580124059018,0.000708595726267145,0,0
"2020-09-19","ET",112078727,0,0,63888,997,78091.708559074,77814.812567585,78369.5898564138,0,0,0.000696757633222173,0.000694287084181328,0.000699236973457183,0,0
"2020-09-20","ET",112078727,4243,93,68131,1090,88890.1719540915,88586.0842332684,89195.3035108935,0,0,0.000793104760674981,0.000790391598873785,0.00079582723589369,0,0
"2020-09-21","ET",112078727,0,0,68131,1090,87861.4326106071,87560.8355863109,88163.0615868074,0,0,0.000783926039868449,0.000781244023108069,0.000786617264013066,0,0
"2020-09-22","ET",112078727,0,0,68131,1090,86782.0252413039,86485.0915526246,87079.9784076052,0,0,0.00077429524374687,0.000771645912365017,0.000776953671213675,0,0
"2020-09-23","ET",112078727,0,0,68131,1090,85712.7108563811,85419.4069608433,86007.0218670254,0,0,0.000764754500257494,0.000762137554978148,0.000767380431319722,0,0
"2020-09-24","ET",112078727,0,0,68131,1090,84705.4593213413,84415.575236818,84996.338871242,0,0,0.000755767500119281,0.000753181067418958,0.000758362814660109,0,0
"2020-09-25","ET",112078727,0,0,68131,1090,83784.2536753658,83497.497785183,84071.9943727912,0,0,0.000747548227197172,0.00074498970518449,0.000750115535955286,0,0
"2020-09-26","ET",112078727,0,0,68131,1090,82955.1362042494,82671.196286855,83240.0513328457,0,0,0.000740150592576319,0.000737617195516996,0.000742692690762322,0,0
"2020-09-27","ET",112078727,4569,76,72700,1166,93053.8868291388,92743.6676867317,93365.143626393,0,0,0.000830254672941983,0.000827486804759406,0.000833031799392163,0,0
"2020-09-28","ET",112078727,0,0,72700,1166,92222.8041049775,91915.3342067177,92531.3025338862,0,0,0.000822839503744341,0.000820096165142184,0.00082559201920527,0,0
"2020-09-29","ET",112078727,0,0,72700,1166,91304.1948748865,90999.764167589,91609.6440249941,0,0,0.000814643396823078,0.000811927174793742,0.000817368705704465,0,0
"2020-09-30","ET",112078727,0,0,72700,1166,90364.7235381502,90063.4015735975,90667.0536250338,0,0,0.000806261151932518,0.000803572667037854,0.000808958631596823,0,0
"2020-10-01","ET",112078727,0,0,72700,1166,89463.065226469,89164.7273052812,89762.4013620619,0,0,0.000798216286186664,0.000795554425821424,0.000800887052920059,0,0
"2020-10-02","ET",112078727,0,0,72700,1166,88628.6798019032,88333.1037138997,88925.2449327471,0,0,0.000790771649305967,0.000788134430844309,0.000793417692304331,0,0
"2020-10-03","ET",112078727,0,0,72700,1166,87871.7626300206,87578.6922832239,88165.8136974233,0,0,0.000784018207398274,0.000781403345910807,0.000786641819168978,0,0
"2020-10-04","ET",112078727,0,0,72700,1166,87192.3195008296,86901.4987053642,87484.1135445857,0,0,0.000777956012123778,0.000775361221807633,0.000780559486052921,0,0
"2020-10-05","ET",112078727,77,1,210,25,250.29798031608,249.463372425684,251.135380481446,0,0,2.23323361190639e-06,2.22578699011887e-06,2.24070514720823e-06,0,0
"2020-10-06","ET",112078727,0,0,210,25,248.731292174882,247.901870693344,249.563488706047,0,0,2.21925515066639e-06,2.21185480357342e-06,2.226680257584e-06,0,0
"2020-10-07","ET",112078727,0,0,210,25,247.327706130201,246.50293148541,248.155240390104,0,0,2.20673193522444e-06,2.1993730486019e-06,2.21411544396024e-06,0,0
"2020-10-08","ET",112078727,0,0,210,25,246.070642311196,245.250029826117,246.894000585341,0,0,2.19551603500275e-06,2.18819428441686e-06,2.2028622843418e-06,0,0
"2020-10-09","ET",112078727,0,0,210,25,244.944898036363,244.128013102734,245.764516376069,0,0,2.18547180711968e-06,2.17818331486522e-06,2.19278468764255e-06,0,0
"2020-10-10","ET",112078727,0,0,210,25,243.935997970556,243.122453884848,244.752264363352,0,0,2.17647009829578e-06,2.16921141408795e-06,2.18375307174351e-06,0,0
"2020-10-11","ET",112078727,0,0,210,25,243.030567360419,242.220021687773,243.84382537816,0,0,2.16839157497229e-06,2.16115964350463e-06,2.17564770679596e-06,0,0
"2020-10-12","ET",112078727,0,0,210,25,242.216559293212,241.408709467529,243.027112506615,0,0,2.16112875098244e-06,2.15392087266952e-06,2.16836074973099e-06,0,0
"2020-10-13","ET",112078727,0,0,210,25,241.483293090086,240.677871746496,242.29140975226,0,0,2.15458633010781e-06,2.14740011944011e-06,2.1617965892159e-06,0,0
"2020-10-14","ET",112078727,0,0,210,25,240.821384111976,240.018155054903,241.627301202868,0,0,2.14868057978546e-06,2.14151392935524e-06,2.1558712136592e-06,0,0
"2020-10-15","ET",112078727,0,0,210,25,240.222625133516,239.421379288592,241.026552421953,0,0,2.14333827269038e-06,2.13618931707345e-06,2.15051115295013e-06,0,0
"2020-10-16","ET",112078727,0,0,210,25,239.679853183914,238.880405128216,240.481976708928,0,0,2.13849549864993e-06,2.1313625834474e-06,2.14565228519171e-06,0,0
"2020-10-17","ET",112078727,0,0,210,25,239.186818947685,238.389004003896,239.987303933606,0,0,2.13409649939801e-06,2.12697815530949e-06,2.14123866640282e-06,0,0
"2020-10-18","ET",112078727,5005,69,88434,1346,105755.712900358,105410.629485534,106101.926016842,0,0,0.000943584172760614,0.000940505235088314,0.00094667318996978,0,0
"2020-10-19","ET",112078727,0,0,88434,1346,105478.109094479,105133.925120862,105823.419846228,0,0,0.000941107308387603,0.000938036395799372,0.000944188274428096,0,0
"2020-10-20","ET",112078727,0,0,88434,1346,105020.803201209,104678.100977949,105364.627386109,0,0,0.000937027088121806,0.000933969396154445,0.000940094790567247,0,0
"2020-10-21","ET",112078727,0,0,88434,1346,104463.791435518,104122.894179274,104805.804785781,0,0,0.000932057262173566,0.000929015674662989,0.00093510880780954,0,0
"2020-10-22","ET",112078727,0,0,88434,1346,103881.609454683,103542.59883733,104221.730032574,0,0,0.000926862860020559,0.000923838105667728,0.000929897517774038,0,0
"2020-10-23","ET",112078727,0,0,88434,1346,103316.911682623,102979.73120538,103655.196170071,0,0,0.000921824457219458,0.000918816031925312,0.000924842732823608,0,0
"2020-10-24","ET",112078727,0,0,88434,1346,102790.050143782,102454.577284107,103126.621461355,0,0,0.000917123640633265,0.000914130451214947,0.000920126630822231,0,0
"2020-10-25","ET",112078727,4424,73,92858,1419,113036.380074558,112675.293923183,113398.62338474,0,0,0.00100854446780572,0.00100532274892079,0.00101177651120842,0,0
"2020-10-26","ET",112078727,0,0,92858,1419,112468.503432368,112109.218717243,112828.939573824,0,0,0.0010034777021724,0.00100027205624171,0.00100669362147398,0,0
"2020-10-27","ET",112078727,0,0,92858,1419,111773.551938479,111416.471944103,112131.776342835,0,0,0.000997277136619146,0.00099409116186788,0.00100047332213931,0,0
"2020-10-28","ET",112078727,0,0,92858,1419,111022.897020125,110668.198666012,111378.732204184,0,0,0.000990579568414662,0.000987414843371768,0.000993754436595127,0,0
"2020-10-29","ET",112078727,0,0,92858,1419,110280.935573171,109928.591497936,110634.408984693,0,0,0.000983959565968042,0.000980815846507033,0.000987113361705943,0,0
"2020-10-30","ET",112078727,0,0,92858,1419,109582.498473986,109232.370777466,109933.74845141,0,0,0.000977727900799462,0.00097460395653375,0.000980861858391829,0,0
"2020-10-31","ET",112078727,0,0,92858,1419,108942.291680415,108594.195740799,109291.503432735,0,0,0.000972015783873199,0.00096890996755164,0.000975131555810188,0,0
"2020-11-01","ET",112078727,0,0,92858,1419,108363.929985631,108017.66967336,108711.300266338,0,0,0.00096685546745754,0.000963766029153417,0.000969954809232783,0,0
"2020-11-02","ET",112078727,0,0,92858,1419,107845.473147558,107500.85845117,108191.192572695,0,0,0.000962229640131063,0.000959154884505157,0.000965314252478038,0,0
"2020-11-03","ET",112078727,0,0,92858,1419,107382.475131341,107039.330125961,107726.720185596,0,0,0.000958098633038017,0.00095503699043585,0.000961170090606009,0,0
"2020-11-04","ET",112078727,0,0,92858,1419,106969.587958922,106627.753628045,107312.518164989,0,0,0.000954414729915001,0.00095136478154365,0.000957474456013306,0,0
"2020-11-05","ET",112078727,0,0,92858,1419,106601.373273182,106260.707860094,106943.130839014,0,0,0.000951129408109552,0.000948089889173119,0.00095417867156016,0,0
"2020-11-06","ET",112078727,0,0,92858,1419,106272.689425401,105933.067495013,106613.400185351,0,0,0.000948196792290483,0.000945166583619507,0.000951236715825218,0,0
"2020-11-07","ET",112078727,0,0,92858,1419,105978.854555693,105640.165509791,106318.629460078,0,0,0.000945575109500427,0.000942553224304479,0.000948606683051264,0,0
"2020-11-08","ET",112078727,0,0,92858,1419,105715.693835682,105377.840300159,106054.630568689,0,0,0.000943227110669112,0.000940212680147228,0.000946251205803657,0,0
"2020-11-09","ET",112078727,0,0,92858,1419,105479.529015466,105142.425329733,105817.713510345,0,0,0.0009411199773483,0.000938112237211023,0.000944137360788772,0,0
"2020-11-10","ET",112078727,5569,63,83429,1277,98628.6818370957,98318.8487473318,98939.4913067169,0,0,0.000879994665152609,0.00087723024144744,0.000882767800411553,0,0
"2020-11-11","ET",112078727,0,0,83429,1277,98359.3082609249,98050.3158129551,98669.2744572411,0,0,0.000877591233356218,0.000874834310109135,0.000880356844677948,0,0
"2020-11-12","ET",112078727,0,0,83429,1277,97924.7571290133,97617.1208308361,98233.3629301952,0,0,0.00087371403789243,0.000870969214620328,0.000876467511360967,0,0
"2020-11-13","ET",112078727,0,0,83429,1277,97399.355573709,97093.3590918555,97706.3164247818,0,0,0.000869026247717009,0.000866296055377712,0.000871765044447568,0,0
