"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-07","DO",10738957,0,0,36184,786,76417.4294334569,76088.7443563464,76747.5343510554,3968.12749017656,14792.2378582343,0.00711590794464089,0.00708530114762043,0.00714664695566388,0.000369507717572252,0.00137743710662351
"2020-07-08","DO",10738957,0,0,36184,786,74407.4485326703,74087.2670295902,74729.0137579341,0,14792.2378582343,0.00692874070849435,0.00689892575504215,0.00695868451265184,0,0.00137743710662351
"2020-07-09","DO",10738957,0,0,36184,786,72493.7110971073,72181.6332289663,72807.1382364053,0,8078.96940151523,0.00675053555918953,0.00672147520741226,0.00677972155362996,0,0.000752304846878075
"2020-07-10","DO",10738957,0,0,36184,786,70757.328194709,70452.6088743008,71063.3654771587,0,7076.25283305644,0.00658884547118579,0.00656047033937288,0.00661734333019107,0,0.000658932970218284
"2020-07-11","DO",10738957,0,0,36184,786,69219.4242661037,68921.2272102228,69518.9115120718,0,7076.25283305644,0.00644563752942709,0.00641786974379567,0.00647352545615666,0,0.000658932970218284
"2020-07-12","DO",10738957,6930,94,43114,880,90543.577760429,90177.417997777,90911.2242918836,0,7076.25283305644,0.00843131951831346,0.00839722311931941,0.00846555436360194,0,0.000658932970218284
"2020-07-13","DO",10738957,0,0,43114,880,88669.9188925376,88311.2182053412,89030.0765427973,7586.83214281539,14663.0849758718,0.00825684644165514,0.0082234446236577,0.00829038393046897,0.00070647756042001,0.00136541053063829
"2020-07-14","DO",10738957,0,0,43114,880,86416.9511608996,86067.226333569,86768.097057086,2412.68958462728,17075.7745604991,0.00804705253600509,0.00801448654031942,0.00807975086007756,0.000224667030944186,0.00159007756158248
"2020-07-15","DO",10738957,0,0,43114,880,84060.1185764822,83719.7910551522,84401.8295558967,0,17075.7745604991,0.00782758684819039,0.00779589591942236,0.00785940660307111,0,0.00159007756158248
"2020-07-16","DO",10738957,0,0,43114,880,81816.74224475,81485.3669492881,82149.4651390577,0,13967.6492176192,0.00761868608327141,0.00758782877604297,0.00764966887743918,0,0.00130065230893645
"2020-07-17","DO",10738957,0,0,43114,880,79783.4139197582,79460.1587747619,80107.9841123253,0,9999.52172744267,0.00742934476036716,0.00739924359272151,0.00745956838381281,0,0.000931144591364196
"2020-07-18","DO",10738957,0,0,43114,880,77984.875045742,77668.8074713433,78302.2288341929,0,9999.52172744267,0.00726186677586492,0.0072324349069787,0.00729141841560525,0,0.000931144591364196
"2020-07-19","DO",10738957,8405,91,51519,971,100750.73038254,100363.228872376,101139.728032496,0,9999.52172744267,0.00938179847284426,0.00934571475352551,0.00941802151107378,0,0.000931144591364196
"2020-07-20","DO",10738957,0,0,51519,971,98595.497732394,98216.1711696731,98976.2893149733,4489.67093626905,14489.1926637117,0.00918110555172108,0.00914578307462011,0.00921656444987844,0.000418073276228692,0.00134921786759289
"2020-07-21","DO",10738957,0,0,51519,971,96015.6734604361,95646.1388228596,96386.6358174171,5109.05136326744,19598.2440269792,0.00894087512040844,0.00890646445673073,0.00897541873176483,0.000475749308174662,0.00182496717576755
"2020-07-22","DO",10738957,0,0,51519,971,93325.0048893124,92965.6904926524,93685.7080438567,0,19598.2440269792,0.00869032298847201,0.00865686402251656,0.00872391127405173,0,0.00182496717576755
"2020-07-23","DO",10738957,0,0,51519,971,90769.4957427449,90419.8955443128,91120.447638146,0,12011.4118841638,0.00845235675519931,0.00841980236482116,0.00848503701412959,0,0.00111848961534754
"2020-07-24","DO",10738957,0,0,51519,971,88457.2937053471,88116.488817313,88799.4167118543,0,9598.72229953649,0.00823704701539889,0.00820531163476239,0.00826890513779451,0,0.000893822584403354
"2020-07-25","DO",10738957,0,0,51519,971,86415.0015572916,86081.9700305807,86749.3215070921,0,9598.72229953649,0.0080468709910368,0.00801585945735519,0.0080780025012757,0,0.000893822584403354
"2020-07-26","DO",10738957,9377,84,60896,1055,108688.967776972,108287.393345823,109092.031412161,0,9598.72229953649,0.0101209985082324,0.0100836043338123,0.0101585313557137,0,0.000893822584403354
"2020-07-27","DO",10738957,0,0,60896,1055,106343.096464348,105950.08469824,106737.566070237,0,9598.72229953649,0.00990255352212957,0.00986595669376832,0.00993928610294623,0,0.000893822584403354
"2020-07-28","DO",10738957,0,0,60896,1055,103591.712287309,103208.749322394,103976.09626191,5480.85820027237,15079.5804998089,0.00964634761898283,0.00961068652406316,0.0096821410367795,0.000510371556592728,0.00140419414099608
"2020-07-29","DO",10738957,0,0,60896,1055,100747.415218567,100374.846969919,101121.366354503,0,15079.5804998089,0.00938148976837943,0.00934679661813699,0.00941631169158259,0,0.00140419414099608
"2020-07-30","DO",10738957,0,0,60896,1055,98055.1007257947,97692.3780171884,98419.1701900641,0,10589.9095635398,0.00913078437000862,0.0090970080257504,0.00916468612268995,0,0.000986120864767389
"2020-07-31","DO",10738957,0,0,60896,1055,95621.5494750812,95267.7313091213,95976.6816987273,0,5480.85820027237,0.00890417472340016,0.00887122756047177,0.00893724424995158,0,0.000510371556592728
"2020-08-01","DO",10738957,0,0,60896,1055,93471.8797950691,93125.9315151841,93819.1132187418,0,5480.85820027237,0.00870399982000758,0.00867178549231402,0.00873633381889338,0,0.000510371556592728
"2020-08-02","DO",10738957,10519,115,71415,1170,119123.517054946,118704.209965972,119544.305291345,0,5480.85820027237,0.0110926523921221,0.0110536069718849,0.0111318357351971,0,0.000510371556592728
"2020-08-03","DO",10738957,0,0,71415,1170,116630.036458748,116219.412421024,117042.111304877,14670.3087639553,20151.1669642277,0.0108604621900198,0.0108222253260744,0.0108988341516664,0.00136608320193063,0.00187645475852336
"2020-08-04","DO",10738957,0,0,71415,1170,113720.117931262,113319.632168006,114122.019061331,0,20151.1669642277,0.0105894937405245,0.0105522009416749,0.0106269183367929,0,0.00187645475852336
"2020-08-05","DO",10738957,0,0,71415,1170,110715.30850089,110325.297401115,111106.698329402,0,20151.1669642277,0.0103096891533219,0.0102733717437471,0.0103461349486177,0,0.00187645475852336
"2020-08-06","DO",10738957,0,0,71415,1170,107869.142743569,107489.058649167,108250.57082517,0,20151.1669642277,0.0100446572924697,0.0100092642748422,0.0100801754607239,0,0.00187645475852336
"2020-08-07","DO",10738957,0,0,71415,1170,105293.054855005,104921.960300816,105665.461919632,0,14670.3087639553,0.00980477478911636,0.0097702188676997,0.00983945293007805,0,0.00136608320193063
"2020-08-08","DO",10738957,0,0,71415,1170,103013.930825264,102650.793090094,103378.353197511,0,14670.3087639553,0.00959254523742522,0.00955873024634457,0.0096264798525137,0,0.00136608320193063
"2020-08-09","DO",10738957,7363,119,78778,1289,122768.170804402,122354.238982492,123183.502982807,0,14670.3087639553,0.0114320385866525,0.0113934937054401,0.0114707138675392,0,0.00136608320193063
"2020-08-10","DO",10738957,0,0,78778,1289,120429.908214294,120023.785497341,120837.405122709,0,14670.3087639553,0.0112143021165178,0.0111764844106686,0.0112522477855819,0,0.00136608320193063
"2020-08-11","DO",10738957,0,0,78778,1289,117934.636425469,117536.850314018,118333.768785266,0,14670.3087639553,0.0109819451205055,0.0109449037102968,0.0110191118918966,0,0.00136608320193063
"2020-08-12","DO",10738957,0,0,78778,1289,115459.630418082,115070.116455584,115850.462890822,0,14670.3087639553,0.010751475252027,0.0107152041353349,0.0107878691469592,0,0.00136608320193063
"2020-08-13","DO",10738957,0,0,78778,1289,113146.943434997,112765.16210868,113530.017332338,0,0,0.0105361203546114,0.0105005692925933,0.0105717917794379,0,0
"2020-08-14","DO",10738957,0,0,78778,1289,111056.848807441,110682.058271309,111432.908455733,0,0,0.0103414930153311,0.0103065929280943,0.0103765112809124,0,0
"2020-08-15","DO",10738957,0,0,78778,1289,109200.22813446,108831.649407774,109570.055121909,0,0,0.0101686065168582,0.0101342848665633,0.0102030444038382,0,0
"2020-08-16","DO",10738957,6767,149,85545,1438,130306.086837991,129886.676495888,130726.851476315,0,0,0.012133961132165,0.0120949060971086,0.0121731422778129,0,0
"2020-08-17","DO",10738957,0,0,85545,1438,128371.915051451,127958.675706605,128786.488942434,0,0,0.0119538531583143,0.0119153727598131,0.0119924578283006,0,0
"2020-08-18","DO",10738957,0,0,85545,1438,126274.177468109,125867.632828504,126682.03522166,0,0,0.0117585141153009,0.0117206571204731,0.0117964933858716,0,0
"2020-08-19","DO",10738957,0,0,85545,1438,124165.013748496,123765.202253753,124566.116795536,1055.66740656146,1055.66740656146,0.0115621110829008,0.0115248810712021,0.0115994613625453,9.83026011335611e-05,9.83026011335611e-05
"2020-08-20","DO",10738957,0,0,85545,1438,122171.487536478,121778.041840091,122566.204394018,4948.97970525268,6004.64711181415,0.0113764760894822,0.0113398388540052,0.0114132316941038,0.000460843609416881,0.000559146210550443
"2020-08-21","DO",10738957,0,0,85545,1438,120351.945651133,119964.311685246,120740.832156957,0,6004.64711181415,0.0112070423274004,0.0111709462739488,0.0112432550160092,0,0.000559146210550443
"2020-08-22","DO",10738957,0,0,85545,1438,118721.633820601,118339.208364262,119105.295124565,0,6004.64711181415,0.011055229462284,0.0110196184195786,0.0110909555857766,0,0.000559146210550443
"2020-08-23","DO",10738957,5016,116,90561,1554,134165.754230121,133747.144862596,134585.673784887,6724.87109242131,12729.5182042355,0.0124933691633295,0.012454388714155,0.0125324716157153,0.000626212684567161,0.0011853588951176
"2020-08-24","DO",10738957,0,0,90561,1554,132567.829295521,132154.165021457,132982.788406805,3671.47066662181,16400.9888708573,0.0123445721307499,0.012306052163302,0.0123832126720319,0.000341883356700452,0.00152724225181806
"2020-08-25","DO",10738957,0,0,90561,1554,130878.091063639,130469.657037646,131287.803688483,0,16400.9888708573,0.0121872255437506,0.0121491926113165,0.0122253775379195,0,0.00152724225181806
"2020-08-26","DO",10738957,0,0,90561,1554,129196.856629822,128793.627690745,129601.348003853,0,16400.9888708573,0.0120306708211815,0.0119931225807818,0.0120683366181514,0,0.00152724225181806
"2020-08-27","DO",10738957,0,0,90561,1554,127609.900299998,127211.585504096,128009.4622675,0,16400.9888708573,0.011882895173153,0.011845804532423,0.0119201019491465,0,0.00152724225181806
"2020-08-28","DO",10738957,0,0,90561,1554,126157.121542927,125763.306268731,126552.17001045,0,16400.9888708573,0.011747613994816,0.0117109423446552,0.0117844004785986,0,0.00152724225181806
"2020-08-29","DO",10738957,0,0,90561,1554,124849.028479584,124459.265289362,125240.012272741,0,15345.3214642958,0.0116258057909706,0.0115895114664638,0.0116622137766956,0,0.00142893965068449
"2020-08-30","DO",10738957,3165,119,93726,1673,137805.747747057,137387.829363249,138224.937391765,0,10396.3417590431,0.0128323214020745,0.0127934052965524,0.0128713558860293,0,0.000968096041267613
"2020-08-31","DO",10738957,0,0,93726,1673,136567.949578403,136153.755961202,136983.403214847,0,10396.3417590431,0.0127170589823949,0.0126784897230897,0.0127557455733222,0,0.000968096041267613
"2020-09-01","DO",10738957,0,0,93726,1673,135299.625808851,134889.249346656,135711.250768175,0,10396.3417590431,0.0125989540519485,0.0125607402419673,0.012637284120625,0,0.000968096041267613
"2020-09-02","DO",10738957,0,0,93726,1673,134056.781859263,133650.146428285,134464.654493328,0,3671.47066662181,0.0124832217746345,0.0124453563254127,0.0125212024308625,0,0.000341883356700452
"2020-09-03","DO",10738957,0,0,93726,1673,132888.507339259,132485.388914872,133292.852347689,0,0,0.0123744333215282,0.0123368953721364,0.0124120854890925,0,0
"2020-09-04","DO",10738957,0,0,93726,1673,131817.430984348,131417.53742571,132218.541388633,0,0,0.0122746958558777,0.0122374582024781,0.0123120468206207,0,0
"2020-09-05","DO",10738957,0,0,93726,1673,130848.908150481,130451.930999188,131247.093339535,0,0,0.0121845080626062,0.0121475419818878,0.0122215866344874,0,0
"2020-09-06","DO",10738957,5050,167,98776,1840,150656.405773409,150215.284584479,151098.82235584,5250.57441526835,5250.57441526835,0.0140289607057193,0.0139878839802114,0.0140701580568616,0.000488927780907247,0.000488927780907247
"2020-09-07","DO",10738957,0,0,98776,1840,149621.426994914,149183.313228803,150060.827390661,11803.0232841244,17053.5976993927,0.0139325846071377,0.013891787929573,0.0139735010942553,0.00109908469548061,0.00158801247638786
"2020-09-08","DO",10738957,0,0,98776,1840,148416.257462303,147981.646061644,148852.145285238,0,17053.5976993927,0.0138203605305713,0.0137798899894696,0.0138609499307277,0,0.00158801247638786
"2020-09-09","DO",10738957,0,0,98776,1840,147146.572071077,146715.65099121,147578.758816712,0,17053.5976993927,0.0137021288073951,0.0136620019049532,0.0137423735672572,0,0.00158801247638786
"2020-09-10","DO",10738957,0,0,98776,1840,145907.180100932,145479.861776682,146335.753588254,0,17053.5976993927,0.0135867179746536,0.0135469265568976,0.0136266262718302,0,0.00158801247638786
"2020-09-11","DO",10738957,0,0,98776,1840,144748.042218687,144324.093758989,145173.23601651,0,17053.5976993927,0.0134787803153217,0.0134393026956891,0.0135183738994867,0,0.00158801247638786
"2020-09-12","DO",10738957,0,0,98776,1840,143688.948105507,143268.07903689,144111.053533082,0,17053.5976993927,0.0133801586229936,0.0133409677529103,0.0134194646214788,0,0.00158801247638786
"2020-09-13","DO",10738957,4316,113,103092,1953,158118.734183932,157665.294533545,158573.477910254,0,17053.5976993927,0.0147238446139538,0.0146816208067083,0.0147661898553327,0,0.00158801247638786
"2020-09-14","DO",10738957,0,0,103092,1953,157056.603905009,156606.187797194,157508.315457614,0,17053.5976993927,0.0146249401971727,0.014582997938924,0.0146670030858318,0,0.00158801247638786
"2020-09-15","DO",10738957,0,0,103092,1953,155869.064237108,155422.029021066,156317.385245683,3979.98632524465,21033.5840246374,0.0145143577944402,0.0144727303611576,0.0145561049593255,0.000370611999400375,0.00195862447578823
"2020-09-16","DO",10738957,0,0,103092,1953,154644.275137786,154200.727277976,155089.09883272,1042.8618176275,16825.8714269965,0.0144003067651529,0.014359004070691,0.0144417282639943,9.71101586147989e-05,0.00156680685349578
"2020-09-17","DO",10738957,0,0,103092,1953,153460.930159937,153020.752038745,153902.374493561,0,5022.84814287216,0.0142901149673974,0.0142491260593319,0.0143312217837878,0,0.000467722158015174
"2020-09-18","DO",10738957,0,0,103092,1953,152359.760307789,151922.71821315,152798.059658715,0,5022.84814287216,0.014187575228003,0.0141468783433205,0.014228389187024,0,0.000467722158015174
"2020-09-19","DO",10738957,0,0,103092,1953,151356.039201271,150921.85591882,151791.471574662,0,5022.84814287216,0.0140941098098513,0.0140536791346515,0.0141346567990413,0,0.000467722158015174
"2020-09-20","DO",10738957,4608,91,107700,2044,164499.773692806,164035.195037576,164965.668122537,3099.40281066016,8122.25095353232,0.015318040075289,0.0152747790160233,0.0153614236580458,0.000288613019929232,0.000756335177944405
"2020-09-21","DO",10738957,0,0,107700,2044,163493.512321126,163031.755377352,163956.577105047,5749.83437267976,13872.0853262121,0.0152243381104074,0.0151813398058445,0.0152674581996229,0.00053541832532524,0.00129175350326965
"2020-09-22","DO",10738957,0,0,107700,2044,162341.425526136,161882.899502499,162801.250304088,0,13872.0853262121,0.0151170570406545,0.0150743595958619,0.0151598754240368,0,0.00129175350326965
"2020-09-23","DO",10738957,0,0,107700,2044,161137.499577759,160682.350225199,161593.938187868,0,13872.0853262121,0.0150049487652999,0.0149625657524468,0.0150474518324143,0,0.00129175350326965
"2020-09-24","DO",10738957,0,0,107700,2044,159966.276106827,159514.412034298,160419.420196235,0,13872.0853262121,0.0148958857090895,0.0148538086179411,0.0149380819940182,0,0.00129175350326965
"2020-09-25","DO",10738957,0,0,107700,2044,158872.275842584,158423.480769173,159322.342299611,0,9892.09900096743,0.0147940135939257,0.0147522222846384,0.0148359232930731,0,0.00092114150386927
"2020-09-26","DO",10738957,0,0,107700,2044,157873.002159677,157427.010571703,158320.257244275,0,8849.23718333992,0.0147009623150252,0.0146594320632538,0.0147426102222287,0,0.000824031345254471
"2020-09-27","DO",10738957,3257,49,110957,2093,165595.090718298,165130.972958405,166060.512929386,0,8849.23718333992,0.0154200348058287,0.0153768166646356,0.0154633744160989,0,0.000824031345254471
"2020-09-28","DO",10738957,0,0,110957,2093,164660.730234198,164199.213351913,165123.544308036,0,8849.23718333992,0.0153330281734249,0.0152900522231268,0.01537612491679,0,0.000824031345254471
"2020-09-29","DO",10738957,0,0,110957,2093,163653.358531703,163194.646002014,164113.360424677,0,8849.23718333992,0.0152392228157449,0.0151965080037115,0.0152820576918855,0,0.000824031345254471
"2020-09-30","DO",10738957,0,0,110957,2093,162633.76894492,162177.895007344,163090.924321296,0,5749.83437267976,0.0151442797419638,0.0151018292565417,0.0151868495535736,0,0.00053541832532524
"2020-10-01","DO",10738957,0,0,110957,2093,161656.666109084,161203.512727131,162111.093334169,0,0,0.0150532929882375,0.0150110958379972,0.0150956087573653,0,0
"2020-10-02","DO",10738957,0,0,110957,2093,160750.024092077,160299.395271327,161201.919706964,0,0,0.0149688674693527,0.0149269054035068,0.0150109474976913,0,0
"2020-10-03","DO",10738957,0,0,110957,2093,159923.799972823,159475.471946773,160373.38836836,0,0,0.0148919303776729,0.014850182559328,0.0149337955602541,0,0
"2020-10-04","DO",10738957,2969,35,113926,2128,166170.571142189,165707.268856834,166635.168778129,0,0,0.0154736229172152,0.0154304807121245,0.0155168857439441,0,0
"2020-10-05","DO",10738957,0,0,113926,2128,165400.040816442,164938.872663212,165862.498393214,0,0,0.0154018719710342,0.0153589284940066,0.0154449355177802,0,0
"2020-10-06","DO",10738957,0,0,113926,2128,164557.794535699,164098.959330094,165017.912685125,0,0,0.0153234429130966,0.0152807166776153,0.0153662886149116,0,0
"2020-10-07","DO",10738957,0,0,113926,2128,163697.480803307,163241.028736956,164155.209193939,0,0,0.015243331433705,0.0152008271135601,0.0152859546037794,0,0
"2020-10-08","DO",10738957,0,0,113926,2128,162868.006222405,162413.852010628,163323.430375419,0,0,0.0151660916625707,0.0151238013161453,0.0152085002645433,0,0
"2020-10-09","DO",10738957,0,0,113926,2128,162094.976930359,161642.964365488,162548.253486891,0,0,0.0150941080153649,0.0150520170967709,0.015136316635488,0,0
"2020-10-10","DO",10738957,0,0,113926,2128,161388.122973241,160938.068816938,161839.435680396,0,0,0.0150282865433991,0.0149863779896817,0.0150703122920034,0,0
"2020-10-11","DO",10738957,4088,39,118014,2167,169568.358829477,169098.28385453,170039.740562109,0,0,0.0157900212124396,0.0157462483418576,0.0158339157668765,0,0
"2020-10-12","DO",10738957,0,0,118014,2167,168863.604115521,168395.470302586,169333.039324904,0,0,0.0157243952197147,0.0156808031080286,0.015768108516023,0,0
"2020-10-13","DO",10738957,0,0,118014,2167,168024.141132109,167558.319659677,168491.257614211,0,0,0.0156462253393983,0.0156028485503459,0.0156897227183433,0,0
"2020-10-14","DO",10738957,0,0,118014,2167,167126.86084222,166663.511103904,167591.498762806,0,0,0.0155626715743643,0.0155195249505053,0.0156059381523556,0,0
"2020-10-15","DO",10738957,0,0,118014,2167,166242.230288284,165781.317628359,166704.424398272,1221.81074031786,1221.81074031786,0.0154802957389888,0.01543737605322,0.0155233347519943,0.000113773687735025,0.000113773687735025
"2020-10-16","DO",10738957,0,0,118014,2167,165408.653478561,164950.03741822,165868.544644346,693.330417116958,1915.14115743482,0.0154026739727667,0.0153599681438542,0.0154454985381118,6.45621746243102e-05,0.000178335862359335
"2020-10-17","DO",10738957,0,0,118014,2167,164642.496120711,164185.991005928,165100.270508948,0,1915.14115743482,0.0153313302326019,0.0152888209726446,0.0153739576859231,0,0.000178335862359335
"2020-10-18","DO",10738957,2911,28,120925,2195,170162.543555932,169692.678365384,170633.709764881,3987.73271952168,5902.8738769565,0.0158453510481448,0.0158015977124579,0.0158892255332507,0.00037133333521325,0.000549669197572585
"2020-10-19","DO",10738957,0,0,120925,2195,169446.370345898,168978.470392047,169915.56591076,49.9841478157032,5952.8580247722,0.0157786617774797,0.0157350914424973,0.0158223527583507,4.65446949975712e-06,0.000554323667072342
