"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-25","AF",38041757,159,21,29640,639,59643.9820813764,59354.1264976299,59935.2531734352,777.623015888734,9555.83417892281,0.0015678556088084,0.00156023620301318,0.00157551222393422,2.04413012755624e-05,0.000251193292121676
"2020-06-26","AF",38041757,535,36,30175,675,62619.427461829,62325.1809142153,62915.0631916242,2975.44538045262,12072.5643650483,0.00164607085476701,0.00163833602412778,0.00165384220270437,7.82152459586086e-05,0.0003173503359755
"2020-06-27","AF",38041757,85,5,30260,680,61855.6741469667,61566.2170882974,62146.4921044011,0,12072.5643650483,0.00162599414498564,0.00161838521518071,0.00163363884860526,0,0.0003173503359755
"2020-06-28","AF",38041757,356,23,30616,703,63348.5790021461,63057.9749783008,63640.5222808392,0,10866.8860442535,0.00166523799103564,0.00165759891106767,0.00167291227586673,0,0.000285656786153528
"2020-06-29","AF",38041757,351,26,30967,729,65146.5858025656,64854.0812470259,65440.4096107007,2492.55656619129,9120.1074746983,0.00171250202251609,0.00170481298345463,0.00172022574064339,6.55215942363359e-05,0.000239739386240712
"2020-06-30","AF",38041757,271,4,31238,733,64860.4299602391,64570.0647926881,65152.1008711063,0,9120.1074746983,0.00170497987146701,0.00169734707029142,0.00171264699659131,0,0.000239739386240712
"2020-07-01","AF",38041757,121,2,31359,735,64149.3133198662,63862.5110023477,64437.4036476438,0,9120.1074746983,0.00168628681687511,0.00167874767199495,0.0016938598195568,0,0.000239739386240712
"2020-07-02","AF",38041757,403,39,31762,774,67293.6250620771,67001.6839355224,67586.8382405618,967.416258121499,10087.5237328198,0.00176894103661082,0.00176126680835279,0.00177664870317535,2.54303779428878e-05,0.0002651697641836
"2020-07-03","AF",38041757,260,33,32022,807,69636.996560707,69341.989430115,69933.2587635549,3557.59627456522,12434.3662314764,0.00183054101735383,0.00182278619334315,0.00183832883332794,9.35181904075887e-05,0.000326860986769786
"2020-07-04","AF",38041757,302,12,32324,819,70280.6203456465,69985.3013693145,70577.1854879031,643.623784939511,11414.2612801589,0.00184745989375955,0.00183969687228995,0.0018552556730727,1.6918876405722e-05,0.000300045586226705
"2020-07-05","AF",38041757,348,7,32672,826,70626.6126231846,70331.1944860309,70923.2716304302,345.992277538098,10982.6305418082,0.00185655495941433,0.00184878933131377,0.0018643532061474,9.09506565477768e-06,0.000288699350605921
"2020-07-06","AF",38041757,279,38,32951,864,73486.6383457396,73186.8239764338,73787.6809232277,2860.02572255499,10867.2108839106,0.0019317361799493,0.00192385498851785,0.00193964965717088,7.51812205349765e-05,0.000285665325182289
"2020-07-07","AF",38041757,113,23,33064,887,74697.9057803661,74397.4567625522,74999.5681408967,1211.26743462645,12078.4783185371,0.00196357665026792,0.0019556787758923,0.0019715064196666,3.18404703186147e-05,0.000317505795500903
"2020-07-08","AF",38041757,320,33,33384,920,77229.5118820319,76924.9096755868,77535.3202322938,2531.60610166581,14610.0844202029,0.00203012473587989,0.00202211768703498,0.00203816349051107,6.65480856119712e-05,0.000384053881112875
"2020-07-09","AF",38041757,210,16,33594,936,78103.6055163628,77798.3245798038,78410.0843765369,874.0936343309,12991.6214883425,0.00205310195100512,0.00204507706044712,0.00206115833126574,2.29772151252346e-05,0.000341509502001773
"2020-07-10","AF",38041757,59,1,33653,937,77407.9306845295,77105.4805044126,77711.5672409047,0,12991.6214883425,0.0020348148137461,0.00202686433500988,0.00204279647864069,0,0.000341509502001773
"2020-07-11","AF",38041757,541,34,34194,971,80597.8045587248,80288.7118681418,80908.0871835981,1798.52421052872,14790.1456988712,0.00211866672085427,0.00211054163108559,0.00212682309031095,4.72776325901224e-05,0.000388787134591896
"2020-07-12","AF",38041757,157,4,34351,975,80432.049775663,80124.2001359073,80741.0822216188,529.920048771513,14352.6494895212,0.00211430954084647,0.0021062171270351,0.00212243304697043,1.39299572512256e-05,0.000377286713900234
"2020-07-13","AF",38041757,100,35,34451,1010,82686.6186279474,82375.8218851854,82998.5879795295,2254.56885228438,13049.6220672404,0.00217357517498331,0.00216540529095923,0.00218177588326243,5.92656341368351e-05,0.00034303415762948
"2020-07-14","AF",38041757,4,2,34455,1012,82021.0304529979,81712.9956668219,82330.2264428321,0,12405.9982823009,0.0021560789227742,0.00214798164203672,0.00216420672796033,0,0.000326115281223758
"2020-07-15","AF",38041757,285,33,34740,1045,84578.1934300745,84265.6574748699,84891.888561226,1225.98662717755,13285.9926319403,0.00222329881950706,0.00221508321697312,0.0022315448931874,3.22273923146492e-05,0.000349247607883629
"2020-07-16","AF",38041757,200,49,34940,1094,88251.4788341167,87932.705986254,88571.407294415,4338.87357899176,14764.8404883771,0.00231985811891172,0.00231147856778156,0.0023282680475146,0.000114055551613764,0.000388121938962417
"2020-07-17","AF",38041757,130,19,35070,1113,89341.8051749918,89021.768644864,89662.9922482078,1090.32634087508,14643.8993946257,0.00234851942235454,0.00234010665293046,0.0023569624359939,2.86613034428215e-05,0.000384942772086623
"2020-07-18","AF",38041757,159,34,35229,1147,91723.2538260697,91399.410765462,92048.2443156054,2381.44865107795,14493.7419440379,0.00241112033353427,0.00240260750221032,0.00241966332721187,6.26009111797321e-05,0.000380995597654384
"2020-07-19","AF",38041757,60,0,35289,1147,91151.2805901038,90829.412775337,91474.2889923412,0,13619.648309707,0.00239608492820412,0.00238762401997723,0.00240457581894394,0,0.00035801838252915
"2020-07-20","AF",38041757,186,34,35475,1181,93635.2983206873,93309.2063907009,93962.5298589817,1340.0712586516,14959.7195683586,0.00246138206289177,0.00245281011575519,0.0024699839668021,3.52263240273472e-05,0.000393244706556497
"2020-07-21","AF",38041757,34,2,35509,1183,93210.1876407671,92885.7965721895,93535.711601232,146.862556045788,13308.0579138756,0.00245020721941858,0.00244167998266193,0.00245876423639507,3.86056185695597e-06,0.00034982763582333
"2020-07-22","AF",38041757,106,1,35615,1184,92929.4424365294,92606.1199751377,93253.893737074,0,12778.1378651041,0.00244282729729148,0.00243432815090895,0.00245135611736004,0,0.000335897678572105
"2020-07-23","AF",38041757,112,6,35727,1190,93091.5543494031,92768.4067373778,93415.8276073549,0,10523.5690128197,0.00244708871752172,0.00243859416738764,0.0024556128574018,0,0.00027663204443527
"2020-07-24","AF",38041757,188,21,35915,1211,94653.811098452,94327.9005125526,94980.8477319941,1044.24496208303,11567.8139749028,0.00248815561012211,0.00247958842996007,0.00249675239059,2.74499666795892e-05,0.000304082011114859
"2020-07-25","AF",38041757,66,14,35981,1225,95366.4090663991,95039.7702468384,95694.1704993475,1111.97646354894,11453.8038112741,0.00250688760422919,0.00249830128105909,0.00251550343742923,2.92304181310275e-05,0.000301085036931237
"2020-07-26","AF",38041757,55,21,36036,1246,96605.3120558426,96276.9946275429,96934.7490904839,1238.90298944352,8353.83322172592,0.00253945452771392,0.00253082407911766,0.00254811440729417,3.25669234847255e-05,0.000219596408802199
"2020-07-27","AF",38041757,121,13,36157,1259,97417.3281261767,97087.7977702145,97747.9769569421,812.01607033411,8075.52295118495,0.00256079991589707,0.00255213758318825,0.00256949164984525,2.13453881831512e-05,0.000212280493542529
"2020-07-28","AF",38041757,106,10,36263,1269,97978.1069426381,97647.8488506206,98309.4820117179,560.778816461388,6254.85311656838,0.00257554105460056,0.00256685959196418,0.00258425187910532,1.47411387034881e-05,0.000164420721066285
"2020-07-29","AF",38041757,105,1,36368,1270,97860.2431228539,97530.4735050775,98191.1277562444,0,6254.85311656838,0.00257244277972897,0.00256377415756789,0.00258114071219803,0,0.000164420721066285
"2020-07-30","AF",38041757,103,1,36471,1271,97754.3206069119,97425.0000650772,98084.7543334447,0,4914.78185791678,0.00256965840476064,0.00256100158741556,0.00257834448428459,0,0.000129194397038937
"2020-07-31","AF",38041757,71,0,36542,1271,97501.4328066782,97172.9391585647,97831.0369293517,0,4767.91930187099,0.00256301076752786,0.00255437568665834,0.00257167503933511,0,0.000125333835181982
"2020-08-01","AF",38041757,0,0,36542,1271,97075.9092325085,96748.8252955268,97404.0989596793,0,4767.91930187099,0.00255182507034332,0.00254322704641447,0.00256045216207231,0,0.000125333835181982
"2020-08-02","AF",38041757,168,12,36710,1283,98033.7257099898,97704.8007531648,98363.7579985568,0,4767.91930187099,0.00257700309977769,0.00256835668113765,0.00258567862674053,0,0.000125333835181982
"2020-08-03","AF",38041757,0,0,36710,1283,97645.9734426697,97318.3278485957,97974.7221345639,0,3723.67433978796,0.00256681029329612,0.00255819750514141,0.00257545207847692,0,9.78838685023923e-05
"2020-08-04","AF",38041757,0,0,36710,1283,97275.1078133947,96948.6858748376,97602.6288001855,0,2611.69787623902,0.00255706138424139,0.00254848076220133,0.00256567089685646,0,6.86534503713648e-05
"2020-08-05","AF",38041757,37,5,36747,1288,97402.9637281499,97076.6690451085,97730.3551548397,0,1372.7948867955,0.0025604223203505,0.00255184504346391,0.00256902842723168,0,3.60865268866393e-05
"2020-08-06","AF",38041757,82,6,36829,1294,97748.6235050928,97421.8403256641,98076.5028170315,0,560.778816461388,0.00256950864559418,0.00256091852765013,0.00257812757746787,0,1.47411387034881e-05
"2020-08-07","AF",38041757,67,4,36896,1298,97922.6450683681,97595.7187104023,98250.6665649828,0,0,0.00257408313365674,0.00256548925199229,0.00258270580312531,0,0
"2020-08-08","AF",38041757,41,0,36937,1298,97740.0645302094,97413.7318244997,98067.490439442,0,0,0.00256928365664628,0.00256070538026148,0.00257789066996674,0,0
"2020-08-09","AF",38041757,78,9,37015,1307,98344.7593435438,98017.4114051312,98673.2005231596,0,0,0.00258517921092719,0.00257657424721816,0.00259381291256236,0,0
"2020-08-10","AF",38041757,39,5,37054,1312,98554.5694942927,98227.0697464432,98883.1611619675,0,0,0.00259069447013955,0.00258208551583049,0.00259933212763983,0,0
"2020-08-11","AF",38041757,0,0,37054,1312,98294.240864867,97967.592107261,98621.9787521388,0,0,0.00258385123654691,0.00257526465213636,0.00259246645080401,0,0
"2020-08-12","AF",38041757,215,32,37269,1344,101020.694014973,100688.552174223,101353.931493708,503.669144931715,503.669144931715,0.00265552124774293,0.00264679026718516,0.0026642810292308,1.32399022719091e-05,1.32399022719091e-05
"2020-08-13","AF",38041757,76,10,37345,1354,101729.922076142,101396.526970467,102064.413395857,3248.1459885721,3751.81513350381,0.0026741646574353,0.00266540073242324,0.00268295739852018,8.53837005628341e-05,9.86236028347432e-05
"2020-08-14","AF",38041757,79,9,37424,1363,102367.05370346,102032.531975019,102702.672187853,637.131627318027,4388.94676082184,0.00269091287511931,0.00268211933468319,0.00269973524587345,1.67482176840052e-05,0.000115371820518748
"2020-08-15","AF",38041757,7,0,37431,1363,102127.9742188,101794.219727035,102462.822997265,0,4388.94676082184,0.00268462821574724,0.00267585484358767,0.00269343035331583,0,0.000115371820518748
"2020-08-16","AF",38041757,120,7,37551,1370,102724.130482979,102389.166300834,103060.190493984,117.997294859248,4506.94405568109,0.00270029931800939,0.00269149414683537,0.00270913329513103,3.1017835180233e-06,0.000118473604036772
"2020-08-17","AF",38041757,45,5,37596,1375,102969.857887744,102634.612816996,103306.198000937,484.806889424348,4991.75094510544,0.00270675873061656,0.00269794617575093,0.00271560007075743,1.27440719792292e-05,0.000131217676016001
"2020-08-18","AF",38041757,0,0,37596,1375,102720.904736119,102386.4567344,103056.445220862,0,4991.75094510544,0.00270021452311257,0.00269142292072368,0.00270903484349743,0,0.000131217676016001
"2020-08-19","AF",38041757,3,0,37599,1375,102488.295925244,102154.592505039,102823.089438121,0,4991.75094510544,0.00269409995771867,0.00268532792807227,0.00270290064252607,0,0.000131217676016001
"2020-08-20","AF",38041757,0,0,37599,1375,102261.370039566,101928.393408923,102595.43442832,0,4991.75094510544,0.00268813477883175,0.00267938185423251,0.00269691629722359,0,0.000131217676016001
"2020-08-21","AF",38041757,160,8,37759,1383,103081.785698959,102746.973509947,103417.688909907,0,4991.75094510544,0.00270970096620299,0.00270089979045782,0.00271853082153663,0,0.000131217676016001
"2020-08-22","AF",38041757,97,2,37856,1385,103293.896775299,102958.59558951,103630.289923198,0,4488.08180017372,0.00271527670962461,0.00270646267966828,0.00272411944388367,0,0.000117977773744092
"2020-08-23","AF",38041757,38,0,37894,1385,103194.352207466,102859.363444106,103530.431950469,0,1239.93581160162,0.00271265999116356,0.00270385417382552,0.00272149448697832,0,3.25940731812577e-05
"2020-08-24","AF",38041757,59,0,37953,1385,103149.274381602,102814.420992309,103485.218345458,0,602.804184283596,0.00271147503469941,0.00270267277592644,0.00272030596130084,0,1.58458554972525e-05
"2020-08-25","AF",38041757,46,2,37999,1387,103218.251222441,102883.373084806,103554.219364842,0,602.804184283596,0.00271328822226694,0.00270448531293667,0.00272211978444745,0,1.58458554972525e-05
"2020-08-26","AF",38041757,71,10,38070,1397,103952.605999175,103616.382652191,104289.920352583,632.015996179645,1116.82288560399,0.0027325921355098,0.00272375386479101,0.00274145908540931,1.66137435812874e-05,2.93578155605166e-05
"2020-08-27","AF",38041757,43,4,38113,1401,104166.557877993,103830.047949006,104504.158425106,564.683994069899,1196.69999024954,0.00273821626792877,0.00272937046385649,0.00274709074097461,1.48437937309231e-05,3.14575373122105e-05
"2020-08-28","AF",38041757,16,0,38129,1401,104011.985431483,103675.9644119,104349.095518588,0,1196.69999024954,0.00273415303692422,0.00272532008476633,0.0027430146172951,0,3.14575373122105e-05
"2020-08-29","AF",38041757,11,1,38140,1402,103923.499660831,103587.857773484,104260.229083714,0,1196.69999024954,0.00273182701999885,0.00272300403405353,0.00274067859388603,0,3.14575373122105e-05
"2020-08-30","AF",38041757,3,0,38143,1402,103748.09753723,103413.012540476,104084.268296329,0,1196.69999024954,0.00272721624128007,0.00271840789426408,0.00273605312962619,0,3.14575373122105e-05
"2020-08-31","AF",38041757,0,0,38143,1402,103576.145137834,103241.606533968,103911.767762776,0,1196.69999024954,0.00272269614512899,0.0027139021610902,0.00273151862472534,0,3.14575373122105e-05
"2020-09-01","AF",38041757,19,0,38162,1402,103468.78154817,103134.58135274,103804.064695304,0,1196.69999024954,0.00271987388879462,0.00271108880046575,0.00272868744457056,0,3.14575373122105e-05
"2020-09-02","AF",38041757,34,4,38196,1406,103709.604229586,103375.029696169,104045.261617524,0,1196.69999024954,0.0027262043714118,0.00271740944289637,0.0027350277648197,0,3.14575373122105e-05
"2020-09-03","AF",38041757,47,3,38243,1409,103921.50057186,103586.542846172,104257.541417757,0,1196.69999024954,0.00273177447013974,0.00272296946868601,0.00274060794347004,0,3.14575373122105e-05
"2020-09-04","AF",38041757,45,0,38288,1409,103912.685074582,103577.748869049,104248.704353102,0,1196.69999024954,0.00273154273801239,0.00272273830225688,0.00274037564440312,0,3.14575373122105e-05
"2020-09-05","AF",38041757,0,0,38288,1409,103784.704828846,103450.174553263,104120.316886126,0,564.683994069899,0.00272817853362678,0.00271938476851273,0.00273700073543201,0,1.48437937309231e-05
"2020-09-06","AF",38041757,16,0,38304,1409,103703.249439819,103368.975301931,104038.604551944,0,0,0.00272603732366564,0.00271725029161851,0.00273485277117837,0,0
"2020-09-07","AF",38041757,94,3,38398,1412,104059.217892362,103724.096610022,104395.421915141,0,0,0.00273539463207133,0.00272658533121963,0.00274423239481659,0,0
"2020-09-08","AF",38041757,96,3,38494,1415,104423.324125361,104087.330565498,104760.402271328,0,0,0.0027449658575276,0.00273613362720072,0.00275382659826485,0,0
"2020-09-09","AF",38041757,26,3,38520,1418,104593.023933589,104256.783443385,104930.348839248,0,0,0.00274942674003174,0.00274058801867078,0.00275829396731724,0,0
"2020-09-10","AF",38041757,24,2,38544,1420,104677.200522259,104340.885995042,105014.599068077,0,0,0.00275163948190561,0.00274279881434082,0.00276050864496288,0,0
"2020-09-11","AF",38041757,28,0,38572,1420,104622.76617861,104286.619858299,104959.995996965,0,0,0.0027502085715602,0.00274137232563415,0.00275907329929492,0,0
"2020-09-12","AF",38041757,34,0,38606,1420,104585.876335507,104249.841875103,104922.99395495,0,0,0.00274923885180979,0.00274040554633435,0.00275810063018252,0,0
"2020-09-13","AF",38041757,35,0,38641,1420,104554.202767212,104218.263568901,104891.224838535,0,0,0.00274840625177255,0.00273957545044255,0.00275726551848104,0,0
"2020-09-14","AF",38041757,75,0,38716,1420,104633.172265566,104296.97298005,104970.45528301,0,0,0.00275048211536512,0.00274164447714783,0.00275934824153915,0,0
"2020-09-15","AF",38041757,56,5,38772,1425,105029.703583222,104692.730866872,105367.760907936,0,0,0.00276090569589681,0.00275204772657772,0.00276979217621143,0,0
"2020-09-16","AF",38041757,43,1,38815,1426,105093.838155575,104756.754222875,105432.006749388,701.42165964107,701.42165964107,0.00276259159521929,0.00275373070236673,0.00277148100045401,1.8438203567755e-05,1.8438203567755e-05
"2020-09-17","AF",38041757,40,10,38855,1436,105810.485031297,105472.105490412,106149.950174039,942.505493662582,1643.92715330365,0.00278143002257484,0.00277253507219481,0.0027903535100663,2.47755510783212e-05,4.32137546460762e-05
"2020-09-18","AF",38041757,17,0,38872,1436,105726.40315988,105388.285728767,106065.60537377,0,1643.92715330365,0.00277921977052428,0.00277033171019854,0.00278813634643032,0,4.32137546460762e-05
"2020-09-19","AF",38041757,11,1,38883,1437,105700.710158499,105362.76848907,106039.73574565,0,1643.92715330365,0.00277854438107313,0.00276966094097783,0.0027874563140091,0,4.32137546460762e-05
"2020-09-20","AF",38041757,36,0,38919,1437,105673.396857091,105335.536047726,106012.341345627,0,1643.92715330365,0.00277782639895131,0.00276894508441674,0.00278673620005583,0,4.32137546460762e-05
"2020-09-21","AF",38041757,125,4,39044,1441,106187.178803201,105848.070016419,106527.374003455,45.748853484416,1689.67600678807,0.00279133213545318,0.00278241801545651,0.00280027481389609,1.20259570251753e-06,4.44163503485937e-05
"2020-09-22","AF",38041757,30,3,39074,1444,106369.037744258,106029.641616306,106709.520263995,512.803859476669,2202.47986626474,0.00279611264391016,0.00278719097060386,0.00280506287509262,1.34800256327979e-05,5.78963759813916e-05
"2020-09-23","AF",38041757,22,1,39096,1445,106376.655827929,106037.328534331,106717.068993963,7.61808367133199,2210.09794993607,0.00279631289974144,0.00278739303587714,0.00280526130782979,2.0025583127856e-07,5.80966318126702e-05
"2020-09-24","AF",38041757,49,1,39145,1446,106455.841438951,106116.354642533,106796.414319464,79.1856110219669,2289.28356095804,0.00279839444426689,0.00278947038756736,0.00280734705075435,2.08154452545309e-06,6.01781763381233e-05
"2020-09-25","AF",38041757,25,5,39170,1451,106764.541580568,106424.560971989,107105.608280677,308.700141616893,2597.98370257493,0.00280650921513872,0.0027975721776465,0.00281547480261431,8.11477087183153e-06,6.82929472099548e-05
"2020-09-26","AF",38041757,16,0,39186,1451,106681.896149008,106342.172420687,107022.705168413,0,1896.56204293386,0.00280433672264423,0.0027954064377386,0.00281329553649199,0,4.98547436421998e-05
"2020-09-27","AF",38041757,6,2,39192,1453,106722.215805976,106382.555196772,107062.960891195,0,954.056549271278,0.00280539660158116,0.00279646797588166,0.00281435373479713,0,2.50791925638786e-05
"2020-09-28","AF",38041757,35,0,39227,1453,106699.856955867,106360.261518181,107040.536680669,0,954.056549271278,0.00280480885664315,0.00279588194410108,0.00281376427173615,0,2.50791925638786e-05
"2020-09-29","AF",38041757,12,3,39239,1456,106840.897740245,106501.143851366,107181.735492648,0,954.056549271278,0.00280851638214937,0.00279958530441604,0.00281747595129867,0,2.50791925638786e-05
"2020-09-30","AF",38041757,15,2,39254,1458,106921.473644106,106581.65491435,107262.375832073,43.6323923619057,997.688941633183,0.00281063447316868,0.00280170169096947,0.00281959573612945,1.14696049296318e-06,2.62261530568418e-05
