"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-18","VE",28515829,0,0,212998,2366,187355.999938233,186858.415259737,187854.909633383,0,0,0.00657024559721665,0.00655279617715961,0.00658774148327875,0,0
"2021-05-19","VE",28515829,0,0,212998,2366,186174.282986328,185679.825662709,186670.057028357,0,0,0.00652880486084862,0.00651146511163009,0.00654619078506738,0,0
"2021-05-20","VE",28515829,0,0,212998,2366,185026.305268649,184534.886141589,185519.033052103,0,0,0.00648854730012056,0.00647131409511498,0.00650582639740557,0,0
"2021-05-21","VE",28515829,0,0,212998,2366,183955.390269024,183466.805512447,184445.276160504,0,0,0.00645099219345941,0.00643385838484466,0.0064681716305882,0,0
"2021-05-22","VE",28515829,0,0,212998,2366,182978.545097125,182492.5458326,183465.838635254,0,0,0.00641673595030762,0.00639969281035455,0.00643382447816104,0,0
"2021-05-23","VE",28515829,8044,117,221042,2483,197766.792962189,197248.339878665,198286.608762378,0,0,0.00693533380923939,0.00691715257089895,0.00695356283565798,0,0
"2021-05-24","VE",28515829,0,0,221042,2483,196796.732767045,196280.813878695,197314.007734444,0,0,0.00690131550329626,0.00688322313472614,0.006919455427175,0,0
"2021-05-25","VE",28515829,0,0,221042,2483,195688.280642564,195175.257598486,196202.65218054,0,0,0.00686244403564645,0.00684445321924484,0.00688048214135875,0,0
"2021-05-26","VE",28515829,0,0,221042,2483,194530.130719344,194020.133470398,195041.46853635,0,0,0.00682182975355,0.00680394504646518,0.00683976147200033,0,0
"2021-05-27","VE",28515829,0,0,221042,2483,193402.850033366,192895.798054239,193911.234865318,0,0,0.00678229800134394,0.0067645165796947,0.00680012616379898,0,0
"2021-05-28","VE",28515829,0,0,221042,2483,192349.253985691,191844.95486416,192854.878748567,0,0,0.00674535023988575,0.00672766535611363,0.00676308161156972,0,0
"2021-05-29","VE",28515829,0,0,221042,2483,191386.456038654,190884.672622479,191889.558505716,0,0,0.00671158660821868,0.00669398994581145,0.00672922952742199,0,0
"2021-05-30","VE",28515829,9105,112,230147,2595,206806.180661348,206270.230484502,207343.523392957,0,0,0.00725232924707705,0.00723353441642892,0.00727117291217301,0,0
"2021-05-31","VE",28515829,0,0,230147,2595,205829.771767661,205296.343423196,206364.586136806,0,0,0.00721808830343529,0.00719938190901608,0.00723684330330378,0,0
"2021-06-01","VE",28515829,0,0,230147,2595,204680.055531816,204149.596737635,205211.892660987,0,0,0.00717776977593098,0.00715916751842057,0.00719642036922674,0,0
"2021-06-02","VE",28515829,0,0,230147,2595,203459.89053414,202932.583372511,203988.567869243,0,0,0.00713498073417891,0.00711648899888239,0.00715352051905076,0,0
"2021-06-03","VE",28515829,0,0,230147,2595,202262.913821158,201738.698523215,202788.491285511,0,0,0.00709300486481239,0.00707462155574068,0.00711143594266576,0,0
"2021-06-04","VE",28515829,0,0,230147,2595,201139.541591998,200618.228148507,201662.209686603,0,0,0.00705361017531694,0.00703532862918021,0.00707193922668715,0,0
"2021-06-05","VE",28515829,0,0,230147,2595,200110.669751538,199592.014141,200630.673129639,0,0,0.00701752944834737,0.00699934110774053,0.00703576505279361,0,0
"2021-06-06","VE",28515829,9105,103,239252,2698,214833.163228567,214281.878021484,215385.866732812,0,0,0.00753382141646897,0.00751448881326521,0.00755320375686123,0,0
"2021-06-07","VE",28515829,0,0,239252,2698,213802.778831302,213254.128978949,214352.840223314,0,0,0.00749768764679091,0.0074784474608453,0.00751697733295126,0,0
"2021-06-08","VE",28515829,0,0,239252,2698,212604.574865383,212058.989694299,213151.563717487,0,0,0.00745566873982106,0.00743653602686068,0.00747485067740751,0,0
"2021-06-09","VE",28515829,0,0,239252,2698,211341.099974708,210798.74655228,211884.848790798,0,0,0.00741136089624847,0.00739234151503292,0.00743042921146701,0,0
"2021-06-10","VE",28515829,0,0,239252,2698,210105.520898347,209566.327990525,210646.101094836,0,0,0.00736803130985063,0.00734912276232701,0.00738698850714933,0,0
"2021-06-11","VE",28515829,0,0,239252,2698,208947.751131782,208411.519827214,209485.362129814,0,0,0.00732743035917986,0.00730862566987669,0.00734628343190773,0,0
"2021-06-12","VE",28515829,0,0,239252,2698,207888.206911873,207354.686035282,208423.100530653,0,0,0.00729027400577668,0.00727156436641847,0.00730903178479058,0,0
"2021-06-13","VE",28515829,9568,99,248820,2797,222689.973163751,222123.59562533,223257.794868943,0,0,0.00780934593077236,0.00778948406603679,0.00782925843989817,0,0
"2021-06-14","VE",28515829,0,0,248820,2797,221628.820285922,221065.132970368,222193.944930762,0,0,0.00777213316456351,0.00775236564121519,0.00779195109252346,0,0
"2021-06-15","VE",28515829,0,0,248820,2797,220389.381726987,219828.836725559,220951.356070914,0,0,0.00772866823289574,0.00770901090498048,0.00774837568534002,0,0
"2021-06-16","VE",28515829,0,0,248820,2797,219079.397295881,218522.173586729,219638.041905516,0,0,0.00768272938149128,0.00766318852545824,0.00770232006600672,0,0
"2021-06-17","VE",28515829,0,0,248820,2797,217796.830709976,217242.858898516,218352.215155984,0,0,0.00763775202572493,0.007618325208028,0.00765722838203245,0,0
"2021-06-18","VE",28515829,0,0,248820,2797,216594.270278487,216043.347624252,217146.597816391,0,0,0.00759558034516503,0.00757626045605241,0.00761494950107854,0,0
"2021-06-19","VE",28515829,0,0,248820,2797,215493.339912335,214945.208818871,216042.868793157,0,0,0.00755697265235862,0.00753775065837543,0.00757624366428754,0,0
"2021-06-20","VE",28515829,9320,128,258140,2925,232201.807023647,231617.584051498,232787.50361656,0,0,0.00814290922503591,0.00812242155230688,0.00816344857505492,0,0
"2021-06-21","VE",28515829,0,0,258140,2925,231101.515996454,230520.052726351,231684.445948221,0,0,0.00810432395272303,0.00808393305789396,0.00812476628150002,0,0
"2021-06-22","VE",28515829,0,0,258140,2925,229833.263959112,229254.981765544,230413.004835466,0,0,0.00805984858301374,0.00803956924294726,0.00808017907652155,0,0
"2021-06-23","VE",28515829,0,0,258140,2925,228501.750668547,227926.808342618,229078.143278805,0,0,0.0080131547523499,0.00799299253557097,0.00803336782805103,0,0
"2021-06-24","VE",28515829,0,0,258140,2925,227202.146822884,226630.46443843,227775.271293906,0,0,0.00796757992983069,0.0079475320334692,0.00798767839763332,0,0
"2021-06-25","VE",28515829,0,0,258140,2925,225985.326786462,225416.696800582,226555.391182772,0,0,0.00792490818999028,0.00790496733588148,0.00794489934635154,0,0
"2021-06-26","VE",28515829,0,0,258140,2925,224871.952194083,224306.115195648,225439.216578964,0,0,0.00788586410004362,0.00786602119109524,0.00790575706492574,0,0
"2021-06-27","VE",28515829,8812,113,266952,3038,240018.272301613,239419.727538654,240618.31341509,0,0,0.00841701892312558,0.00839602901036662,0.00843806131026702,0,0
"2021-06-28","VE",28515829,0,0,266952,3038,238924.042470092,238328.218143667,239521.356366786,0,0,0.00837864620629098,0.0083577516944595,0.00839959295473354,0,0
"2021-06-29","VE",28515829,0,0,266952,3038,237677.069557193,237084.345514999,238271.275442439,0,0,0.00833491705807302,0.00831413126776007,0.00835575481401713,0,0
"2021-06-30","VE",28515829,0,0,266952,3038,236375.197983903,235785.710814588,236966.158928375,0,0,0.00828926271033198,0.00826859043146134,0.00830998667190685,0,0
"2021-07-01","VE",28515829,0,0,266952,3038,235107.517471382,234521.182272822,235695.31858855,0,0,0.00824480738299357,0.00822424563819703,0.00826542053497901,0,0
"2021-07-02","VE",28515829,3455,46,129231,1223,114875.497539793,114590.007640121,115161.698709885,0,0,0.00402848177900749,0.00401847015003917,0.00403851835097921,0,0
"2021-07-03","VE",28515829,3061,33,141356,1371,126321.835603788,126008.666476553,126635.783049729,0,0,0.00442988473537936,0.00441890244455293,0.00444089432047474,0,0
"2021-07-04","VE",28515829,0,0,141356,1371,125690.30910356,125378.700976794,126002.691681041,0,0,0.00440773821106727,0.00439681066178348,0.00441869291897638,0,0
"2021-07-05","VE",28515829,0,0,141356,1371,125038.291048976,124728.294623426,125349.057931496,0,0,0.00438487308396246,0.00437400205420735,0.00439577113228922,0,0
"2021-07-06","VE",28515829,0,0,141356,1371,124400.614410793,124092.194282933,124709.801089489,0,0,0.00436251088512253,0.00435169513335673,0.00437335351847877,0,0
"2021-07-07","VE",28515829,0,0,141356,1371,123801.402319423,123494.463454311,124109.104064622,0,0,0.00434149757032922,0.00433073376384433,0.00435228812967779,0,0
"2021-07-08","VE",28515829,0,0,141356,1371,123251.435143056,122945.855840732,123557.773956219,0,0,0.00432221118814593,0.00431149505913827,0.00433295395186368,0,0
"2021-07-09","VE",28515829,0,0,141356,1371,122753.290733726,122448.942916914,123058.395009446,0,0,0.00430474213931238,0.00429406919633703,0.00431544160997198,0,0
"2021-07-10","VE",28515829,0,0,141356,1371,122305.284876403,122002.044616357,122609.2788505,0,0,0.00428903136136785,0.0042783972584615,0.00429969189570115,0,0
"2021-07-11","VE",28515829,6129,72,411574,4946,362761.338054669,361866.593512453,363658.294925435,0,0,0.0127214024903386,0.0126900253719593,0.0127528571911914,0,0
"2021-07-12","VE",28515829,0,0,411574,4946,361567.277981951,360675.470091997,362461.290960353,0,0,0.0126795289024195,0.0126482547672732,0.0127108803661417,0,0
"2021-07-13","VE",28515829,0,0,411574,4946,360232.820290053,359344.294406877,361123.543169975,0,0,0.0126327318167763,0.0126015727758389,0.0126639679025279,0,0
"2021-07-14","VE",28515829,0,0,411574,4946,358850.324492981,357965.198834203,359737.638765161,0,0,0.0125842501192226,0.0125532103181781,0.0126153666710921,0,0
"2021-07-15","VE",28515829,0,0,411574,4946,357505.830010037,356624.011189779,358389.829290408,0,0,0.0125371010609594,0.0125061772249293,0.012568101361893,0,0
"2021-07-16","VE",28515829,0,0,411574,4946,356245.719988585,355367.000521465,357126.612273948,0,0,0.0124929112174359,0.0124620960702726,0.0125238025615159,0,0
"2021-07-17","VE",28515829,0,0,411574,4946,355088.937968865,354213.063768748,355966.977971694,0,0,0.0124523449053108,0.0124216295366601,0.0124831362248558,0,0
"2021-07-18","VE",28515829,7584,86,290524,3350,256349.685995019,255721.131391424,256979.785566319,0,0,0.00898973289519371,0.00896769059007277,0.00901182937961645,0,0
"2021-07-19","VE",28515829,0,0,290524,3350,255557.659051558,254931.040965097,256185.817359347,0,0,0.00896195790245335,0.00893998350758439,0.00898398631017696,0,0
"2021-07-20","VE",28515829,0,0,290524,3350,254618.902154591,253994.579382243,255244.759522382,0,0,0.00892903734815463,0.0089071434459171,0.00895098506595695,0,0
"2021-07-21","VE",28515829,0,0,290524,3350,253616.586239331,252994.714238757,254239.986828303,0,0,0.00889388789080376,0.00887207993282458,0.00891574945369124,0,0
"2021-07-22","VE",28515829,0,0,290524,3350,252627.580707904,252008.126986247,253248.557090428,0,0,0.00885920520521791,0.00883748205202967,0.00888098175544635,0,0
"2021-07-23","VE",28515829,0,0,290524,3350,251694.177084805,251077.00573778,252312.86549816,0,0,0.00882647238082419,0.00880482926650249,0.00884816869599548,0,0
"2021-07-24","VE",28515829,0,0,290524,3350,250834.707118434,250219.637404925,251451.288746662,0,0,0.00879633227981674,0.00877476286608833,0.00881795471373676,0,0
"2021-07-25","VE",28515829,7258,108,297782,3458,264385.291514284,263741.605293393,265030.548712004,0,0,0.00927152745635708,0.00924895451201482,0.00929415549209542,0,0
"2021-07-26","VE",28515829,0,0,297782,3458,263538.723730855,262897.092884633,264181.920551574,0,0,0.00924183981222692,0.0092193389462615,0.00926439559416539,0,0
"2021-07-27","VE",28515829,0,0,297782,3458,262560.288607357,261921.033339243,263201.104068223,0,0,0.00920752781226724,0.00918511025365044,0.00923000008410146,0,0
"2021-07-28","VE",28515829,0,0,297782,3458,261529.394660587,260892.64239358,262167.701028338,0,0,0.00917137617358371,0.00914904639081614,0.00919376045593268,0,0
"2021-07-29","VE",28515829,0,0,297782,3458,260519.154435941,259884.855075062,261155.001927354,0,0,0.00913594882463145,0.00911370506097025,0.00915824687850926,0,0
"2021-07-30","VE",28515829,0,0,297782,3458,259569.36986699,258937.37666756,260202.905583801,0,0,0.00910264154925988,0.0090804786586271,0.0091248585332659,0,0
"2021-07-31","VE",28515829,0,0,297782,3458,258696.835809322,258066.961245843,259328.247733352,0,0,0.00907204331353375,0.00904995471973978,0.00909418581985998,0,0
"2021-08-01","VE",28515829,0,0,297782,3458,257905.498497513,257277.545444635,258534.984233843,0,0,0.00904429250496322,0.00902227129516857,0.00906636746327252,0,0
"2021-08-02","VE",28515829,0,0,297782,3458,257192.769727073,256566.547336276,257820.520588698,0,0,0.0090192983597662,0.00899733784124867,0.009041312479069,0,0
"2021-08-03","VE",28515829,0,0,297782,3458,256553.055202166,255928.386200867,257179.248893112,0,0,0.00899686469582089,0.00897495865194266,0.00901882420788512,0,0
"2021-08-04","VE",28515829,0,0,297782,3458,255979.64115085,255356.364565594,256604.439036358,0,0,0.00897675607294635,0.00895489885865123,0.00899866663656728,0,0
"2021-08-05","VE",28515829,0,0,297782,3458,255465.668009546,254843.639512606,256089.214768633,0,0,0.00895873193830508,0.00893691849227339,0.00898059862712154,0,0
"2021-08-06","VE",28515829,0,0,297782,3458,255004.607164383,254383.698276196,255627.031589336,0,0,0.00894256334488409,0.00892078916156341,0.00896439067541527,0,0
"2021-08-07","VE",28515829,0,0,297782,3458,254590.47065521,253970.567441171,255211.886957945,0,0,0.00892804030544614,0.00890630138935015,0.00894983228290311,0,0
"2021-08-08","VE",28515829,6234,106,310960,3682,273435.046149454,272773.665993448,274098.02991961,0,0,0.00958888644441842,0.00956569300487278,0.00961213611989361,0,0
"2021-08-09","VE",28515829,0,0,310960,3682,272986.07444979,272325.77733622,273647.972558617,0,0,0.00957314179608068,0.00954998633692957,0.00959635339932139,0,0
"2021-08-10","VE",28515829,0,0,310960,3682,272393.219493281,271734.352525451,273053.683998107,0,0,0.00955235141483281,0.00952924610837898,0.00957551274410106,0,0
"2021-08-11","VE",28515829,0,0,310960,3682,271725.406900807,271068.150913301,272384.256529735,0,0,0.00952893240104671,0.00950588358884115,0.0095520370994557,0,0
"2021-08-12","VE",28515829,0,0,310960,3682,271047.804153082,270392.182788024,271705.015206753,0,0,0.00950517006372431,0.00948217857485484,0.00952821730017925,0,0
"2021-08-13","VE",28515829,0,0,310960,3682,270397.682777461,269743.629760281,271053.321690662,0,0,0.0094823714498169,0.00945943496015076,0.00950536355406894,0,0
"2021-08-14","VE",28515829,0,0,310960,3682,269792.619822993,269140.026471839,270446.795540351,0,0,0.00946115295553895,0.00943826765379462,0.00948409374808467,0,0
"2021-08-15","VE",28515829,6374,99,317334,3781,282234.645696425,281555.971499603,282914.955797693,0,0,0.00989747293324087,0.00987367302208198,0.00992133021269319,0,0
"2021-08-16","VE",28515829,0,0,317334,3781,281617.331929155,280940.138199779,282296.158003948,0,0,0.00987582482449151,0.0098520768307237,0.00989963006174388,0,0
"2021-08-17","VE",28515829,0,0,317334,3781,280866.177460288,280190.78519563,281543.197739625,0,0,0.00984948315759251,0.00982579833802587,0.00987322506877233,0,0
"2021-08-18","VE",28515829,0,0,317334,3781,280053.118589324,279379.676288708,280728.184216798,0,0,0.00982097061212297,0.0097973541743678,0.00984464397709772,0,0
"2021-08-19","VE",28515829,0,0,317334,3781,279244.912461411,278573.408515261,279918.03507444,0,0,0.00979262824382245,0.00976907978075129,0.00981623347069587,0,0
"2021-08-20","VE",28515829,0,0,317334,3781,278478.801684137,277809.135163755,279150.082453985,0,0,0.00976576208547668,0.00974227805769754,0.00978930272214724,0,0
"2021-08-21","VE",28515829,0,0,317334,3781,277771.440105644,277103.47012758,278441.020254419,0,0,0.00974095615826717,0.00971753162524505,0.0097644371571459,0,0
"2021-08-22","VE",28515829,6192,90,323526,3871,289339.745673411,288647.512873095,290033.638582436,0,0,0.0101466363006108,0.0101223609130597,0.0101709699052564,0,0
"2021-08-23","VE",28515829,0,0,323526,3871,288644.213054658,287953.639911843,289336.442336515,0,0,0.0101222451942273,0.0100980280079476,0.0101465204583923,0,0
"2021-08-24","VE",28515829,0,0,323526,3871,287829.03042551,287140.402472592,288519.309864787,0,0,0.0100936581722913,0.0100695092004021,0.0101178650589042,0,0
"2021-08-25","VE",28515829,0,0,323526,3871,286963.246125437,286276.684134718,287651.454660891,0,0,0.0100632966386998,0.0100392201164735,0.0100874309023557,0,0
"2021-08-26","VE",28515829,0,0,323526,3871,286110.861761005,285426.33379477,286797.031406654,0,0,0.0100334050172978,0.0100093998247349,0.0100574677806721,0,0
"2021-08-27","VE",28515829,0,0,323526,3871,285307.135256479,284624.525226695,285991.38237798,0,0,0.0100052197415154,0.00998128180761271,0.0100292150853472,0,0
"2021-08-28","VE",28515829,0,0,323526,3871,284567.338560244,283886.49394197,285249.816047303,0,0,0.00997927637173881,0.00995540034771459,0.0100032096576012,0,0
"2021-08-29","VE",28515829,7586,99,331112,3970,298068.491068249,297359.18002391,298779.494080389,0,0,0.0104527380588602,0.0104278637673101,0.010477671684747,0,0
"2021-08-30","VE",28515829,0,0,331112,3970,297322.35050548,296614.810441056,298031.578324274,0,0,0.010426572220835,0.0104017600344376,0.0104514435938115,0,0
"2021-08-31","VE",28515829,0,0,331112,3970,296416.971062193,295711.57996317,297124.044802804,0,0,0.0103948221551684,0.0103700853292103,0.0104196179884093,0,0
"2021-09-01","VE",28515829,0,0,331112,3970,295438.815509888,294735.74615514,296143.561982272,0,0,0.0103605199592791,0.0103358645528117,0.010385234179314,0,0
"2021-09-02","VE",28515829,0,0,331112,3970,294468.139471384,293767.374146075,295170.576432432,0,0,0.0103264800567918,0.010301905448587,0.0103511132863236,0,0
"2021-09-03","VE",28515829,0,0,331112,3970,293549.521208033,292850.936382292,294249.772481438,0,0,0.0102942657289758,0.0102697675870581,0.0103188223102838,0,0
"2021-09-04","VE",28515829,0,0,331112,3970,292702.701396477,292006.12667156,293400.937786349,0,0,0.0102645692466622,0.0102401415954472,0.0102890551695463,0,0
"2021-09-05","VE",28515829,7498,127,205181,2263,186755.04411101,186313.515507303,187197.619055919,0,0,0.00654917113267197,0.00653368750062652,0.0065646914580642,0,0
