"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-28","CV",563198,21,0,2328,22,2022.92926652487,1848.98032274017,2213.24303294811,0,155.488381730705,0.00359186159490067,0.00328300228825417,0.0039297778631105,0,0.000276081203645442
"2020-07-29","CV",563198,27,0,2355,22,2002.81184886068,1830.55106210165,2191.28293385678,0,0,0.0035561416213493,0.00325027976324782,0.0038907860714292,0,0
"2020-07-30","CV",563198,19,1,2374,23,2067.57779842311,1897.04028155803,2253.4460623162,0,0,0.0036711383890268,0.00336833632498346,0.00400116133636164,0,0
"2020-07-31","CV",563198,45,0,2419,23,2065.72981492844,1895.30693958236,2251.47683426125,0,0,0.00366785715668102,0.00336525864719399,0.00399766482526793,0,0
"2020-08-01","CV",563198,33,0,2452,23,2054.94200537882,1885.37390880254,2239.76083775996,0,0,0.00364870259727276,0.00334762181116151,0.00397686220078899,0,0
"2020-08-02","CV",563198,28,1,2480,24,2129.66005000233,1960.84226332484,2313.01212412953,0,0,0.00378137005103415,0.00348162149603663,0.00410692531601592,0,0
"2020-08-03","CV",563198,67,0,2547,24,2148.89997272067,1978.52359033733,2333.94795761399,0,0,0.0038155319669471,0.00351301600917852,0.00414409844781763,0,0
"2020-08-04","CV",563198,36,1,2583,25,2230.96033957138,2060.76508307689,2415.21174713863,0,0,0.00396123626073135,0.00365904190547,0.0042883883592247,0,0
"2020-08-05","CV",563198,48,1,2631,26,2322.47580844531,2151.74282400933,2506.75583560832,0,0,0.00412372879244122,0.00382057966116593,0.00445093170715861,0,0
"2020-08-06","CV",563198,58,1,2689,27,2422.33731993906,2250.50180717079,2607.29321472802,2.94457078210053,2.94457078210053,0.00430104034449529,0.00399593359204185,0.00462944331252601,5.22830475623231e-06,5.22830475623231e-06
"2020-08-07","CV",563198,45,0,2734,27,2419.98682390552,2248.28316512135,2604.80366473777,318.608795717907,321.553366500007,0.00429686686370605,0.00399199422782281,0.0046250229310789,0.000565713649050434,0.000570941953806667
"2020-08-08","CV",563198,46,2,2780,29,2596.47745502677,2424.32009566523,2780.86016220246,176.490631121251,498.043997621258,0.00461023912554159,0.00430456091048838,0.00493762435626984,0.000313372261835538,0.000884314215642205
"2020-08-09","CV",563198,55,3,2835,32,2870.14258801323,2696.83297543069,3054.58979127607,273.665132986454,771.709130607712,0.00509615195368809,0.00478842782721297,0.00542365170202321,0.000485912828146503,0.00137022704378871
"2020-08-10","CV",563198,23,0,2858,32,2842.18704478378,2670.5243229875,3024.88433750715,0,771.709130607712,0.00504651480435616,0.0047417148551442,0.00537090745618263,0,0.00137022704378871
"2020-08-11","CV",563198,25,0,2883,32,2816.58535088483,2646.42957162389,2997.68152679427,0,771.709130607712,0.00500105708984199,0.00469893282934935,0.00532260683950275,0,0.00137022704378871
"2020-08-12","CV",563198,37,1,2920,33,2891.50597039486,2721.83320234299,3071.75574522055,0,771.709130607712,0.00513408423040362,0.00483281759229079,0.0054541311318942,0,0.00137022704378871
"2020-08-13","CV",563198,80,0,3000,33,2921.66008507263,2750.18151458775,3103.83064078815,0,771.709130607712,0.00518762510710733,0.00488315213226566,0.00551108249814124,0,0.00137022704378871
"2020-08-14","CV",563198,73,0,3073,33,2944.11998794466,2771.28685340181,3127.73197504811,65.3454990146374,837.05462962235,0.00522750433763022,0.00492062623340602,0.00555352109746148,0.000116025800898862,0.00148625284468757
"2020-08-15","CV",563198,63,0,3136,33,2954.7634651247,2781.26936818365,3139.08003112168,19.2753780968328,856.330007719183,0.00524640262416539,0.00493835093197002,0.00557367041630418,3.42248695784303e-05,0.001520477714266
"2020-08-16","CV",563198,27,1,3163,34,3018.18873492007,2845.90023323021,3200.90744335714,63.4252697953702,916.810706732452,0.00535901891505309,0.00505310784702753,0.00568344959207443,0.000112616290887699,0.00162786570039747
"2020-08-17","CV",563198,16,1,3179,35,3068.73931970215,2898.29732986573,3249.20459859177,50.5505847820791,648.752495796625,0.00544877524370141,0.005146142795013,0.00576920478870978,8.97563286483246e-05,0.00115190837999536
"2020-08-18","CV",563198,24,1,3203,36,3126.38942204022,2957.30422924968,3305.1421363993,57.6501023380711,529.911967013445,0.00555113729459305,0.00525091394012351,0.00586852605371343,0.000102362050891642,0.000940898169051461
"2020-08-19","CV",563198,50,0,3253,36,3123.72807877957,2954.75173319298,3302.36784381593,0,256.246834026991,0.00554641188139795,0.00524638179324674,0.00586360009058259,0,0.000454985340904958
"2020-08-20","CV",563198,68,0,3321,36,3139.54116674408,2969.67680903367,3319.12169960615,10.4904014432104,266.737235470201,0.00557448919695042,0.00527288237712788,0.00589334780948467,1.8626489162267e-05,0.000473611830067225
"2020-08-21","CV",563198,47,1,3368,37,3222.63067735502,3052.72623967303,3401.99142250699,85.7508538715902,352.488089341791,0.00572202081213893,0.00542034282734141,0.00604048917522256,0.000152257028383606,0.000625868858450831
"2020-08-22","CV",563198,44,0,3412,37,3215.11581339937,3045.57537722951,3394.09419016712,0,352.488089341791,0.00570867761142506,0.00540764593842575,0.00602646705096097,0,0.000625868858450831
"2020-08-23","CV",563198,43,0,3455,37,3206.29707743078,3037.18980557119,3384.8200497327,0,352.488089341791,0.00569301928883053,0.00539275673132929,0.00601000012381561,0,0.000625868858450831
"2020-08-24","CV",563198,54,0,3509,37,3207.48047311696,3038.2798635022,3386.1037980773,0,287.142590327154,0.00569512049601909,0.00539469221038108,0.00601227951462416,0,0.000509843057551969
"2020-08-25","CV",563198,23,0,3532,37,3180.43275026677,3012.62853732341,3357.58370262148,0,267.867212230321,0.00564709524939146,0.00534914637005709,0.00596163996076243,0,0.000475618187973539
"2020-08-26","CV",563198,36,0,3568,37,3165.69532453649,2998.63994408488,3342.05742425357,0,204.441942434951,0.00562092785225887,0.00532430858079198,0.00593407189701237,0,0.00036300189708584
"2020-08-27","CV",563198,62,1,3630,38,3260.55726502284,3092.77562894348,3437.44097664302,0,153.891357652872,0.00578936229358563,0.00549145350115498,0.00610343249912645,0,0.000273245568437515
"2020-08-28","CV",563198,69,0,3699,38,3276.15149105916,3107.53993207216,3453.91172019859,0,96.2412553148006,0.00581705100348219,0.00551766862111045,0.0061326775311677,0,0.000170883517545873
"2020-08-29","CV",563198,46,0,3745,38,3270.58226378896,3102.23004031217,3448.07064763467,1.26703978118258,97.5082950959832,0.00580716242562821,0.00550824051277201,0.00612230627174576,2.24972350964062e-06,0.000173133241055514
"2020-08-30","CV",563198,33,1,3778,39,3338.5122434263,3170.82640962752,3515.06596692456,114.614526290096,201.632419942869,0.00592777716438321,0.00563003847603776,0.00624126145143371,0.000203506628734648,0.000358013380627895
"2020-08-31","CV",563198,74,1,3852,40,3442.1485691181,3273.33898188606,3619.66384705286,103.636325691804,219.517891763083,0.00611179118022099,0.00581205718394963,0.0064269827787969,0.000184014015837777,0.000389770368082066
"2020-09-01","CV",563198,32,0,3884,40,3422.27008215165,3254.40788186536,3598.79060656564,0,219.517891763083,0.0060764954459207,0.00577844360573965,0.00638992078552417,0,0.000389770368082066
"2020-09-02","CV",563198,86,0,3970,40,3449.25892226552,3280.04597581264,3627.20132600601,0,219.517891763083,0.00612441614186399,0.00582396595125097,0.00644036613412336,0,0.000389770368082066
"2020-09-03","CV",563198,78,1,4048,41,3554.66395292103,3384.29470819373,3733.60977919683,99.74724998389,319.265141746973,0.00631157062511059,0.00600906734078197,0.00662930226882345,0.000177108672232306,0.000566879040314371
"2020-09-04","CV",563198,77,0,4125,41,3570.68448579976,3399.51928262065,3750.46782711657,28.7886666977734,348.053808444747,0.00634001627456022,0.00603609970671175,0.00665923498861247,5.11164221069204e-05,0.000617995462421292
"2020-09-05","CV",563198,75,0,4200,41,3582.30934932001,3410.55837363024,3762.70946524396,11.6248635202442,359.678671964991,0.00636065708564308,0.00605570043506944,0.00668097092895209,2.06408110828592e-05,0.000638636273504151
"2020-09-06","CV",563198,75,1,4275,42,3678.9029964779,3506.47966843576,3859.80485765422,96.5936471578921,456.272319122883,0.00653216630115501,0.00622601583889814,0.00685337103053316,0.000171509215511937,0.000810145489016088
"2020-09-07","CV",563198,55,0,4330,42,3668.72729783096,3496.75121606831,3849.16145134962,0,456.272319122883,0.00651409859024883,0.0062087422470753,0.00683447286984262,0,0.000810145489016088
"2020-09-08","CV",563198,28,0,4358,42,3634.71297448966,3464.30182746852,3813.506751107,0,455.0052793417,0.00645370362552719,0.00615112594055468,0.00677116529374571,0,0.000807895765506448
"2020-09-09","CV",563198,42,0,4400,42,3612.87263278732,3443.45651690634,3790.623925889,0,340.390753051604,0.00641492447201041,0.00611411353894428,0.00673053513309529,0,0.000604389136771799
"2020-09-10","CV",563198,73,1,4473,43,3703.69230276422,3533.82273901671,3881.72743417566,0,236.7544273598,0.00657618156095054,0.00627456549742136,0.00689229619809669,0,0.000420375120934022
"2020-09-11","CV",563198,84,0,4557,43,3718.0331087996,3547.47871054835,3896.78735971702,0,236.7544273598,0.00660164473027178,0.00629881269206984,0.00691903621766594,0,0.000420375120934022
"2020-09-12","CV",563198,94,1,4651,44,3826.63223766352,3654.85332877955,4006.48479297948,91.2525754678782,328.007002827678,0.00679447057280657,0.00648946432476597,0.00711381218146989,0.000162025744885241,0.000582400865819264
"2020-09-13","CV",563198,60,0,4711,44,3819.11122703395,3647.64273068711,3998.64011948048,48.9556550881721,277.21540793196,0.00678111645821532,0.00647666137075612,0.00709988337934523,8.69244121750647e-05,0.000492216605762023
"2020-09-14","CV",563198,102,0,4813,44,3843.62873361162,3671.03197288979,4024.34028113772,24.5175065776643,272.944247811851,0.00682464911738255,0.0065181907124844,0.00714551593069882,4.35326591672277e-05,0.00048463284282233
"2020-09-15","CV",563198,26,1,4839,45,3892.48486543989,3721.34871603689,4071.49116727075,48.8561318282709,310.175516119878,0.00691139681859646,0.00660753183789164,0.00722923584116199,8.67477012139086e-05,0.00055073973295338
"2020-09-16","CV",563198,65,1,4904,46,3971.12568212704,3800.10083906169,4149.84755697766,78.6408166871515,292.222685649137,0.00705102944635286,0.00674736209834142,0.00736836344762883,0.000139632627756405,0.000518863145197847
"2020-09-17","CV",563198,74,1,4978,47,4057.03974529892,3885.80811606735,4235.81685026513,85.9140631718774,378.136748821014,0.00720357626500612,0.00689954175275365,0.00752100833146626,0.000152546818653258,0.000671409963851105
"2020-09-18","CV",563198,85,2,5063,49,4238.47229173276,4066.47104174282,4417.74875152857,181.432546433849,559.569295254863,0.00752572326558824,0.00722032223435242,0.00784404197374381,0.00032214700058212,0.000993556964433225
"2020-09-19","CV",563198,123,1,5186,50,4365.09545085786,4191.278620624,4546.1206519034,126.623159125093,686.192454379956,0.00775055211640996,0.00744192738721372,0.00807197584491317,0.000224828850821723,0.00121838581525495
"2020-09-20","CV",563198,0,0,5186,50,4300.28420168621,4129.02059872229,4478.65147996463,0,686.192454379956,0.00763547491590206,0.00733138363190617,0.0079521793045512,0,0.00121838581525495
"2020-09-21","CV",563198,71,1,5257,51,4379.91124382277,4208.68157544553,4558.10736922628,0,686.192454379956,0.00777685866040499,0.00747282762979543,0.00809325915437604,0,0.00121838581525495
"2020-09-22","CV",563198,24,1,5281,52,4420.71557190313,4251.00418854983,4597.20228465208,5.62466483853677,600.564543750615,0.00784930978430877,0.0075479745818519,0.00816267508878241,9.98701138593669e-06,0.00106634708175564
"2020-09-23","CV",563198,56,0,5337,52,4404.46796505143,4235.35407252395,4580.3344237531,33.7478493550407,585.356738017483,0.00782046094810606,0.0075201866351158,0.00813272494531781,5.99218203101585e-05,0.00103934448989074
"2020-09-24","CV",563198,75,2,5412,54,4575.28186564865,4405.72985978819,4751.35898394366,170.81390059722,731.653132037039,0.00812375375205284,0.00782270153620607,0.00843639179106399,0.000303292803946782,0.00129910463467029
"2020-09-25","CV",563198,67,1,5479,55,4655.71969737433,4486.12167715635,4831.72937793766,80.4378317256733,763.234831934441,0.00826657711386462,0.00796544319609862,0.00857909541215996,0.000142823361811784,0.00135518029526817
"2020-09-26","CV",563198,149,0,5628,55,4720.54577918185,4548.56148067214,4899.03292459371,64.8260818075196,749.420097054809,0.00838168065082235,0.00807630971820238,0.00869859787249548,0.00011510353695773,0.00133065120446949
"2020-09-27","CV",563198,73,1,5701,56,4805.19049692961,4633.04509366418,4983.73213404692,84.644717747763,748.150751630695,0.0085319736521252,0.00822631666601121,0.00884898762788029,0.000150293001302851,0.00132839738711909
"2020-09-28","CV",563198,70,1,5771,57,4884.25602297913,4712.14470879546,5062.65371126646,79.0655260495214,645.783731246367,0.00867236038298987,0.00836676392457973,0.00898911876687499,0.000140386730864672,0.00114663711740164
"2020-09-29","CV",563198,46,2,5817,59,5025.86466102508,4854.39168920816,5203.39461834012,141.608638045949,660.769210167224,0.00892379706786083,0.00861933403387115,0.00923901473076985,0.00025143668487095,0.00117324495145086
"2020-09-30","CV",563198,83,0,5900,59,5027.56801468058,4856.01047239882,5205.18649741563,1.70335365550363,662.472563822727,0.00892682149915409,0.00862220830400467,0.00924219634554035,3.02443129326388e-06,0.00117626938274413
"2020-10-01","CV",563198,124,1,6024,60,5149.45347272616,4976.46499537337,5328.45525738135,121.885458045578,784.358021868306,0.0091432382088114,0.00883608428185713,0.00946106921079506,0.000216416709657311,0.00139268609240144
"2020-10-02","CV",563198,102,1,6126,61,5251.61993765588,5077.89135172044,5431.2922548531,102.166464929716,880.899821959485,0.00932464237738039,0.00901617433250906,0.00964366395983846,0.000181404168568987,0.00156410324958449
"2020-10-03","CV",563198,79,1,6205,62,5331.68442479993,5157.95225729129,5511.26830719883,80.0644871440509,927.216459748495,0.00946680283807814,0.00915832843385681,0.00978566739796454,0.000142160460697749,0.00164634188997208
"2020-10-04","CV",563198,91,0,6296,62,5333.70422679789,5159.87925524542,5513.38497892982,2.01980199796071,758.422361149236,0.00947038914697476,0.00916174996226091,0.0097894257062877,3.58630889662377e-06,0.00134663539492192
"2020-10-05","CV",563198,64,3,6360,65,5568.49806014926,5394.85834751428,5747.72656638394,234.793833351365,912.778362774928,0.00988728308720779,0.00957897284350137,0.0102055166502437,0.000416893940233035,0.00162070597334317
"2020-10-06","CV",563198,73,3,6433,68,5808.90971804864,5635.23610279035,5987.93581971331,240.411657899384,1088.36393886679,0.0103141518933814,0.010005781453042,0.0106320260720267,0.000426868806173645,0.00193247124255909
"2020-10-07","CV",563198,85,1,6518,69,5888.6853859871,5714.98494030249,6067.66525850244,79.7756679384629,1083.49488905749,0.0104557995340664,0.0101473814543065,0.0107735916294135,0.000141647640684915,0.00192382588194115
"2020-10-08","CV",563198,106,2,6624,71,6073.03413277407,5898.58482294914,6252.64274141591,184.348746786971,1188.77810979494,0.0107831244655948,0.010473376721773,0.0111020329287673,0.000327324931528469,0.00211076408260495
"2020-10-09","CV",563198,93,0,6717,71,6074.01921592731,5899.51336459544,6253.68689845898,0.985083153233973,1048.15455490223,0.0107848735541094,0.0104750254166305,0.0111038869073736,1.74908851457919e-06,0.00186107648624858
"2020-10-10","CV",563198,92,2,6809,73,6243.91901212046,6069.09178561966,6423.78233960731,169.899796193154,1216.35099743988,0.0110865432975978,0.010776124534568,0.0114059040330529,0.000301669743488353,0.00215972179844367
"2020-10-11","CV",563198,104,1,6913,74,6337.93312836015,6162.68050829665,6518.16953442355,94.0141162396867,1188.47965563399,0.0112534723638226,0.010942298282836,0.0115734955280799,0.000166929066224821,0.00211023415501118
"2020-10-12","CV",563198,159,1,7072,75,6480.91779959805,6303.90846318579,6662.89743425625,142.984671237907,1229.29786194218,0.0115073522981226,0.011193059036406,0.0118304706945981,0.000253879934300027,0.00218270992074222
"2020-10-13","CV",563198,83,0,7155,75,6465.38430330787,6288.77019129223,6646.95845418871,0,1149.23337479812,0.0114797714184139,0.0111661799070526,0.0118021698482394,0,0.00204054946004447
"2020-10-14","CV",563198,99,2,7254,77,6633.53412468174,6456.6775856885,6815.23498724072,137.082828793508,1284.29640159367,0.01177833395126,0.0114643119927423,0.0121009573671084,0.00024340077342872,0.00228036392457657
"2020-10-15","CV",563198,117,2,7371,79,6816.04216886041,6638.56579066919,6998.26322622016,198.041540468848,1247.54410871116,0.0121023905781988,0.0117872680490151,0.0124259376386638,0.000351637506647482,0.00221510749099101
"2020-10-16","CV",563198,73,0,7444,79,6784.09424949693,6607.41975870173,6965.49280457708,0,1007.13245081177,0.0120456646676603,0.0117319659492785,0.012367751314062,0,0.00178823868481737
"2020-10-17","CV",563198,82,3,7526,82,7016.61933968603,6840.06436344175,7197.73153322832,168.629251462134,1095.98603433544,0.0124585302854165,0.0121450437740222,0.0127801084755775,0.000299413796679203,0.00194600484081165
"2020-10-18","CV",563198,112,3,7638,85,7276.60120968052,7099.46010985195,7458.1622187364,291.929789357977,1203.56707690645,0.0129201474608939,0.012605620243417,0.0132425225564303,0.00051834308601589,0.00213702299529907
"2020-10-19","CV",563198,114,1,7752,86,7367.42520515901,7189.97007434801,7549.26009320481,90.8239954784858,1293.4059892317,0.0130814122300843,0.0127663274272068,0.0134042736181677,0.000161264769190384,0.00229653867597488
"2020-10-20","CV",563198,48,1,7800,87,7394.91230494137,7218.65570492164,7575.47253022327,27.4870997823664,1150.99329282091,0.0131302176231829,0.0128172609010004,0.013450815752583,4.88053930986374e-05,0.00204367432558516
"2020-10-21","CV",563198,101,0,7901,87,7387.6620556635,7211.54925988504,7568.07569107007,0,1056.97917658123,0.0131173442655398,0.0128046428784993,0.0134376821136973,0,0.00187674525936034
"2020-10-22","CV",563198,132,3,8033,90,7665.59529220173,7488.4490227262,7846.93212245878,263.432737982482,1177.4272433258,0.0136108354294613,0.0132962990328911,0.0139328124788419,0.000467744448635261,0.00209060977369558
"2020-10-23","CV",563198,89,1,8122,91,7732.47426256886,7555.56164422606,7913.52926979056,74.1292196450067,1251.55646297081,0.0137295840229704,0.0134154624913903,0.0140510606745595,0.000131621951152182,0.00222223172484776
"2020-10-24","CV",563198,76,3,8198,94,7955.25898780612,7778.56522344597,8135.96643405578,222.784725237253,1337.25835941455,0.0141251548972229,0.0138114219571908,0.0144460144284173,0.000395570874252489,0.00237440182567153
"2020-10-25","CV",563198,124,0,8322,94,7969.60444648333,7792.56329946415,8150.66783452044,14.3454586772141,1153.56227762292,0.0141506263276562,0.0138362765838376,0.0144721178600074,2.54714304333717e-05,0.00204823574945742
"2020-10-26","CV",563198,74,0,8396,94,7936.14750543431,7759.82199328628,8116.47964122153,0,1153.56227762292,0.0140912210367123,0.013778141955913,0.0144114141762249,0,0.00204823574945742
"2020-10-27","CV",563198,27,0,8423,94,7859.27747961277,7684.63295273705,8037.89105887593,0,984.933026160785,0.0139547325800389,0.0136446382138023,0.0142718742944327,0,0.00174882195277821
"2020-10-28","CV",563198,49,0,8472,94,7805.92434390233,7632.43962235048,7983.35235883102,0,693.003236802808,0.0138600001134633,0.0135519650679698,0.014175036770072,0,0.00123047886676232
"2020-10-29","CV",563198,76,0,8548,94,7781.62001249102,7608.651453903,7958.52068998885,0,602.179241324322,0.0138168459626828,0.0135097274029791,0.0141309462924031,0,0.00106921409757194
"2020-10-30","CV",563198,55,1,8603,95,7824.56315625676,7652.29640717912,8000.70793504714,0,574.692141541956,0.0138930947131502,0.0135872222685079,0.0142058528884107,0,0.0010204087044733
"2020-10-31","CV",563198,91,0,8694,95,7820.64264675359,7648.44047324354,7996.72189672979,0,574.692141541956,0.0138861335564998,0.0135803757705879,0.0141987753804697,0,0.0010204087044733
"2020-11-01","CV",563198,99,0,8793,95,7825.93149477809,7653.59208658373,8002.15154767899,0,311.259403559474,0.0138955243001184,0.0135895228438022,0.0142084161301691,0,0.000552664255838043
"2020-11-02","CV",563198,55,0,8848,95,7793.0085798476,7621.37417256764,7968.50821787144,0,237.130183914467,0.013837067212326,0.0135323175376469,0.0141486798921009,0,0.00042104230468586
"2020-11-03","CV",563198,34,0,8882,95,7742.69814000659,7572.15230086055,7917.08514373761,0,14.3454586772141,0.0137477372789083,0.0134449204380352,0.0140573743936193,0,2.54714304333717e-05
"2020-11-04","CV",563198,62,0,8944,95,7718.89663404139,7548.856272791,7892.76720789741,0,0,0.0137054759321613,0.0134035566049436,0.0140141960871619,0,0
"2020-11-05","CV",563198,109,0,9053,95,7737.83192485922,7567.35665990021,7912.14760824555,0,0,0.0137390969514437,0.0134364054202966,0.0140486074315703,0,0
"2020-11-06","CV",563198,96,2,9149,97,7909.65614818637,7738.66903619773,8084.4212473624,0,0,0.0140441836586536,0.0137405833049793,0.0143544921099905,0,0
"2020-11-07","CV",563198,75,3,9224,100,8144.35692104817,7973.109857645,8319.28204197819,0,0,0.0144609123630556,0.0141568504462818,0.0147715049449362,0,0
"2020-11-08","CV",563198,67,0,9291,100,8126.7736148683,7955.87860547524,8301.3395078537,0,0,0.0144296918932033,0.0141262550745479,0.0147396466391104,0,0
