"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-20","TV",10679,0,0,2943,1,72.4329909993518,10.1903188759007,514.855153112021,0,0,0.00678275035109578,0.000954239055707531,0.0482119255653171,0,0
"2023-10-21","TV",10679,0,0,2943,1,72.4328844523802,10.1903038862171,514.854395774009,0,0,0.00678274037385338,0.000954237652047677,0.0482118546468779,0,0
"2023-10-22","TV",10679,0,0,2943,1,72.4327814847386,10.1902894000957,514.853663877947,0,0,0.00678273073178562,0.000954236295542254,0.0482117861108668,0,0
"2023-10-23","TV",10679,0,0,2943,1,72.4326819559106,10.1902753977678,514.852956425041,0,0,0.0067827214117343,0.000954234984340086,0.0482117198637551,0,0
"2023-10-24","TV",10679,0,0,2943,1,72.4325857316764,10.1902618603504,514.852272461253,0,0,0.00678271240113085,0.000954233716672947,0.048211655816205,0,0
"2023-10-25","TV",10679,0,0,2943,1,72.432492683796,10.1902487698021,514.851611075053,0,0,0.00678270368796667,0.000954232490851395,0.0482115938828592,0,0
"2023-10-26","TV",10679,0,0,2943,1,72.432402689711,10.1902361088804,514.850971395292,0,0,0.00678269526076515,0.000954231305260831,0.0482115339821417,0,0
"2023-10-27","TV",10679,0,0,2943,1,72.4323156322615,10.1902238611027,514.850352589194,0,0,0.00678268710855525,0.000954230158357779,0.0482114760360702,0,0
"2023-10-28","TV",10679,0,0,2943,1,72.4322313994195,10.1902120107082,514.849753860463,0,0,0.00678267922084648,0.000954229048666373,0.048211419970078,0,0
"2023-10-29","TV",10679,0,0,2943,1,72.432149884037,10.1902005426226,514.849174447489,0,0,0.0067826715876053,0.000954227974775035,0.0482113657128466,0,0
"2023-10-30","TV",10679,0,0,2943,1,72.432070983607,10.1901894424246,514.84861362165,0,0,0.00678266419923279,0.000954226935333328,0.0482113131961466,0,0
"2023-10-31","TV",10679,0,0,2943,1,72.4319946000384,10.1901786963142,514.848070685712,0,0,0.00678265704654354,0.00095422592904899,0.0482112623546879,0,0
"2023-11-01","TV",10679,0,0,2943,1,72.4319206394422,10.1901682910824,514.847544972311,0,0,0.0067826501207456,0.00095422495468512,0.0482112131259772,0,0
"2023-11-02","TV",10679,0,0,2943,1,72.4318490119297,10.1901582140832,514.847035842515,0,0,0.00678264341342164,0.000954224011057514,0.048211165450184,0,0
"2023-11-03","TV",10679,0,0,2943,1,72.4317796314212,10.1901484532063,514.846542684468,0,0,0.00678263691651102,0.000954223097032149,0.0482111192700129,0,0
"2023-11-04","TV",10679,0,0,2943,1,72.4317124154646,10.190138996852,514.8460649121,0,0,0.00678263062229278,0.000954222211522797,0.0482110745305834,0,0
"2023-11-05","TV",10679,0,0,2943,1,72.4316472850643,10.1901298339065,514.845601963908,0,0,0.00678262452336963,0.000954221353488761,0.0482110311793153,0,0
"2023-11-06","TV",10679,0,0,2943,1,72.4315841645182,10.1901209537197,514.845153301801,0,0,0.0067826186126527,0.000954220521932733,0.0482109891658208,0,0
"2023-11-07","TV",10679,0,0,2943,1,72.4315229812639,10.190112346083,514.844718410001,0,0,0.00678261288334712,0.000954219715898769,0.0482109484418018,0,0
"2023-11-08","TV",10679,0,0,2943,1,72.4314636657321,10.190104001209,514.844296794011,0,0,0.0067826073289383,0.000954218934470358,0.0482109089609525,0,0
"2023-11-09","TV",10679,0,0,2943,1,72.4314061512083,10.1900959097118,514.843887979623,0,0,0.00678260194317898,0.000954218176768597,0.0482108706788672,0,0
"2023-11-10","TV",10679,0,0,2943,1,72.4313503737015,10.190088062589,514.843491511985,0,0,0.00678259672007692,0.000954217441950461,0.048210833552953,0,0
"2023-11-11","TV",10679,0,0,2943,1,72.4312962718189,10.1900804512032,514.843106954718,0,0,0.00678259165388322,0.000954216729207156,0.0482107975423465,0,0
"2023-11-12","TV",10679,0,0,2943,1,72.4312437866478,10.1900730672664,514.842733889069,0,0,0.00678258673908117,0.000954216037762561,0.0482107626078349,0,0
"2023-11-13","TV",10679,0,0,2943,1,72.4311928616431,10.1900659028234,514.842371913114,0,0,0.00678258197037579,0.000954215366871746,0.0482107287117815,0,0
"2023-11-14","TV",10679,0,0,2943,1,72.4311434425203,10.1900589502371,514.842020640998,0,0,0.0067825773426838,0.000954214715819561,0.0482106958180539,0,0
"2023-11-15","TV",10679,0,0,2943,1,72.4310954771543,10.1900522021743,514.841679702214,0,0,0.0067825728511241,0.000954214083919304,0.0482106638919575,0,0
"2023-11-16","TV",10679,0,0,2943,1,72.4310489154825,10.1900456515918,514.841348740917,0,0,0.00678256849100876,0.000954213470511449,0.0482106329001702,0,0
"2023-11-17","TV",10679,0,0,2943,1,72.4310037094138,10.1900392917238,514.841027415274,0,0,0.00678256425783442,0.000954212874962435,0.0482106028106821,0,0
"2023-11-18","TV",10679,0,0,2943,1,72.4309598127407,10.1900331160698,514.840715396841,0,0,0.00678256014727416,0.000954212296663524,0.0482105735927373,0,0
"2023-11-19","TV",10679,0,0,2943,1,72.4309171810571,10.1900271183822,514.840412369978,0,0,0.00678255615516969,0.000954211735029702,0.0482105452167786,0,0
"2023-11-20","TV",10679,0,0,2943,1,72.4308757716789,10.1900212926561,514.840118031287,0,0,0.00678255227752401,0.000954211189498648,0.0482105176543953,0,0
"2023-11-21","TV",10679,0,0,2943,1,72.4308355435693,10.1900156331181,514.839832089077,0,0,0.00678254851049436,0.000954210659529737,0.048210490878273,0,0
"2023-11-22","TV",10679,0,0,2943,1,72.4307964572673,10.1900101342166,514.839554262859,0,0,0.00678254485038555,0.000954210144603109,0.0482104648621462,0,0
"2023-11-23","TV",10679,0,0,2943,1,72.4307584748199,10.1900047906122,514.839284282861,0,0,0.00678254129364359,0.000954209644218764,0.048210439580753,0,0
"2023-11-24","TV",10679,0,0,2943,1,72.430721559717,10.1899995971683,514.839021889569,0,0,0.00678253783684961,0.000954209157895716,0.048210415009792,0,0
"2023-11-25","TV",10679,0,0,2943,1,72.4306856768301,10.189994548943,514.838766833289,0,0,0.00678253447671412,0.000954208685171179,0.0482103911258815,0,0
"2023-11-26","TV",10679,0,0,2943,1,72.4306507923533,10.1899896411802,514.838518873728,0,0,0.00678253121007148,0.000954208225599792,0.0482103679065201,0,0
"2023-11-27","TV",10679,0,0,2943,1,72.4306168737478,10.189984869302,514.8382777796,0,0,0.00678252803387469,0.000954207778752884,0.0482103453300496,0,0
"2023-11-28","TV",10679,0,0,2943,1,72.430583889688,10.1899802289015,514.838043328241,0,0,0.00678252494519037,0.000954207344217768,0.0482103233756195,0,0
"2023-11-29","TV",10679,0,0,2943,1,72.4305518100109,10.1899757157352,514.837815305253,0,0,0.00678252194119402,0.000954206921597076,0.0482103020231532,0,0
"2023-11-30","TV",10679,0,0,2943,1,72.4305206056677,10.1899713257162,514.837593504155,0,0,0.00678251901916544,0.000954206510508116,0.0482102812533154,0,0
"2023-12-01","TV",10679,0,0,2943,1,72.4304902486776,10.189967054908,514.83737772606,0,0,0.00678251617648446,0.000954206110582264,0.048210261047482,0,0
"2023-12-02","TV",10679,0,0,2943,1,72.4304607120832,10.1899628995181,514.837167779355,0,0,0.00678251341062676,0.000954205721464383,0.04821024138771,0,0
"2023-12-03","TV",10679,0,0,2943,1,72.4304319699091,10.1899588558922,514.836963479405,0,0,0.00678251071915995,0.000954205342812271,0.0482102222567099,0,0
"2023-12-04","TV",10679,0,0,2943,1,72.4304039971212,10.1899549205083,514.836764648267,0,0,0.00678250809973979,0.000954204974296124,0.0482102036378188,0,0
"2023-12-05","TV",10679,0,0,2943,1,72.4303767695885,10.1899510899715,514.836571114419,0,0,0.00678250555010661,0.000954204615598041,0.0482101855149751,0,0
"2023-12-06","TV",10679,0,0,2943,1,72.4303502640467,10.1899473610088,514.836382712496,0,0,0.00678250306808191,0.000954204266411533,0.0482101678726937,0,0
"2023-12-07","TV",10679,0,0,2943,1,72.4303244580628,10.1899437304641,514.836199283044,0,0,0.00678250065156501,0.000954203926441066,0.0482101506960431,0,0
"2023-12-08","TV",10679,0,0,2943,1,72.4302993300019,10.1899401952939,514.836020672284,0,0,0.00678249829853001,0.000954203595401623,0.0482101339706231,0,0
"2023-12-09","TV",10679,0,0,2943,1,72.4302748589955,10.1899367525622,514.835846731879,0,0,0.00678249600702271,0.000954203273018276,0.0482101176825432,0,0
"2023-12-10","TV",10679,0,0,2943,1,72.4302510249105,10.1899333994364,514.835677318725,0,0,0.00678249377515784,0.000954202959025792,0.0482101018184029,0,0
"2023-12-11","TV",10679,0,0,2943,1,72.4302278083205,10.1899301331837,514.835512294738,0,0,0.00678249160111626,0.000954202653168246,0.0482100863652718,0,0
"2023-12-12","TV",10679,0,0,2943,1,72.4302051904777,10.1899269511664,514.835351526657,0,0,0.0067824894831424,0.00095420235519865,0.0482100713106711,0,0
"2023-12-13","TV",10679,0,0,2943,1,72.4301831532861,10.1899238508387,514.835194885857,0,0,0.00678248741954173,0.00095420206487861,0.0482100566425562,0,0
"2023-12-14","TV",10679,0,0,2943,1,72.4301616792765,10.1899208297429,514.835042248166,0,0,0.00678248540867838,0.000954201781977981,0.0482100423492991,0,0
"2023-12-15","TV",10679,0,0,2943,1,72.4301407515813,10.1899178855059,514.834893493689,0,0,0.00678248344897287,0.000954201506274552,0.0482100284196731,0,0
"2023-12-16","TV",10679,0,0,2943,1,72.4301203539122,10.1899150158363,514.834748506647,0,0,0.00678248153889991,0.000954201237553734,0.0482100148428361,0,0
"2023-12-17","TV",10679,0,0,2943,1,72.4301004705368,10.1899122185207,514.834607175216,0,0,0.00678247967698631,0.000954200975608272,0.0482100016083169,0,0
"2023-12-18","TV",10679,0,0,2943,1,72.4300810862581,10.1899094914211,514.834469391374,0,0,0.00678247786180898,0.000954200720237955,0.048209988706,0,0
"2023-12-19","TV",10679,0,0,2943,1,72.4300621863933,10.1899068324718,514.834335050756,0,0,0.00678247609199301,0.000954200471249354,0.0482099761261126,0,0
"2023-12-20","TV",10679,0,0,2943,1,72.4300437567549,10.1899042396769,514.834204052517,0,0,0.00678247436620984,0.000954200228455559,0.0482099638592112,0,0
"2023-12-21","TV",10679,0,0,2943,1,72.4300257836314,10.1899017111073,514.834076299194,0,0,0.00678247268317552,0.000954199991675934,0.0482099518961695,0,0
"2023-12-22","TV",10679,0,0,2943,1,72.4300082537693,10.1898992448984,514.833951696583,0,0,0.00678247104164897,0.000954199760735878,0.0482099402281658,0,0
"2023-12-23","TV",10679,0,0,2943,1,72.4299911543565,10.1898968392478,514.833830153614,0,0,0.00678246944043043,0.000954199535466601,0.0482099288466723,0,0
"2023-12-24","TV",10679,0,0,2943,1,72.4299744730051,10.1898944924127,514.833711582233,0,0,0.00678246787835988,0.000954199315704904,0.0482099177434435,0,0
"2023-12-25","TV",10679,0,0,2943,1,72.4299581977358,10.1898922027076,514.833595897292,0,0,0.00678246635431555,0.000954199101292971,0.0482099069105059,0,0
"2023-12-26","TV",10679,0,0,2943,1,72.4299423169627,10.1898899685028,514.833483016439,0,0,0.00678246486721254,0.000954198892078169,0.0482098963401479,0,0
"2023-12-27","TV",10679,0,0,2943,1,72.4299268194791,10.1898877882214,514.833372860015,0,0,0.00678246341600142,0.000954198687912858,0.0482098860249101,0,0
"2023-12-28","TV",10679,0,0,2943,1,72.4299116944431,10.1898856603383,514.833265350955,0,0,0.00678246199966692,0.000954198488654206,0.0482098759575761,0,0
"2023-12-29","TV",10679,0,0,2943,1,72.4298969313642,10.1898835833775,514.833160414694,0,0,0.00678246061722673,0.000954198294164013,0.0482098661311634,0,0
"2023-12-30","TV",10679,0,0,2943,1,72.429882520091,10.1898815559109,514.833057979075,0,0,0.00678245926773021,0.000954198104308539,0.0482098565389151,0,0
"2023-12-31","TV",10679,0,0,2943,1,72.4298684507982,10.1898795765562,514.83295797426,0,0,0.00678245795025735,0.00095419791895835,0.0482098471742916,0,0
"2024-01-01","TV",10679,0,0,2943,1,72.4298547139754,10.1898776439755,514.832860332647,0,0,0.00678245666391754,0.00095419773798815,0.0482098380309624,0,0
"2024-01-02","TV",10679,0,0,2943,1,72.4298413004153,10.1898757568733,514.832764988793,0,0,0.00678245540784861,0.000954197561276644,0.0482098291027993,0,0
"2024-01-03","TV",10679,0,0,2943,1,72.4298282012031,10.1898739139955,514.83267187933,0,0,0.00678245418121576,0.000954197388706387,0.0482098203838683,0,0
"2024-01-04","TV",10679,0,0,2943,1,72.4298154077057,10.1898721141276,514.832580942894,0,0,0.00678245298321058,0.000954197220163646,0.0482098118684235,0,0
"2024-01-05","TV",10679,0,0,2943,1,72.4298029115623,10.1898703560932,514.832492120056,0,0,0.00678245181305012,0.000954197055538273,0.0482098035508995,0,0
"2024-01-06","TV",10679,0,0,2943,1,72.4297907046739,10.189868638753,514.832405353248,0,0,0.00678245066997601,0.000954196894723574,0.0482097954259058,0,0
"2024-01-07","TV",10679,0,0,2943,1,72.4297787791947,10.1898669610033,514.832320586703,0,0,0.00678244955325356,0.000954196737616187,0.0482097874882202,0,0
"2024-01-08","TV",10679,0,0,2943,1,72.429767127523,10.1898653217744,514.832237766387,0,0,0.0067824484621709,0.000954196584115965,0.0482097797327828,0,0
"2024-01-09","TV",10679,0,0,2943,1,72.4297557422926,10.1898637200301,514.832156839941,0,0,0.00678244739603827,0.000954196434125866,0.0482097721546906,0,0
"2024-01-10","TV",10679,0,0,2943,1,72.4297446163646,10.1898621547661,514.832077756622,0,0,0.00678244635418716,0.000954196287551841,0.048209764749192,0,0
"2024-01-11","TV",10679,0,0,2943,1,72.4297337428195,10.1898606250089,514.832000467245,0,0,0.00678244533596961,0.000954196144302732,0.0482097575116813,0,0
"2024-01-12","TV",10679,0,0,2943,1,72.4297231149495,10.1898591298147,514.831924924132,0,0,0.00678244434075752,0.00095419600429017,0.0482097504376938,0,0
"2024-01-13","TV",10679,0,0,2943,1,72.4297127262516,10.1898576682688,514.831851081058,0,0,0.0067824433679419,0.000954195867428484,0.0482097435229008,0,0
"2024-01-14","TV",10679,0,0,2943,1,72.4297025704199,10.1898562394839,514.831778893203,0,0,0.00678244241693229,0.000954195733634599,0.0482097367631054,0,0
"2024-01-15","TV",10679,0,0,2943,1,72.4296926413395,10.1898548425998,514.8317083171,0,0,0.00678244148715605,0.000954195602827957,0.0482097301542373,0,0
"2024-01-16","TV",10679,0,0,2943,1,72.4296829330796,10.189853476782,514.831639310594,0,0,0.00678244057805783,0.000954195474930426,0.0482097236923489,0,0
"2024-01-17","TV",10679,0,0,2943,1,72.4296734398875,10.1898521412213,514.831571832794,0,0,0.00678243968909893,0.000954195349866217,0.0482097173736112,0,0
"2024-01-18","TV",10679,0,0,2943,1,72.4296641561822,10.1898508351325,514.831505844031,0,0,0.00678243881975674,0.000954195227561808,0.0482097111943095,0,0
"2024-01-19","TV",10679,0,0,2943,1,72.4296550765491,10.1898495577539,514.831441305817,0,0,0.00678243796952422,0.000954195107945866,0.0482097051508397,0,0
"2024-01-20","TV",10679,0,0,2943,1,72.4296461957342,10.1898483083462,514.831378180806,0,0,0.00678243713790937,0.000954194990949172,0.0482096992397046,0,0
"2024-01-21","TV",10679,0,0,2943,1,72.4296375086384,10.1898470861921,514.831316432755,0,0,0.00678243632443472,0.000954194876504552,0.0482096934575105,0,0
"2024-01-22","TV",10679,0,0,2943,1,72.4296290103129,10.1898458905954,514.831256026487,0,0,0.00678243552863685,0.000954194764546811,0.0482096878009633,0,0
"2024-01-23","TV",10679,0,0,2943,1,72.429620695954,10.1898447208802,514.831196927857,0,0,0.00678243475006592,0.000954194655012662,0.0482096822668655,0,0
"2024-01-24","TV",10679,0,0,2943,1,72.4296125608981,10.1898435763905,514.831139103717,0,0,0.00678243398828525,0.000954194547840669,0.0482096768521132,0,0
"2024-01-25","TV",10679,0,0,2943,1,72.4296046006175,10.1898424564892,514.831082521882,0,0,0.00678243324287082,0.000954194442971181,0.0482096715536925,0,0
"2024-01-26","TV",10679,0,0,2943,1,72.4295968107154,10.1898413605579,514.831027151102,0,0,0.00678243251341094,0.000954194340346277,0.048209666368677,0,0
"2024-01-27","TV",10679,0,0,2943,1,72.4295891869222,10.1898402879957,514.830972961026,0,0,0.00678243179950578,0.000954194239909705,0.0482096612942248,0,0
"2024-01-28","TV",10679,0,0,2943,1,72.4295817250908,10.1898392382194,514.83091992218,0,0,0.006782431100767,0.000954194141606835,0.0482096563275756,0,0
"2024-01-29","TV",10679,0,0,2943,1,72.4295744211933,10.1898382106621,514.830868005929,0,0,0.00678243041681743,0.0009541940453846,0.0482096514660483,0,0
"2024-01-30","TV",10679,0,0,2943,1,72.4295672713164,10.1898372047735,514.830817184461,0,0,0.00678242974729061,0.000954193951191448,0.0482096467070382,0,0
"2024-01-31","TV",10679,0,0,2943,1,72.4295602716583,10.1898362200185,514.830767430751,0,0,0.00678242909183053,0.000954193858977291,0.0482096420480149,0,0
"2024-02-01","TV",10679,0,0,2943,1,72.4295534185247,10.1898352558775,514.83071871854,0,0,0.00678242845009128,0.000954193768693463,0.0482096374865193,0,0
"2024-02-02","TV",10679,0,0,2943,1,72.4295467083258,10.1898343118454,514.830671022311,0,0,0.00678242782173666,0.00095419368029267,0.0482096330201621,0,0
"2024-02-03","TV",10679,0,0,2943,1,72.4295401375726,10.1898333874314,514.830624317266,0,0,0.00678242720643999,0.000954193593728948,0.048209628646621,0,0
"2024-02-04","TV",10679,0,0,2943,1,72.4295337028739,10.1898324821584,514.830578579298,0,0,0.00678242660388369,0.000954193508957619,0.0482096243636387,0,0
"2024-02-05","TV",10679,0,0,2943,1,72.429527400933,10.1898315955626,514.830533784976,0,0,0.00678242601375906,0.000954193425935256,0.0482096201690211,0,0
"2024-02-06","TV",10679,0,0,2943,1,72.4295212285451,10.1898307271931,514.830489911519,0,0,0.006782425435766,0.000954193344619636,0.0482096160606348,0,0
"2024-02-07","TV",10679,0,0,2943,1,72.4295151825941,10.1898298766115,514.830446936778,0,0,0.0067824248696127,0.000954193264969706,0.0482096120364058,0,0
"2024-02-08","TV",10679,0,0,2943,1,72.4295092600498,10.1898290433915,514.830404839214,0,0,0.00678242431501543,0.000954193186945549,0.0482096080943173,0,0
"2024-02-09","TV",10679,0,0,2943,1,72.4295034579655,10.1898282271186,514.830363597883,0,0,0.00678242377169824,0.000954193110508343,0.0482096042324078,0,0
"2024-02-10","TV",10679,0,0,2943,1,72.4294977734752,10.1898274273895,514.830323192412,0,0,0.00678242323939275,0.000954193035620332,0.0482096004487697,0,0
"2024-02-11","TV",10679,0,0,2943,1,72.4294922037913,10.1898266438121,514.830283602986,0,0,0.00678242271783793,0.000954192962244791,0.0482095967415476,0,0
"2024-02-12","TV",10679,0,0,2943,1,72.4294867462017,10.1898258760048,514.830244810331,0,0,0.00678242220677982,0.000954192890345991,0.0482095931089363,0,0
"2024-02-13","TV",10679,0,0,2943,1,72.4294813980682,10.1898251235965,514.83020679569,0,0,0.00678242170597137,0.000954192819889176,0.0482095895491797,0,0
"2024-02-14","TV",10679,0,0,2943,1,72.4294761568237,10.189824386226,514.830169540819,0,0,0.00678242121517218,0.000954192750840527,0.0482095860605693,0,0
"2024-02-15","TV",10679,0,0,2943,1,72.4294710199702,10.1898236635418,514.830133027961,0,0,0.00678242073414835,0.000954192683167133,0.0482095826414422,0,0
"2024-02-16","TV",10679,0,0,2943,1,72.4294659850766,10.189822955202,514.830097239837,0,0,0.00678242026267222,0.000954192616836971,0.0482095792901804,0,0
"2024-02-17","TV",10679,0,0,2943,1,72.429461049777,10.1898222608737,514.830062159628,0,0,0.00678241980052224,0.000954192551818868,0.0482095760052091,0,0
"2024-02-18","TV",10679,0,0,2943,1,72.4294562117684,10.1898215802329,514.830027770966,0,0,0.00678241934748276,0.000954192488082487,0.0482095727849954,0,0
"2024-02-19","TV",10679,0,0,2943,1,72.4294514688088,10.1898209129641,514.829994057914,0,0,0.00678241890334384,0.00095419242559829,0.048209569628047,0,0
"2024-02-20","TV",10679,0,0,2943,1,72.4294468187158,10.1898202587604,514.82996100496,0,0,0.0067824184679011,0.000954192364337525,0.0482095665329113,0,0
"2024-02-21","TV",10679,0,0,2943,1,72.4294422593641,10.1898196173228,514.829928596996,0,0,0.00678241804095553,0.000954192304272196,0.0482095634981736,0,0
"2024-02-22","TV",10679,0,0,2943,1,72.4294377886846,10.1898189883601,514.829896819317,0,0,0.00678241762231338,0.000954192245375043,0.0482095605224569,0,0
"2024-02-23","TV",10679,0,0,2943,1,72.4294334046621,10.1898183715888,514.829865657597,0,0,0.00678241721178595,0.000954192187619517,0.0482095576044196,0,0
"2024-02-24","TV",10679,0,0,2943,1,72.4294291053341,10.1898177667329,514.829835097887,0,0,0.00678241680918945,0.000954192130979764,0.0482095547427556,0,0
"2024-02-25","TV",10679,0,0,2943,1,72.429424888789,10.1898171735234,514.8298051266,0,0,0.00678241641434488,0.000954192075430601,0.0482095519361925,0,0
"2024-02-26","TV",10679,0,0,2943,1,72.4294207531647,10.1898165916983,514.829775730499,0,0,0.00678241602707788,0.000954192020947496,0.0482095491834909,0,0
"2024-02-27","TV",10679,0,0,2943,1,72.4294166966473,10.1898160210025,514.829746896692,0,0,0.00678241564721859,0.000954191967506554,0.0482095464834434,0,0
"2024-02-28","TV",10679,0,0,2943,1,72.4294127174695,10.1898154611873,514.829718612616,0,0,0.0067824152746015,0.000954191915084489,0.0482095438348737,0,0
"2024-02-29","TV",10679,0,0,2943,1,72.4294088139092,10.1898149120104,514.829690866032,0,0,0.00678241490906538,0.000954191863658619,0.0482095412366356,0,0
"2024-03-01","TV",10679,0,0,2943,1,72.4294049842885,10.1898143732358,514.829663645011,0,0,0.00678241455045309,0.000954191813206834,0.0482095386876122,0,0
"2024-03-02","TV",10679,0,0,2943,1,72.429401226972,10.1898138446334,514.82963693793,0,0,0.00678241419861148,0.000954191763707593,0.0482095361867151,0,0
"2024-03-03","TV",10679,0,0,2943,1,72.4293975403661,10.189813325979,514.829610733461,0,0,0.00678241385339134,0.000954191715139898,0.0482095337328833,0,0
"2024-03-04","TV",10679,0,0,2943,1,72.4293939229171,10.189812817054,514.829585020561,0,0,0.00678241351464717,0.000954191667483284,0.048209531325083,0,0
"2024-03-05","TV",10679,0,0,2943,1,72.4293903731108,10.1898123176454,514.829559788467,0,0,0.00678241318223718,0.000954191620717801,0.0482095289623061,0,0
"2024-03-06","TV",10679,0,0,2943,1,72.429386889471,10.1898118275455,514.829535026685,0,0,0.00678241285602313,0.000954191574824001,0.0482095266435701,0,0
"2024-03-07","TV",10679,0,0,2943,1,72.4293834705582,10.1898113465518,514.829510724985,0,0,0.00678241253587023,0.000954191529782922,0.0482095243679169,0,0
"2024-03-08","TV",10679,0,0,2943,1,72.4293801149692,10.1898108744669,514.829486873391,0,0,0.00678241222164709,0.000954191485576076,0.0482095221344125,0,0
"2024-03-09","TV",10679,0,0,2943,1,72.4293768213355,10.1898104110983,514.829463462176,0,0,0.00678241191322554,0.000954191442185435,0.0482095199421459,0,0
"2024-03-10","TV",10679,0,0,2943,1,72.4293735883225,10.1898099562581,514.829440481855,0,0,0.00678241161048062,0.000954191399593416,0.0482095177902289,0,0
"2024-03-11","TV",10679,0,0,2943,1,72.4293704146286,10.1898095097633,514.829417923175,0,0,0.00678241131329044,0.000954191357782874,0.0482095156777952,0,0
"2024-03-12","TV",10679,0,0,2943,1,72.4293672989844,10.1898090714353,514.829395777113,0,0,0.00678241102153613,0.000954191316737083,0.0482095136039997,0,0
"2024-03-13","TV",10679,0,0,2943,1,72.4293642401514,10.1898086410999,514.829374034867,0,0,0.00678241073510174,0.000954191276439729,0.0482095115680183,0,0
"2024-03-14","TV",10679,0,0,2943,1,72.4293612369218,10.189808218587,514.829352687851,0,0,0.00678241045387412,0.000954191236874898,0.0482095095690468,0,0
"2024-03-15","TV",10679,0,0,2943,1,72.4293582881168,10.189807803731,514.829331727685,0,0,0.00678241017774293,0.000954191198027063,0.0482095076063007,0,0
"2024-03-16","TV",10679,0,0,2943,1,72.4293553925865,10.18980739637,514.829311146199,0,0,0.00678240990660048,0.000954191159881074,0.0482095056790147,0,0
"2024-03-17","TV",10679,0,0,2943,1,72.429352549209,10.1898069963462,514.829290935414,0,0,0.0067824096403417,0.000954191122422151,0.048209503786442,0,0
"2024-03-18","TV",10679,0,0,2943,1,72.4293497568892,10.1898066035054,514.829271087549,0,0,0.00678240937886405,0.000954191085635867,0.0482095019278536,0,0
"2024-03-19","TV",10679,0,0,2943,1,72.4293470145586,10.1898062176975,514.829251595008,0,0,0.00678240912206748,0.000954191049508145,0.0482095001025384,0,0
"2024-03-20","TV",10679,0,0,2943,1,72.4293443211743,10.1898058387756,514.829232450378,0,0,0.00678240886985432,0.000954191014025245,0.0482094983098022,0,0
"2024-03-21","TV",10679,0,0,2943,1,72.4293416757182,10.1898054665965,514.829213646423,0,0,0.00678240862212924,0.000954190979173757,0.0482094965489674,0,0
"2024-03-22","TV",10679,0,0,2943,1,72.4293390771966,10.1898051010205,514.82919517608,0,0,0.0067824083787992,0.000954190944940589,0.0482094948193726,0,0
"2024-03-23","TV",10679,0,0,2943,1,72.4293365246396,10.1898047419111,514.829177032453,0,0,0.00678240813977334,0.000954190911312961,0.048209493120372,0,0
"2024-03-24","TV",10679,0,0,2943,1,72.4293340170999,10.189804389135,514.82915920881,0,0,0.006782407904963,0.000954190878278397,0.0482094914513354,0,0
"2024-03-25","TV",10679,0,0,2943,1,72.4293315536529,10.1898040425621,514.82914169858,0,0,0.00678240767428157,0.000954190845824714,0.0482094898116471,0,0
"2024-03-26","TV",10679,0,0,2943,1,72.4293291333956,10.1898037020654,514.829124495343,0,0,0.0067824074476445,0.000954190813940017,0.0482094882007063,0,0
"2024-03-27","TV",10679,0,0,2943,1,72.4293267554464,10.1898033675209,514.829107592832,0,0,0.00678240722496923,0.000954190782612689,0.048209486617926,0,0
"2024-03-28","TV",10679,0,0,2943,1,72.429324418944,10.1898030388074,514.829090984926,0,0,0.00678240700617511,0.000954190751831387,0.0482094850627331,0,0
"2024-03-29","TV",10679,0,0,2943,1,72.4293221230476,10.1898027158065,514.829074665648,0,0,0.00678240679118341,0.000954190721585031,0.0482094835345677,0,0
"2024-03-30","TV",10679,0,0,2943,1,72.4293198669357,10.1898023984028,514.829058629159,0,0,0.00678240657991719,0.000954190691862799,0.0482094820328832,0,0
"2024-03-31","TV",10679,0,0,2943,1,72.4293176498058,10.1898020864834,514.829042869756,0,0,0.00678240637230132,0.000954190662654121,0.0482094805571454,0,0
"2024-04-01","TV",10679,0,0,2943,1,72.4293154708741,10.1898017799378,514.829027381866,0,0,0.00678240616826239,0.00095419063394867,0.0482094791068326,0,0
"2024-04-02","TV",10679,0,0,2943,1,72.4293133293749,10.1898014786586,514.829012160046,0,0,0.00678240596772871,0.000954190605736357,0.0482094776814352,0,0
"2024-04-03","TV",10679,0,0,2943,1,72.4293112245599,10.1898011825402,514.828997198979,0,0,0.0067824057706302,0.000954190578007326,0.048209476280455,0,0
"2024-04-04","TV",10679,0,0,2943,1,72.4293091556982,10.18980089148,514.828982493469,0,0,0.00678240557689842,0.000954190550751946,0.0482094749034056,0,0
"2024-04-05","TV",10679,0,0,2943,1,72.4293071220753,10.1898006053775,514.828968038436,0,0,0.00678240538646646,0.000954190523960806,0.0482094735498114,0,0
"2024-04-06","TV",10679,0,0,2943,1,72.4293051229932,10.1898003241343,514.82895382892,0,0,0.00678240519926896,0.00095419049762471,0.0482094722192078,0,0
"2024-04-07","TV",10679,0,0,2943,1,72.4293031577696,10.1898000476545,514.828939860072,0,0,0.00678240501524203,0.00095419047173467,0.0482094709111408,0,0
"2024-04-08","TV",10679,0,0,2943,1,72.4293012257378,10.1897997758444,514.828926127151,0,0,0.00678240483432323,0.0009541904462819,0.0482094696251663,0,0
