"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-19","BS",393450,21,0,129,11,244.534900748376,233.476018502225,256.117600718158,0,0,0.000621514552670926,0.000593407087310268,0.000650953363116427,0,0
"2020-07-20","BS",393450,0,0,129,11,244.288223433759,233.240327917653,255.859424659578,0,0,0.000620887592918437,0.000592808051639733,0.000650297177937676,0,0
"2020-07-21","BS",393450,0,0,129,11,243.957726407162,232.924272358707,255.513827181124,0,0,0.000620047595392456,0.000592004758822486,0.000649418800816174,0,0
"2020-07-22","BS",393450,0,0,129,11,243.581906052882,232.565113931412,255.120572270582,0,0,0.000619092403235181,0.000591091914935601,0.000648419296659251,0,0
"2020-07-23","BS",393450,0,0,129,11,243.197289705368,232.1973925365,254.718285480917,0,0,0.000618114855014279,0.000590157307247427,0.000647396836906639,0,0
"2020-07-24","BS",393450,0,0,129,11,242.825094466116,231.841699610401,254.328822647367,0,0,0.000617168876518275,0.000589253271344266,0.00064640697076469,0,0
"2020-07-25","BS",393450,0,0,129,11,242.475651625854,231.507566578237,253.963369320429,0,0,0.000616280725952101,0.000588404032477409,0.000645478127641198,0,0
"2020-07-26","BS",393450,187,0,316,11,593.180990622188,566.348378359232,621.28488591228,0,0,0.00150764008291317,0.00143944180546253,0.00157906947747434,0,0
"2020-07-27","BS",393450,0,0,316,11,591.427577680119,564.67227908879,619.450595671216,0,0,0.00150318357524493,0.00143518179969193,0.00157440741052539,0,0
"2020-07-28","BS",393450,0,0,316,11,587.655838246721,561.066832626267,615.504899138265,0,0,0.0014935972505953,0.00142601812841852,0.00156437895320438,0,0
"2020-07-29","BS",393450,0,0,316,11,582.750342725737,556.377900485762,610.372844878397,0,0,0.00148112934991927,0.00141410064934747,0.00155133522653043,0,0
"2020-07-30","BS",393450,0,0,316,11,577.526274753403,551.384622471911,604.907326822548,0,0,0.00146785175944441,0.00140140963901871,0.00153744396193302,0,0
"2020-07-31","BS",393450,0,0,316,11,572.445104874486,546.527971993659,599.59126501683,0,0,0.00145493736148046,0.0013890658838319,0.00152393255818231,0,0
"2020-08-01","BS",393450,0,0,316,11,567.723426544353,542.015078239896,594.651148993694,0,0,0.0014429366540713,0.00137759582727131,0.00151137666537983,0,0
"2020-08-02","BS",393450,0,0,316,11,563.441026227768,537.921728985833,590.170972708487,0,0,0.00143205242401263,0.00136719209298725,0.00149998976415933,0,0
"2020-08-03","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","BS",393450,233,8,6947,152,14107.1643857642,13564.2660411767,14671.7917801698,0,0,0.0358550371985365,0.0344751964447242,0.0372901049184644,0,0
"2020-08-12","BS",393450,0,0,6947,152,14044.9280740149,13504.3611774852,14607.1333557879,0,0,0.0356968562054006,0.0343229411042959,0.0371257678378139,0,0
"2020-08-13","BS",393450,0,0,6947,152,13930.4563921617,13394.1784418745,14488.2059124456,0,0,0.0354059128025459,0.0340428985687496,0.0368234995868488,0,0
"2020-08-14","BS",393450,0,0,6947,152,13787.6241037545,13256.7008782622,14339.8104982626,0,0,0.0350428875429011,0.0336934829794439,0.0364463349809698,0,0
"2020-08-15","BS",393450,0,0,6947,152,13638.2030566649,13112.8869363285,14184.5638964156,0,0,0.0346631161689285,0.0333279627305337,0.0360517572662743,0,0
"2020-08-16","BS",393450,289,3,1119,17,2301.47774508126,2217.53357808368,2388.59959707201,0,0,0.00584947959100588,0.00563612550027623,0.00607091014632612,0,0
"2020-08-17","BS",393450,0,0,1119,17,2273.5200459031,2190.56866569745,2359.61258830365,0,0,0.00577842177126217,0.00556759096631707,0.00599723621375944,0,0
"2020-08-18","BS",393450,0,0,1119,17,2237.42432380095,2155.7551762873,2322.18744493876,0,0,0.00568668019774037,0.00547910833978219,0.00590211575788223,0,0
"2020-08-19","BS",393450,0,0,1119,17,2198.10504884751,2117.83384208971,2281.41873538172,0,0,0.00558674558100777,0.00538272675585133,0.00579849723060547,0,0
"2020-08-20","BS",393450,0,0,1119,17,2159.6212336763,2080.7190501907,2241.51543790503,0,0,0.00548893438474089,0.00528839509516001,0.00569707825112475,0,0
"2020-08-21","BS",393450,0,0,1119,17,2123.99132111332,2046.35827248636,2204.56954816781,0,0,0.00539837672159949,0.00520106308930325,0.00560317587537884,0,0
"2020-08-22","BS",393450,0,0,1119,17,2091.94012505607,2015.45019029432,2171.33298946999,0,0,0.00531691479236516,0.00512250652000081,0.00551870120592195,0,0
"2020-08-23","BS",393450,584,10,1703,27,3722.04725662638,3606.3025321562,3841.50682230116,0,0,0.00946002606843661,0.00916584707626432,0.00976364677163848,0,0
"2020-08-24","BS",393450,0,0,1703,27,3661.54089030436,3547.62456555165,3779.11513567562,0,0,0.00930624193748726,0.00901671004079718,0.00960507087476329,0,0
"2020-08-25","BS",393450,0,0,1703,27,3577.02798593606,3465.66825201471,3691.9659591571,0,0,0.00909144233304374,0.00880840831621479,0.00938357087090379,0,0
"2020-08-26","BS",393450,0,0,1703,27,3482.84363278328,3374.33679560761,3594.83966929709,0,0,0.00885206159050269,0.00857627855027985,0.00913671284609758,0,0
"2020-08-27","BS",393450,0,0,1703,27,3390.66252531138,3284.95320540114,3499.77355587537,0,0,0.00861777233526846,0.00834909951811193,0.00889509100489354,0,0
"2020-08-28","BS",393450,0,0,1703,27,3306.03267492805,3202.8941288656,3412.4924546173,0,0,0.00840267549860987,0.00814053660913865,0.00867325569860796,0,0
"2020-08-29","BS",393450,0,0,1703,27,3230.75275060334,3129.90390344455,3334.85105534518,0,0,0.00821134261177619,0.00795502326456869,0.00847592084215321,0,0
"2020-08-30","BS",393450,354,13,2057,40,4599.14874425572,4478.6087361879,4722.93303964598,0,0,0.0116892838842438,0.0113829171081151,0.0120038964027093,0,0
"2020-08-31","BS",393450,0,0,2057,40,4506.03839585418,4387.86974173763,4627.38942128929,0,0,0.0114526328525967,0.0111522931547532,0.0117610609258846,0,0
"2020-09-01","BS",393450,0,0,2057,40,4405.45766641895,4289.85319171219,4524.17749122627,0,0,0.0111969949584927,0.0109031724277855,0.0114987355222424,0,0
"2020-09-02","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","BS",393450,322,0,830,14,1565.54826348946,1524.32953114459,1607.88157366112,0,0,0.0039790272296085,0.00387426491585866,0.00408662237555246,0,0
"2020-09-09","BS",393450,0,0,830,14,1545.28710380754,1504.58884647778,1587.08622543891,0,0,0.00392753108096973,0.00382409161641321,0.00403376852316408,0,0
"2020-09-10","BS",393450,0,0,830,14,1522.17010505521,1482.06634245798,1563.35904969078,0,0,0.00386877647745638,0.00376684799201419,0.00397346308219794,0,0
"2020-09-11","BS",393450,0,0,830,14,1498.25859671437,1458.76991733897,1538.81622862318,0,0,0.00380800253326818,0.00370763735503615,0.00391108458158133,0,0
"2020-09-12","BS",393450,0,0,830,14,1475.31836360539,1436.42037776934,1515.26969936986,0,0,0.00374969720067452,0.00365083334037194,0.00385123827518073,0,0
"2020-09-13","BS",393450,398,12,2874,67,5820.15538609201,5686.13286070543,5957.33683121384,0,0,0.0147926175780709,0.0144519833796046,0.0151412805469916,0,0
"2020-09-14","BS",393450,0,0,2874,67,5733.15814766954,5601.08775986288,5868.34267831474,0,0,0.0145715037429649,0.0142358311344844,0.0149150913160878,0,0
"2020-09-15","BS",393450,0,0,2874,67,5633.34705435852,5503.5181326384,5766.23866225661,0,0,0.014317821970666,0.0139878463150042,0.0146555818077433,0,0
"2020-09-16","BS",393450,0,0,2874,67,5530.36197736072,5402.84696593748,5660.88652768831,0,0,0.0140560731410871,0.0137319785638264,0.0143878168196424,0,0
"2020-09-17","BS",393450,0,0,2874,67,5432.02287468297,5306.72072774809,5560.2836525374,0,0,0.0138061326081662,0.0134876622893585,0.0141321226395664,0,0
"2020-09-18","BS",393450,0,0,2874,67,5342.00511842547,5218.72933021843,5468.19290282861,0,0,0.0135773417675066,0.0132640216805653,0.0138980630393407,0,0
"2020-09-19","BS",393450,0,0,2874,67,5261.40644314942,5139.9469287183,5385.73610660161,0,0,0.0133724906421386,0.0130637868311559,0.0136884892784385,0,0
"2020-09-20","BS",393450,303,2,3177,69,5866.14125514175,5733.4529678387,6001.9003239941,0,0,0.0149094961370994,0.0145722530635118,0.0152545439674523,0,0
"2020-09-21","BS",393450,0,0,3177,69,5787.56492653878,5656.61195912662,5921.54951072047,0,0,0.0147097850464831,0.0143769524949209,0.0150503228128618,0,0
"2020-09-22","BS",393450,0,0,3177,69,5702.89910617863,5573.81748273174,5834.97007500027,0,0,0.0144945967878476,0.0141665204796842,0.0148302708730468,0,0
"2020-09-23","BS",393450,0,0,3177,69,5617.96777213291,5490.76531355334,5748.11708138714,0,0,0.014278733694581,0.0139554335075698,0.0146095236532905,0,0
"2020-09-24","BS",393450,0,0,3177,69,5537.67806916003,5412.25292922119,5666.00984815185,0,0,0.0140746678590927,0.0137558849389279,0.0144008383483336,0,0
"2020-09-25","BS",393450,0,0,3177,69,5464.30595390532,5340.50584281299,5590.97591814594,0,0,0.0138881838960613,0.0135735311801067,0.0142101306853372,0,0
"2020-09-26","BS",393450,0,0,3177,69,5398.46109478306,5276.12011004037,5523.6388831306,0,0,0.0137208313503191,0.0134098871776347,0.014038985596977,0,0
"2020-09-27","BS",393450,613,20,3790,89,7770.30082326137,7623.69641654613,7919.72444665236,0,0,0.0197491442960004,0.0193765317487511,0.0201289222179498,0,0
"2020-09-28","BS",393450,0,0,3790,89,7676.47310130353,7531.59348316699,7824.13966005208,0,0,0.0195106699740844,0.0191424411822773,0.0198859821071345,0,0
"2020-09-29","BS",393450,0,0,3790,89,7555.43960128702,7412.78623959418,7700.83821705093,0,0,0.0192030489294371,0.0188404784333313,0.0195725968154808,0,0
"2020-09-30","BS",393450,0,0,3790,89,7423.18750469865,7282.96915936226,7566.10546113302,0,0,0.0188669144864624,0.018510532874221,0.0192301574815936,0,0
"2020-10-01","BS",393450,0,0,3790,89,7293.34940504766,7155.52396455664,7433.82955707912,0,0,0.0185369155039971,0.0181866157442029,0.018893962529112,0,0
"2020-10-02","BS",393450,0,0,3790,89,7172.78728873793,7037.18581167312,7311.00170811722,0,0,0.0182304925371405,0.0178858452450708,0.0185817809330721,0,0
"2020-10-03","BS",393450,0,0,3790,89,7064.01754707737,6930.42348549843,7200.18682982807,0,0,0.0179540412938807,0.0176144960871736,0.0183001317316764,0,0
"2020-10-04","BS",393450,0,0,3790,89,6967.32215325335,6835.51492411154,7101.67098253018,0,0,0.0177082784426315,0.0173732746832165,0.0180497419812687,0,0
"2020-10-05","BS",393450,10,0,92,11,167.055679450857,163.894422210473,170.277912209536,0,0,0.000424591890839641,0.000416557179337839,0.000432781578877966,0,0
"2020-10-06","BS",393450,0,0,92,11,165.226130738376,162.098710134653,168.413889636121,0,0,0.000419941875049883,0.000411993163387097,0.000428043943667863,0,0
"2020-10-07","BS",393450,0,0,92,11,163.60420006955,160.506796294922,166.761376454214,0,0,0.000415819545226967,0.000407947124907669,0.000423843884748288,0,0
"2020-10-08","BS",393450,0,0,92,11,162.167071646978,159.096271652854,165.297142751015,0,0,0.000412166912306463,0.000404362108661467,0.000420122360531237,0,0
"2020-10-09","BS",393450,0,0,92,11,160.894006945189,157.846782999022,164.000057391343,0,0,0.000408931266857767,0.000401186384544469,0.000416825663721802,0,0
"2020-10-10","BS",393450,0,0,92,11,159.765351687924,156.739027810726,162.850107956452,0,0,0.000406062655198688,0.000398370892898019,0.000413902930376037,0,0
"2020-10-11","BS",393450,0,0,92,11,158.763105086794,155.755356007076,161.82893598635,0,0,0.000403515326183235,0.000395870773940975,0.000411307500283008,0,0
"2020-10-12","BS",393450,0,0,92,11,157.871238368084,154.880024316418,160.920222048482,0,0,0.000401248540775407,0.000393646014274794,0.000408997895662682,0,0
"2020-10-13","BS",393450,0,0,92,11,157.075719839076,154.099250324594,160.109680683022,0,0,0.00039922663575823,0.000391661584253638,0.000406937808318775,0,0
"2020-10-14","BS",393450,0,0,92,11,156.364380832606,153.401094010462,159.384910198206,0,0,0.0003974186830159,0.000389887136892775,0.000405095717875731,0,0
"2020-10-15","BS",393450,0,0,92,11,155.726717294881,152.775261979193,158.735191583194,0,0,0.0003957979852456,0.000388296510304214,0.000403444380691813,0,0
"2020-10-16","BS",393450,0,0,92,11,155.153677907509,152.212859489018,158.151314212475,0,0,0.000394341537444424,0.000386867097443178,0.000401960386866119,0,0
"2020-10-17","BS",393450,0,0,92,11,154.637462859435,151.706220416518,157.625342282929,0,0,0.000393029515464316,0.000385579413944639,0.000400623566610571,0,0
"2020-10-18","BS",393450,673,10,5628,116,10280.9277894949,10100.7633539051,10464.3057667463,0,0,0.0261302015236876,0.0256722921690305,0.0265962784769253,0,0
"2020-10-19","BS",393450,0,0,5628,116,10230.6492717237,10051.3463513349,10413.1507225516,0,0,0.0260024126870598,0.0255466929758163,0.0264662618440758,0,0
"2020-10-20","BS",393450,0,0,5628,116,10138.5667151624,9960.84104327383,10319.463446032,0,0,0.0257683739106937,0.0253166629642237,0.0262281444809557,0,0
"2020-10-21","BS",393450,0,0,5628,116,10023.9237720175,9848.16263867644,10202.8217317014,0,0,0.0254769952268841,0.0250302773889349,0.0259316856823013,0,0
"2020-10-22","BS",393450,0,0,5628,116,9904.17488258101,9730.46756752059,10080.9832029216,0,0,0.0251726391729089,0.0247311413585477,0.0256220185612444,0,0
"2020-10-23","BS",393450,0,0,5628,116,9788.9762089576,9617.24505684026,9963.7738929594,0,0,0.0248798480339499,0.0244433728728943,0.0253241171507419,0,0
"2020-10-24","BS",393450,0,0,5628,116,9682.6747207909,9512.76853072925,9855.61558086771,0,0,0.0246096701506949,0.0241778333478949,0.0250492199284984,0,0
"2020-10-25","BS",393450,724,16,6352,132,12250.7054592673,12058.4814288165,12445.9937294486,0,0,0.0311366258972355,0.030648065647011,0.0316329742774141,0,0
"2020-10-26","BS",393450,0,0,6352,132,12115.1133202762,11924.9662443297,12308.2923469848,0,0,0.0307920023389916,0.0303087209158208,0.0312829898258604,0,0
"2020-10-27","BS",393450,0,0,6352,132,11940.5532770748,11753.0822342504,12131.0146326696,0,0,0.0303483372145756,0.029871857248063,0.0308324174168754,0,0
"2020-10-28","BS",393450,0,0,6352,132,11749.8038965443,11565.2589083907,11937.2936395817,0,0,0.0298635249626237,0.0293944819122905,0.0303400524579532,0,0
"2020-10-29","BS",393450,0,0,6352,132,11562.3376215884,11380.6707221374,11746.9044259012,0,0,0.0293870571142164,0.0289253290688457,0.0298561556129144,0,0
"2020-10-30","BS",393450,0,0,6352,132,11388.0390884662,11209.0503763139,11569.8859338236,0,0,0.0289440566487895,0.0284891355351732,0.0294062420480966,0,0
"2020-10-31","BS",393450,0,0,6352,132,11230.6011083054,11054.0325329159,11409.9900537022,0,0,0.0285439092853105,0.0280951392373005,0.0289998476393499,0,0
"2020-11-01","BS",393450,0,0,6352,132,11090.5047379467,10916.0911908135,11267.7050046933,0,0,0.0281878376869912,0.0277445448997675,0.0286382132537636,0,0
"2020-11-02","BS",393450,0,0,6352,132,10966.7526132831,10794.2438250157,11142.0183600287,0,0,0.0278733069342563,0.0274348553183778,0.0283187656882164,0,0
"2020-11-03","BS",393450,0,0,6352,132,10857.7701875023,10686.93933197,11031.3317763433,0,0,0.0275963151289931,0.0271621281788537,0.0280374425628246,0,0
"2020-11-04","BS",393450,0,0,6352,132,10761.8475300514,10592.494154718,10933.9085364034,0,0,0.0273525162792005,0.0269220845208235,0.0277898298040497,0,0
"2020-11-05","BS",393450,0,0,6352,132,10677.3427004383,10509.2917542207,10848.0808991545,0,0,0.0271377371977082,0.0267106157179328,0.0275716886495222,0,0
"2020-11-06","BS",393450,0,0,6352,132,10602.7651106904,10435.8640660268,10772.33540809,0,0,0.0269481893777874,0.0265239905096627,0.0273791724694117,0,0
"2020-11-07","BS",393450,0,0,6352,132,10536.8001480526,10370.9157742576,10705.3378676144,0,0,0.0267805315746665,0.0263589166965501,0.0272088902468279,0,0
"2020-11-08","BS",393450,0,0,6352,132,10478.3062928403,10313.3242868979,10645.9275120497,0,0,0.0266318624802143,0.0262125410773871,0.0270578917576558,0,0
"2020-11-09","BS",393450,0,0,6352,132,10426.3004704048,10262.1207227503,10593.1068670988,0,0,0.0264996834932133,0.0260824011253026,0.0269236418022589,0,0
"2020-11-10","BS",393450,623,10,4955,106,8688.0989017078,8559.60422563121,8818.52250829856,0,0,0.0220818373407238,0.0217552528291554,0.0224133244587586,0,0
"2020-11-11","BS",393450,0,0,4955,106,8639.75194609851,8511.95702425938,8769.4655268314,0,0,0.0219589577992083,0.0216341517963131,0.0222886403020241,0,0
"2020-11-12","BS",393450,0,0,4955,106,8567.62970352757,8440.87872072388,8696.28402035291,0,0,0.0217756505363517,0.0214534978287556,0.0221026407938821,0,0
"2020-11-13","BS",393450,0,0,4955,106,8483.25912726155,8357.73027006887,8610.67336403444,0,0,0.0215612126757188,0.0212421661458098,0.0218850511222123,0,0
"2020-11-14","BS",393450,0,0,4955,106,8397.10063668667,8272.82015474711,8523.24815283007,0,0,0.0213422306180879,0.0210263569824555,0.0216628495433475,0,0
"2020-11-15","BS",393450,216,3,7163,155,12265.4251539628,12087.0778978112,12446.4039596126,0,0,0.0311740377531142,0.0307207469762644,0.031634016926198,0,0
"2020-11-16","BS",393450,0,0,7163,155,12147.4466706146,11970.7797194525,12326.7209048748,0,0,0.030874181396911,0.0304251613151671,0.0313298281989448,0,0
"2020-11-17","BS",393450,0,0,7163,155,12027.6914164064,11852.7302920337,12205.2351858141,0,0,0.030569809166111,0.0301251246461652,0.0310210577857775,0,0
"2020-11-18","BS",393450,0,0,7163,155,11911.6361706591,11738.3289870379,12087.502098368,0,0,0.0302748409471574,0.0298343601144691,0.030721825132464,0,0
"2020-11-19","BS",393450,0,0,7163,155,11803.5082576094,11631.7425412027,11977.8104350175,0,0,0.0300000209876971,0.0295634579773863,0.0304430307155103,0,0
"2020-11-20","BS",393450,0,0,7163,155,11705.1015935577,11534.7390449019,11877.9803151301,0,0,0.0297499087395036,0.0293169120470248,0.030189300584903,0,0
"2020-11-21","BS",393450,0,0,7163,155,11616.692323812,11447.5913685124,11788.291196111,0,0,0.0295252060587418,0.0290954158559217,0.0299613450148965,0,0
"2020-11-22","BS",393450,232,8,7395,163,12546.7660136646,12372.2844237066,12723.7082506778,0,0,0.0318890990307906,0.0314456333046299,0.0323388187842871,0,0
"2020-11-23","BS",393450,0,0,7395,163,12463.8304707796,12290.4785755076,12639.6274197091,0,0,0.0316783084782807,0.031237714005611,0.0321251173458103,0,0
"2020-11-24","BS",393450,0,0,7395,163,12376.1641422115,12204.0068380498,12550.7500042862,0,0,0.0314554940709405,0.0310179357937471,0.0318992248170954,0,0
"2020-11-25","BS",393450,0,0,7395,163,12288.4973913674,12117.5348757463,12461.8719637351,0,0,0.0312326785903353,0.0307981570104111,0.0316733306995427,0,0
"2020-11-26","BS",393450,0,0,7395,163,12205.0905057357,12035.2651839164,12377.3121719222,0,0,0.0310206900641395,0.0305890587976016,0.0314584119250787,0,0
"2020-11-27","BS",393450,0,0,7395,163,12128.0608207613,11959.2860159584,12299.21745126,0,0,0.0308249099523734,0.0303959486998562,0.0312599248983606,0,0
"2020-11-28","BS",393450,0,0,7395,163,12058.0918549306,11890.2712504813,12228.2810979655,0,0,0.0306470754986163,0.0302205394598584,0.0310796317142344,0,0
"2020-11-29","BS",393450,101,0,7496,163,12158.9284457249,11989.6873607333,12330.5584624698,0,0,0.0309033636948147,0.0304732173357054,0.0313395818082852,0,0
"2020-11-30","BS",393450,0,0,7496,163,12099.031528381,11930.6078049066,12269.8328801451,0,0,0.0307511285509748,0.0303230596134365,0.0311852405137757,0,0
"2020-12-01","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-02","BS",393450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
