"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-09-11","HN",9746115,0,0,350879,9319,704369.740940251,702896.340949242,705846.229448596,50.5269119214499,22105.7826025562,0.0722718479045498,0.0721206697180612,0.0724233429883185,5.184313125943e-06,0.00226816353003799
"2021-09-12","HN",9746115,0,0,350879,9319,701886.473470701,700418.253590587,703357.771039904,0,17565.2623504822,0.0720170522788517,0.0718664055975726,0.0721680147463788,0,0.00180228350994034
"2021-09-13","HN",9746115,2762,51,353641,9370,708892.927289887,707410.847193975,710378.112457512,2039.91888008569,19605.1812305679,0.0727359493798183,0.0725838805712815,0.0728883367841967,0.000209305849570387,0.00201158935951072
"2021-09-14","HN",9746115,0,0,353641,9370,706590.446385041,705113.166823126,708070.82098901,180.78656470438,19785.9677952722,0.0724997033571881,0.0723481271073783,0.0726515971737467,1.85496030679281e-05,0.00203013896257865
"2021-09-15","HN",9746115,1329,30,354970,9400,709212.431128338,707730.128997649,710697.837859943,2621.9847432964,22407.9525385686,0.0727687320669146,0.0726166404765025,0.0729211422048624,0.000269028709726532,0.00229916767230518
"2021-09-16","HN",9746115,0,0,354970,9400,706953.724200006,705476.130006365,708434.41316115,0,22407.9525385686,0.0725369774725628,0.0723853689399689,0.0726889035437351,0,0.00229916767230518
"2021-09-17","HN",9746115,1737,52,356707,9452,712121.83624251,710634.242764527,713612.543747686,650.698185840272,17243.0766755859,0.0730672515399736,0.0729146170309427,0.0732202055637231,6.6764878707082e-05,0.00176922565305108
"2021-09-18","HN",9746115,947,39,357654,9491,714789.866750696,713297.29533133,716285.561369122,4926.73743651807,13912.2985834415,0.0733410047747945,0.0731878595041542,0.0734944705012328,0.00050550782917276,0.00142747121118944
"2021-09-19","HN",9746115,0,0,357654,9491,712638.707117243,711150.615398187,714129.912687172,0,13912.2985834415,0.0731202850692038,0.0729675994381543,0.0732732901968807,0,0.00142747121118944
"2021-09-20","HN",9746115,2114,46,359768,9537,718196.427301583,716697.432121265,719698.557677382,1255.40091743378,11726.0536398001,0.0736905348748278,0.0735367304942806,0.0738446609420658,0.000128810394442687,0.00120315157781332
"2021-09-21","HN",9746115,830,24,360598,9561,719570.370030054,718068.865840341,721075.013911431,3525.10236192448,15200.6290898031,0.073831508250216,0.073677446432793,0.0739858922156604,0.00036169308097888,0.00155966034566626
"2021-09-22","HN",9746115,929,66,361527,9627,724277.02457681,722766.703012533,725790.502168086,4706.65454675606,19907.2836365592,0.0743144344774108,0.0741594679533879,0.0744697248255418,0.00048292622719474,0.002042586572861
"2021-09-23","HN",9746115,0,0,361527,9627,722150.13263911,720644.234326908,723659.177760261,0,17867.3647564735,0.0740962047584201,0.0739416920821177,0.074251040313013,0,0.00183328072329061
"2021-09-24","HN",9746115,1490,52,363017,9679,726939.609762256,725424.505679884,728457.878254381,535.693247745163,18222.2714395142,0.0745876289949643,0.0744321717607358,0.0747434109134133,5.49647985628287e-05,0.00186969591878551
"2021-09-25","HN",9746115,0,0,363017,9679,724899.827305157,723388.963231529,726413.846956718,87.1094806017354,15687.3961768196,0.0743783371430726,0.074223314954885,0.0745336831092921,8.93786709901693e-06,0.00160960507615799
"2021-09-26","HN",9746115,0,0,363017,9679,722913.035576598,721406.301420739,724422.916707763,0,15687.3961768196,0.0741744824041782,0.0740198839661485,0.0743294037375675,0,0.00160960507615799
"2021-09-27","HN",9746115,89,2,363106,9681,721357.289002993,719853.817106848,722863.901019657,0,15036.6979909793,0.0740148550476772,0.0738605913337621,0.0741694409536166,0,0.00154284019745091
"2021-09-28","HN",9746115,2153,74,365259,9755,729412.263728903,727893.111572306,730934.586437932,0,10109.9605544612,0.0748413356223381,0.0746854630355076,0.0749975335236586,0,0.00103733236827815
"2021-09-29","HN",9746115,735,22,365994,9777,730832.312743822,729310.523426354,732357.277447703,4915.59183168656,15025.5523861478,0.0749870397326342,0.0748308965599476,0.0751435087158014,0.000504364234537204,0.00154169660281536
"2021-09-30","HN",9746115,0,0,365994,9777,729122.743176942,727604.504239261,730644.150112426,0,13770.151468714,0.0748116293699532,0.0746558504839375,0.0749677333083415,0,0.00141288620837267
"2021-10-01","HN",9746115,1281,77,367275,9854,735720.817798079,734189.980491706,737254.847006986,5212.72270133311,15457.7718081226,0.0754886247287334,0.0753315531872655,0.0756460237753182,0.000534851343466921,0.00158604447086071
"2021-10-02","HN",9746115,0,0,367275,9854,734039.478485953,732512.130395779,735570.011222622,0,10751.1172613666,0.0753161109309661,0.07515939740048,0.0754731512220636,0,0.00110311824366597
"2021-10-03","HN",9746115,0,0,367275,9854,732388.801881741,730864.879401831,733915.901884324,0,10751.1172613666,0.0751467432799368,0.0749903812341462,0.075303431355399,0,0.00110311824366597
"2021-10-04","HN",9746115,1049,24,368324,9878,734689.440776247,733161.07692836,736220.990685323,0,10215.4240136214,0.0753828003031205,0.0752259825508276,0.0755399449611791,0,0.00104815344510314
"2021-10-05","HN",9746115,330,34,368654,9912,736370.940333223,734839.570439719,737905.50152704,0,10128.3145330197,0.0755553305428084,0.075398204355245,0.075712784173698,0,0.00103921557800412
"2021-10-06","HN",9746115,376,37,369030,9949,738405.313342987,736870.246647336,739943.577928322,753.26562926732,10881.580162287,0.0757640673584282,0.0756065618605297,0.0759219009757552,7.72888098762758e-05,0.0011165043878804
"2021-10-07","HN",9746115,0,0,369030,9948,736988.594987239,735456.465819187,738523.915941476,1207.18751979468,12088.7676820817,0.075618704990372,0.0754615008974538,0.0757762365764693,0.000123863459418925,0.00124036784729933
"2021-10-08","HN",9746115,0,0,369030,9948,735639.174153395,734109.843006997,737171.691272271,0,12088.7676820817,0.075480247683656,0.0753233306817123,0.0756374915822634,0,0.00124036784729933
"2021-10-09","HN",9746115,0,0,369030,9948,734380.945317211,732854.223124164,735910.848061835,0,7173.17585039511,0.0753511471306476,0.0751944978203278,0.0755081227814196,0,0.000736003612762122
"2021-10-10","HN",9746115,0,0,369030,9948,733225.41720656,731701.091039065,734752.918947106,0,7173.17585039511,0.075232584184217,0.0750761807180671,0.0753893134799975,0,0.000736003612762122
"2021-10-11","HN",9746115,1232,61,370262,10009,739122.162362785,737586.457040274,740661.065128544,0,1960.453149062,0.075837619642574,0.0756800486183751,0.075995518740395,0,0.000201152269295201
"2021-10-12","HN",9746115,706,35,370968,10044,742114.92677468,740573.503098931,743659.558757151,0,1960.453149062,0.0761446921952676,0.0759865344395106,0.0763031791392931,0,0.000201152269295201
"2021-10-13","HN",9746115,463,20,371431,10064,743502.802624224,741958.778447376,745050.039931947,6053.85851542198,8014.31166448398,0.0762870951783581,0.0761286705982205,0.0764458494417464,0.000621156072488574,0.000822308341783775
"2021-10-14","HN",9746115,430,19,371861,10083,744724.953623899,743178.658513284,746274.466034341,1682.50012123818,9696.81178572215,0.0764124939654313,0.0762538363761646,0.0765714816657038,0.000172632902570735,0.00099494124435451
"2021-10-15","HN",9746115,0,0,371861,10083,743670.019984921,742125.909613566,745217.343122206,0,9696.81178572215,0.0763042525134293,0.0761458190893055,0.0764630155833587,0,0.00099494124435451
"2021-10-16","HN",9746115,318,13,372179,10096,744222.573741839,742677.496362621,745770.865523162,0,8943.54615645483,0.0763609472843116,0.0762024146403589,0.0765198097419497,0,0.000917652434478234
"2021-10-17","HN",9746115,0,0,372179,10096,743218.65582321,741675.657317229,744764.864417544,0,7736.35863666015,0.0762579402996179,0.0760996209584259,0.0764165890118826,0,0.000793788975059308
"2021-10-18","HN",9746115,0,0,372179,10096,742263.269966787,740722.249842307,743807.49607438,0,7736.35863666015,0.0761599129465215,0.0760017965971371,0.0763183582457605,0,0.000793788975059308
"2021-10-19","HN",9746115,1027,51,373206,10147,747172.620442192,745622.130581688,748726.334481148,0,7736.35863666015,0.0766636367867803,0.0765045487952572,0.0768230555950907,0,0.000793788975059308
"2021-10-20","HN",9746115,0,0,373206,10147,746314.086554467,744765.373713659,747866.019887994,0,7736.35863666015,0.0765755469286446,0.0764166412682037,0.0767347830276981,0,0.000793788975059308
"2021-10-21","HN",9746115,383,23,373589,10170,747918.729370475,746367.008088581,749473.676731377,1705.28051659663,9441.63915325678,0.0767401912834473,0.0765809769419487,0.0768997366367395,0.000174970284733622,0.000968759259792931
"2021-10-22","HN",9746115,249,12,373838,10182,748462.418184351,746909.734071415,750018.330033979,2032.18404385529,11473.8231971121,0.0767959764669667,0.0766366633342019,0.0769556207816119,0.000208512216801802,0.00117727147659473
"2021-10-23","HN",9746115,310,9,374148,10191,748923.929583963,747370.410742427,750480.677641905,461.511399612064,5881.47608130216,0.0768433298379881,0.0766839310579063,0.0770030599517761,4.73533710213827e-05,0.000603468775127541
"2021-10-24","HN",9746115,0,0,374148,10191,748121.994016549,746570.134416553,749677.079392807,0,4198.97596006398,0.0767610472497553,0.0766018187161298,0.0769206067641114,0,0.000430835872556807
"2021-10-25","HN",9746115,0,0,374148,10191,747346.825890552,745796.570153612,748900.304078421,0,4198.97596006398,0.0766815111344933,0.0765224471652153,0.076840905743306,0,0.000430835872556807
"2021-10-26","HN",9746115,635,19,374783,10210,749277.275507395,747723.279034587,750834.501657686,0,4198.97596006398,0.0768795848917641,0.076720137104332,0.0770393640602113,0,0.000430835872556807
"2021-10-27","HN",9746115,0,0,374783,10210,748578.322673275,747025.772129397,750134.099897251,0,4198.97596006398,0.0768078688455118,0.0766485694175984,0.0769674993468937,0,0.000430835872556807
"2021-10-28","HN",9746115,430,25,375213,10235,750587.276423604,749030.90685315,752146.879887637,0,4198.97596006398,0.0770139975183552,0.0768543062392707,0.0771740206110473,0,0.000430835872556807
"2021-10-29","HN",9746115,0,0,375213,10235,749920.685562816,748365.694685449,751478.907476355,288.802570413682,4487.77853047766,0.0769456019719464,0.0767860521536478,0.0771054833106684,2.96325838976537e-05,0.00046046845645446
"2021-10-30","HN",9746115,168,4,375381,10239,749898.686740967,748343.794016319,751456.810188453,685.954586590407,5173.73311706807,0.076943344783123,0.0767838050357828,0.077103216018737,7.03823612373143e-05,0.000530850817691775
"2021-10-31","HN",9746115,0,0,375381,10239,749274.598181082,747720.99620606,750831.428203878,0,3468.45260047144,0.0768793101847333,0.0767199028747413,0.0770390487085242,0,0.000355880532958152
"2021-11-01","HN",9746115,0,0,375381,10239,748682.539168576,747130.161700172,750238.142146975,0,1436.26855661615,0.0768185619776266,0.0766592803081199,0.0769781746005434,0,0.000147368316156351
"2021-11-02","HN",9746115,496,34,375877,10273,751606.533235484,750048.565118718,753167.737495569,0,974.757157004089,0.077118578349987,0.0769587230520795,0.0772787656923368,0,0.000100014945134968
"2021-11-03","HN",9746115,106,11,375983,10284,752097.068267623,750538.233713314,753659.14045202,2065.99188889656,3040.74904590065,0.077168909690438,0.0770089654917178,0.0773291860861503,0.000211981070292785,0.000311996015427753
"2021-11-04","HN",9746115,0,0,375983,10284,751579.941506987,750022.176066699,753140.942362499,0,3040.74904590065,0.0771158499060382,0.076956015403748,0.0772760163780644,0,0.000311996015427753
"2021-11-05","HN",9746115,298,24,376281,10308,753428.465876137,751867.200016198,754992.973732915,1079.05012339668,4119.79916929733,0.0773055177243586,0.0771453240615566,0.0774660440322031,0.0001107159235651,0.000422711938992853
"2021-11-06","HN",9746115,0,0,376281,10308,752944.8483738,751384.582135694,754508.354538292,0,4119.79916929733,0.077255896156961,0.0770958050603439,0.0774163196861818,0,0.000422711938992853
"2021-11-07","HN",9746115,0,0,376281,10308,752476.533710928,750917.235474671,754039.069868589,0,4119.79916929733,0.0772078447372033,0.0770478529624031,0.0773681687388861,0,0.000422711938992853
"2021-11-08","HN",9746115,314,4,376595,10312,752952.492348825,751392.260909372,754515.963537036,0,3830.99659888365,0.0772566804669168,0.0770965929408151,0.0774171004073968,0,0.000393079355095199
"2021-11-09","HN",9746115,81,23,376676,10335,754370.136556204,752807.283695452,755936.233951271,569.095976715093,3714.13798900833,0.0774021378319673,0.077241781334968,0.0775628272343668,5.83920851246976e-05,0.000381089078982583
"2021-11-10","HN",9746115,0,0,376676,10335,753956.976522685,752394.977458601,755522.218353067,344.151792709483,4058.28978171782,0.0773597455522211,0.0771994766590176,0.0775203471694175,3.53116901154442e-05,0.000416400769098027
"2021-11-11","HN",9746115,165,14,376841,10349,754910.678521337,753346.894787738,756477.708328668,953.701998652192,5011.99178037001,0.0774576001331133,0.0772971481239179,0.0776183852056607,9.78545808922008e-05,0.000514255349990228
"2021-11-12","HN",9746115,0,0,376841,10349,754530.845782792,752967.846887354,756097.089126923,0,5011.99178037001,0.0774186274000247,0.0772582559191384,0.077579331777526,0,0.000514255349990228
"2021-11-13","HN",9746115,32,1,376873,10350,754305.033122461,752742.513874059,755870.795799202,0,2945.99989147345,0.0773954578950136,0.0772351356283051,0.0775561129536438,0,0.000302274279697443
"2021-11-14","HN",9746115,94,2,376967,10352,754297.244676547,752734.767311273,755862.96532966,0,2945.99989147345,0.0773946587616242,0.0772343407923335,0.0775553095084206,0,0.000302274279697443
"2021-11-15","HN",9746115,135,9,377102,10361,754901.604936425,753337.997872088,756468.457379407,0,1866.94976807677,0.077456669138054,0.077296235256006,0.0776174360121348,0,0.000191558356132343
"2021-11-16","HN",9746115,0,0,377102,10361,754594.422354853,753031.449944986,756160.638829432,0,1866.94976807677,0.0774251506733558,0.0772647819100212,0.077585852293907,0,0.000191558356132343
"2021-11-17","HN",9746115,191,11,377293,10372,755482.825881575,753918.163037753,757050.735987414,0,1866.94976807677,0.0775163053054038,0.0773557630951157,0.0776771807009679,0,0.000191558356132343
"2021-11-18","HN",9746115,0,0,377293,10372,755198.559799847,753634.484215415,756765.881430585,0,1866.94976807677,0.0774871381878673,0.0773266562333212,0.0776479532029516,0,0.000191558356132343
"2021-11-19","HN",9746115,127,15,377420,10387,756268.114916059,754702.028666192,757837.45095995,293.223299860838,1591.07709122251,0.0775968798763465,0.0774361916175001,0.0777579015802655,3.00861727838054e-05,0.00016325244379145
"2021-11-20","HN",9746115,0,0,377420,10387,756000.398009472,754434.864756916,757569.17991142,796.496188274003,2043.42148678703,0.0775694107867055,0.0774087792681408,0.0777303756328978,8.17244808084044e-05,0.000209665234484411
"2021-11-21","HN",9746115,0,0,377420,10387,755741.968231235,754176.968787904,757310.215219053,0,1089.71948813484,0.0775428946027453,0.0773823178556691,0.0777038045640804,0,0.00011181065359221
"2021-11-22","HN",9746115,107,6,377527,10393,756148.261185165,754582.501305952,757717.270018596,0,1089.71948813484,0.0775845822858817,0.0774239275142918,0.0777455704163757,0,0.00011181065359221
"2021-11-23","HN",9746115,0,0,377527,10393,755917.386032039,754352.103025122,757485.917006162,0,1089.71948813484,0.0775608933438646,0.0774002875017504,0.0777218324436108,0,0.00011181065359221
"2021-11-24","HN",9746115,185,8,377712,10401,756649.87639192,755083.184979617,758219.81846856,455.899802471162,1545.619290606,0.0776360505075017,0.0774753001559716,0.077797134393403,4.67775931713469e-05,0.000158588246763557
"2021-11-25","HN",9746115,0,0,377712,10401,756437.575724597,754871.322786845,758007.078419217,0,1545.619290606,0.0776142674003536,0.0774535620384989,0.0777753062034684,0,0.000158588246763557
"2021-11-26","HN",9746115,147,1,377859,10402,756595.576619673,755029.009120247,758165.394502462,120.556720383465,1666.17601098947,0.0776304790800922,0.0774697414426412,0.077791550223085,1.23697206921389e-05,0.000170957967455696
"2021-11-27","HN",9746115,0,0,377859,10402,756390.079290835,754823.936219132,757959.471867493,0,1666.17601098947,0.0776093940293989,0.0774486999403487,0.0777704215338618,0,0.000170957967455696
"2021-11-28","HN",9746115,0,0,377859,10402,756187.342742358,754621.61839362,757756.315729456,0,1666.17601098947,0.0775885922485378,0.0774279411225519,0.0777495767010195,0,0.000170957967455696
"2021-11-29","HN",9746115,0,0,377859,10402,755992.794303216,754427.471766325,757561.364646869,0,1372.95271112863,0.0775686306085261,0.0774080207104395,0.0777295737477824,0,0.00014087179467189
"2021-11-30","HN",9746115,0,0,377859,10402,755810.233723022,754245.288239965,757378.426232483,0,576.456522854627,0.0775498989826225,0.0773893277721394,0.0777108033542065,0,5.91473138634858e-05
"2021-12-01","HN",9746115,0,0,377859,10402,755641.240358314,754076.643900748,757209.083119945,0,576.456522854627,0.0775325594206834,0.0773720240219563,0.077693427906396,0,5.91473138634858e-05
"2021-12-02","HN",9746115,0,0,377859,10402,755485.994666215,753921.718852769,757053.516120102,0,576.456522854627,0.0775166304385096,0.0773561279394681,0.0776774659564454,0,5.91473138634858e-05
"2021-12-03","HN",9746115,392,10,378251,10412,756854.384837962,755287.411614858,758424.60901566,0,576.456522854627,0.0776570340938889,0.0774962548271653,0.0778181469247654,0,5.91473138634858e-05
"2021-12-04","HN",9746115,0,0,378251,10412,756712.175084268,755145.495550026,758282.104965333,0,120.556720383465,0.0776424426640018,0.07748169353122,0.0778035252985762,0,1.23697206921389e-05
"2021-12-05","HN",9746115,0,0,378251,10412,756556.273664195,754989.916093513,758125.880915418,0,120.556720383465,0.0776264464008679,0.0774657303031529,0.0777874959320116,0,1.23697206921389e-05
"2021-12-06","HN",9746115,0,0,378251,10412,756395.571450513,754829.545762742,757964.846132004,0,0,0.0776099575523696,0.0774492755074963,0.0777709729602005,0,0
"2021-12-07","HN",9746115,0,0,378251,10412,756238.556367278,754672.85495013,757807.506107075,0,0,0.0775938470218419,0.0774331982487515,0.0777548290890345,0,0
"2021-12-08","HN",9746115,0,0,378251,10412,756089.958275917,754524.563745193,757658.600494198,0,0,0.0775786001166534,0.0774179828316404,0.0777395506306049,0,0
"2021-12-09","HN",9746115,172,3,378423,10415,756513.481681249,754947.250506883,758082.962195341,0,0,0.0776220557300267,0.077461352601204,0.0777830922573088,0,0
"2021-12-10","HN",9746115,0,0,378423,10415,756380.958825058,754815.001331638,757950.165091842,0,0,0.0776084582241291,0.0774477831763362,0.0777694666122699,0,0
"2021-12-11","HN",9746115,0,0,378423,10415,756248.267047601,754682.58357496,757817.19872656,0,0,0.0775948433860673,0.0774341964541728,0.0777558236001279,0,0
"2021-12-12","HN",9746115,0,0,378423,10415,756119.109222271,754553.692485541,757687.773613322,0,0,0.0775815911491165,0.0774209715856566,0.0777425439381048,0,0
"2021-12-13","HN",9746115,192,8,378615,10423,756961.338787751,755394.286814192,758531.641582677,0,0,0.0776680081024851,0.0775072207555721,0.0778291289998812,0,0
"2021-12-14","HN",9746115,0,0,378615,10423,756841.474983323,755274.670528189,758411.529747643,0,0,0.0776557094784253,0.077494947528137,0.0778168049266444,0,0
"2021-12-15","HN",9746115,70,0,378685,10423,756858.281735474,755291.441844517,758428.372010465,0,0,0.0776574339350063,0.0774966683488259,0.0778185330267974,0,0
"2021-12-16","HN",9746115,0,0,378685,10423,756734.411949686,755167.827860625,758304.245893438,0,0,0.0776447242772824,0.0774839849376521,0.0778057970682101,0,0
"2021-12-17","HN",9746115,0,0,378685,10423,756611.631632217,755045.301079701,758181.211514801,0,0,0.0776321264044408,0.0774714130789244,0.0777931731274257,0,0
"2021-12-18","HN",9746115,0,0,378685,10423,756493.821412044,754927.734138485,758063.157512262,0,0,0.0776200384883663,0.0774593501244839,0.0777810601980648,0,0
"2021-12-19","HN",9746115,0,0,378685,10423,756383.405558912,754817.546298305,757952.513174351,0,0,0.0776087092712237,0.0774480443026073,0.0777697075372445,0,0
"2021-12-20","HN",9746115,0,0,378685,10423,756281.358138303,754715.709608068,757850.254587309,0,0,0.0775982386969888,0.0774375953503594,0.0777592152962805,0,0
"2021-12-21","HN",9746115,0,0,378685,10423,756187.777081866,754622.321796619,757756.479886011,0,0,0.0775886368139373,0.0774280132952073,0.0777495935443006,0,0
"2021-12-22","HN",9746115,0,0,378685,10423,756102.302734283,754537.023963465,757670.828658724,0,0,0.0775798667196399,0.0774192613121706,0.0777408053012635,0,0
"2021-12-23","HN",9746115,0,0,378685,10423,756024.36444532,754459.246619004,757592.729092218,0,0,0.0775718698625371,0.0774112809687762,0.0777327918962806,0,0
"2021-12-24","HN",9746115,0,0,378685,10423,755953.316304174,754388.345189554,757521.533935797,0,0,0.0775645799689593,0.0774040061285501,0.0777254869182025,0,0
"2021-12-25","HN",9746115,388,6,379073,10429,757098.522075046,755531.261552099,758669.033695163,0,0,0.0776820837918541,0.0775212750467339,0.0778432261157562,0,0
"2021-12-26","HN",9746115,0,0,379073,10429,757027.226618487,755460.113311203,758597.590718333,0,0,0.0776747685224817,0.0775139748824227,0.0778358957100684,0,0
"2021-12-27","HN",9746115,203,2,379276,10431,757486.919764341,755918.881620027,759058.210564041,0,0,0.0777219353316004,0.0775610467986503,0.0778831576032133,0,0
"2021-12-28","HN",9746115,126,2,379402,10433,757776.225923129,756207.615574944,759348.090058201,0,0,0.0777516195861765,0.0775906723422558,0.0779129006848576,0,0
"2021-12-29","HN",9746115,0,0,379402,10433,757650.385284377,756082.034777188,759221.989040816,0,0,0.0777387077091104,0.0775777871261717,0.0778999620916453,0,0
"2021-12-30","HN",9746115,0,0,379402,10433,757512.512599309,755944.44677813,759083.831080694,0,0,0.0777245612840921,0.0775636699113575,0.0778857863959839,0,0
"2021-12-31","HN",9746115,0,0,379402,10433,757373.188097583,755805.409957895,758944.218302237,0,0,0.0777102658954448,0.0775494040402658,0.0778714614287064,0,0
"2022-01-01","HN",9746115,0,0,379402,10433,757239.318356519,755671.816638346,758810.071567711,0,0,0.0776965301924428,0.0775356966994896,0.0778576973047939,0,0
"2022-01-02","HN",9746115,0,0,379402,10433,757114.327718057,755547.084093524,758684.822301572,0,0,0.0776837055296451,0.0775228985183865,0.0778448461055068,0,0
"2022-01-03","HN",9746115,0,0,379402,10433,756999.506205877,755432.499666319,758569.76321387,407.566717935959,407.566717935959,0.0776719242699144,0.0775111415847565,0.0778330404693429,4.18183776752028e-05,4.18183776752028e-05
"2022-01-04","HN",9746115,0,0,379402,10433,756894.979860739,755328.189157118,758465.020586197,0,407.566717935959,0.0776611993456612,0.0775004388063467,0.0778222933534231,0,4.18183776752028e-05
"2022-01-05","HN",9746115,0,0,379402,10433,756800.28551792,755233.690349558,758370.130303524,0,407.566717935959,0.0776514832338753,0.0774907427574534,0.077812557137231,0,4.18183776752028e-05
"2022-01-06","HN",9746115,0,0,379402,10433,756714.692008487,755148.273577867,758284.359690659,0,407.566717935959,0.0776427009129779,0.0774819785707297,0.0778037566446383,0,4.18183776752028e-05
"2022-01-07","HN",9746115,0,0,379402,10433,756637.37441881,755071.115635951,758206.882122895,0,407.566717935959,0.077634767742717,0.0774740617811252,0.077795807059828,0,4.18183776752028e-05
"2022-01-08","HN",9746115,1852,10,381254,10443,760989.226294722,759414.095293789,762567.624337557,3114.45184936549,3522.01856730145,0.0780812894465869,0.0779196731511776,0.0782432409567871,0.000319558290597381,0.000361376668272583
"2022-01-09","HN",9746115,0,0,381254,10443,760868.119541963,759293.238592423,762446.267016053,769.246442334494,4291.26500963594,0.0780688632898301,0.0779072726509407,0.0782307890904277,7.89285209885676e-05,0.000440305189261151
"2022-01-10","HN",9746115,0,0,381254,10443,760635.017034319,759060.617361374,762212.682236094,0,4291.26500963594,0.0780449458101324,0.0778834045526217,0.0782068221271855,0,0.000440305189261151
"2022-01-11","HN",9746115,1186,6,382440,10449,763139.649039264,761560.145670547,764722.428355267,2038.42698965792,6329.69199929386,0.0783019335437007,0.078139868621553,0.078464334594376,0.00020915277417288,0.000649457963434031
"2022-01-12","HN",9746115,0,0,382440,10449,762781.366419331,761202.602760529,764363.404495064,0,6329.69199929386,0.0782651719602458,0.0781031829360242,0.0784274969559731,0,0.000649457963434031
"2022-01-13","HN",9746115,0,0,382440,10449,762352.272880837,760774.395124174,763933.423221634,0,5922.1252813579,0.0782211448234335,0.078059246697189,0.0783833787331294,0,0.000607639585758828
"2022-01-14","HN",9746115,0,0,382440,10449,761895.828468613,760318.893094498,763476.03447719,0,5922.1252813579,0.0781743113505857,0.07801250991749,0.0783364483670868,0,0.000607639585758828
"2022-01-15","HN",9746115,0,0,382440,10449,761446.452858778,759870.445273011,763025.729159528,0,5922.1252813579,0.078128203172113,0.0779664969347285,0.0782902447959549,0,0.000607639585758828
"2022-01-16","HN",9746115,0,0,382440,10449,761022.771806453,759447.638956301,762601.171561877,0,5922.1252813579,0.078084731383372,0.0779231148982237,0.0782466830692924,0,0.000607639585758828
"2022-01-17","HN",9746115,2922,6,385362,10455,766884.547419823,765297.362462282,768475.024112333,0,5922.1252813579,0.0786861787922494,0.0785233257007825,0.0788493696321389,0,0.000607639585758828
"2022-01-18","HN",9746115,602,2,385964,10457,767781.004139004,766191.988985109,769373.314771312,3818.41827149584,6626.09170348826,0.0787781597220025,0.0786151188432631,0.0789415387332606,0.000391788755980803,0.000679870051142251
"2022-01-19","HN",9746115,0,0,385964,10457,767162.735499634,765574.996755502,768753.767081606,437.770696517313,6294.61595767108,0.0787147222764798,0.0785518123637472,0.0788779700507953,4.49174564959795e-05,0.000645858986649663
"2022-01-20","HN",9746115,1551,11,387515,10468,770316.802938207,768722.684058073,771914.227581339,3154.06743857346,9448.68339624454,0.0790383453240811,0.0788747807775788,0.0792022490583519,0.000323623047601373,0.000969482034251036
"2022-01-21","HN",9746115,0,0,387515,10468,769495.963231432,767903.538812118,771091.68990865,0,7410.25640658662,0.0789541230768805,0.0787907323905082,0.0791178525913813,0,0.000760329260078156
"2022-01-22","HN",9746115,0,0,387515,10468,768596.765927269,767006.197752854,770190.632519774,0,7410.25640658662,0.0788618609494418,0.0786986607230526,0.0790253996099752,0,0.000760329260078156
"2022-01-23","HN",9746115,0,0,387515,10468,767686.361022954,766097.672226502,769278.344349834,0,7410.25640658662,0.0787684488663385,0.0786054414735001,0.0789317942944275,0,0.000760329260078156
"2022-01-24","HN",9746115,0,0,387515,10468,766813.602200928,765226.715081237,768403.780124091,0,7410.25640658662,0.0786788994590078,0.0785160769271896,0.0788420596436725,0,0.000760329260078156
"2022-01-25","HN",9746115,3630,30,391145,10498,775394.17634517,773789.941867907,777001.736748655,0,7410.25640658662,0.0795593091549987,0.0793947066977875,0.0797242528688257,0,0.000760329260078156
"2022-01-26","HN",9746115,0,0,391145,10498,774532.733360435,772930.276769628,776138.512200612,618.784458944225,8029.04086553084,0.0794709208090028,0.0793065007718078,0.0796356817255503,6.34903711832073e-05,0.000823819631261363
"2022-01-27","HN",9746115,729,14,391874,10512,775987.765759889,774382.486113109,777596.37311977,5052.17836273764,13081.2192282685,0.0796202143890041,0.0794555046921885,0.0797852655257782,0.000518378693739777,0.00134219832500114
"2022-01-28","HN",9746115,0,0,391874,10512,774872.814144841,773269.835324576,776479.115920407,0,9262.80095677264,0.0795058147933654,0.0793413411728238,0.0796706293656915,0,0.000950409569020337
"2022-01-29","HN",9746115,0,0,391874,10512,773725.649330274,772125.037835907,775329.578884579,0,8825.03026025533,0.0793881099628184,0.0792238792417191,0.0795526811334136,0,0.000905492112524357
"2022-01-30","HN",9746115,0,0,391874,10512,772611.228949997,771012.917228861,774212.85397536,0,5670.96282168187,0.0792737648745163,0.0791097701216188,0.07943809958895,0,0.000581869064922984
"2022-01-31","HN",9746115,0,0,391874,10512,771567.669578365,769971.511403844,773167.136603772,0,5670.96282168187,0.0791666904790642,0.0790029166907885,0.0793308037719411,0,0.000581869064922984
"2022-02-01","HN",9746115,0,0,391874,10512,770611.188036031,769017.003728132,772208.677112999,0,5670.96282168187,0.0790685507031295,0.0789049794434123,0.0792324610486332,0,0.000581869064922984
"2022-02-02","HN",9746115,0,0,391874,10512,769745.224816345,768152.827581066,771340.923125139,0,5670.96282168187,0.0789796985584866,0.0788163106613318,0.0791434251622456,0,0.000581869064922984
"2022-02-03","HN",9746115,0,0,391874,10512,768966.589106968,767375.798735211,770560.677229334,0,5670.96282168187,0.0788998066518781,0.0787365836269335,0.0790633680424799,0,0.000581869064922984
