"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-23","US",329064917,73821,2258,28412481,501359,37938218.9543612,37866457.3105347,38010116.5954235,137800.984748229,693379.962963492,0.115290986654652,0.115072909186897,0.115509477406318,0.000418765348808756,0.00210712211221074
"2021-02-24","US",329064917,75015,3216,28487496,504575,38153908.1296518,38081739.4408874,38226213.5852686,215689.175290562,909069.138254054,0.115946447520116,0.115727133077779,0.116166177585162,0.000655460865463705,0.00276258297767444
"2021-02-25","US",329064917,77078,2413,28564574,506988,38314506.8036078,38242035.0380945,38387115.9090088,160598.673956051,1069667.81221011,0.116434493086991,0.116214257620464,0.116655145917633,0.000488045566875339,0.00325062854454978
"2021-02-26","US",329064917,74942,2131,28639516,509119,38453025.7824361,38380292.6209885,38525896.7779755,138518.978828304,1208186.79103841,0.116855440358098,0.116634410531793,0.117076889050362,0.00042094727110731,0.00367157581565709
"2021-02-27","US",329064917,70809,1513,28710325,510632,38540887.6818773,38467988.7614888,38613924.7496648,87861.8994411975,1196042.42081784,0.117122445118868,0.116900911565388,0.117344398490419,0.000267004760769431,0.00363467011835187
"2021-02-28","US",329064917,51653,1086,28761978,511718,38572241.4666108,38499283.546609,38645337.6452398,31353.7847334892,1069229.6005654,0.11721772657585,0.116996013727617,0.117439859580169,9.52814569822074e-05,0.00324929685702532
"2021-03-01","US",329064917,50155,1317,28812133,513035,38620866.3926136,38547816.8711158,38694054.3456239,48624.9260027856,975736.113356337,0.117365493546714,0.117143502329407,0.11758790544549,0.000147766970864249,0.00296517818505805
"2021-03-02","US",329064917,58667,1913,28870800,514948,38728417.5291391,38655165.1203115,38801808.7529319,107551.136525519,983937.809378393,0.117692332206715,0.117469724432251,0.117915361827927,0.000326838660000693,0.00299010243434244
"2021-03-03","US",329064917,67082,2522,28937882,517470,38895977.2921901,38822408.6667019,38969685.3305289,167559.763051018,1126080.85120655,0.118201531925052,0.117977963195335,0.11842552431844,0.000509199718337091,0.00342206292142212
"2021-03-04","US",329064917,68480,1924,29006362,519394,39022993.6367307,38949185.3087935,39096941.8307327,127016.344540611,1222575.66711777,0.118587523679198,0.11836322651434,0.118812245885005,0.000385991754145614,0.00371530237335439
"2021-03-05","US",329064917,67203,1714,29073565,521108,39134371.2633884,39060352.7524083,39208530.0378219,111377.626657657,1196152.30902719,0.118925990713827,0.118701054820768,0.119151352855467,0.000338467034629697,0.00363500405917534
"2021-03-06","US",329064917,60747,1519,29134312,522627,39223749.6174943,39149562.4773979,39298077.3397942,89378.3541059345,1069841.48784257,0.119197603849985,0.118972155507534,0.11942347940967,0.000271613136157977,0.00325115632986961
"2021-03-07","US",329064917,41540,702,29175852,523329,39227200.8105822,39153007.3326244,39301534.8823934,3451.19308788329,912694.006974399,0.119208091729153,0.118982624126486,0.119433986584457,1.04878791678765e-05,0.00277359864216215
"2021-03-08","US",329064917,44799,719,29220651,524048,39238127.3613405,39163913.4112415,39312481.9437183,10926.5507582873,785101.578904383,0.119241296577783,0.119015766762038,0.119467253762936,3.32048486295709e-05,0.00238585621968441
"2021-03-09","US",329064917,55825,1761,29276476,525809,39344436.2483253,39270021.7133742,39418991.7947343,106308.886984825,803548.566448011,0.119564360148199,0.119338220772329,0.11979092804577,0.000323063570416488,0.00244191502933146
"2021-03-10","US",329064917,57718,1536,29334194,527345,39439056.0166299,39364462.9421745,39513790.440067,94619.7683045417,866814.550019063,0.119851901491613,0.119625219549535,0.120079012981098,0.000287541343413834,0.00263417491576309
"2021-03-11","US",329064917,61760,1542,29395954,528887,39541686.8687691,39466900.1044976,39616615.3482524,102630.85213919,920820.476155467,0.120163787830257,0.119936517281475,0.120391489039387,0.000311886338643599,0.00279829428354244
"2021-03-12","US",329064917,62283,1423,29458237,530310,39637675.7872796,39562707.8623021,39712785.7700201,95988.9185105637,909258.258140512,0.12045548990347,0.120227668822873,0.120683742685399,0.000291702073213,0.00276315769675475
"2021-03-13","US",329064917,56266,967,29514503,531277,39692512.328265,39617440.9494306,39767725.9604046,54836.5409853756,796535.036074869,0.120622133438385,0.120393997970408,0.120850701201929,0.000166643534914953,0.00242060151333261
"2021-03-14","US",329064917,38563,515,29553066,531792,39690619.7598182,39615552.095687,39765829.669959,0,669518.691534258,0.120616382085539,0.120388257906226,0.120844938538249,0,0.00203460975918699
"2021-03-15","US",329064917,51564,706,29604630,532498,39721730.5371689,39646604.2201507,39796999.2109821,27325.6404571533,585466.705333754,0.120710925063971,0.120482622643576,0.120939660094431,8.30402727409356e-05,0.00177918299729823
"2021-03-16","US",329064917,55075,1251,29659705,533749,39799973.6180112,39724699.6553098,39875390.2166421,80135.6492890343,576224.000516854,0.120948699061745,0.120719947958809,0.121177883623012,0.000243525350619599,0.00175109521175986
"2021-03-17","US",329064917,59882,1194,29719587,534943,39881978.4830374,39806549.7443079,39957550.150372,82004.8650262207,654777.672455192,0.121197904798333,0.12096868334435,0.121427560600062,0.000249205736587898,0.00198981306917988
"2021-03-18","US",329064917,62206,1631,29781793,536574,40000778.7526959,39925125.7659605,40076575.092127,118800.269658528,762651.391355433,0.121558928607075,0.121329025682676,0.121789267167995,0.000361023808741447,0.00231763202929175
"2021-03-19","US",329064917,60912,1023,29842705,537597,40073079.6365098,39997290.1802168,40149012.703574,72300.8838138953,728643.388184503,0.121778644778805,0.121548327135149,0.12200939884325,0.000219716171730015,0.00221428463060528
"2021-03-20","US",329064917,58250,770,29900955,538367,40123135.0916118,40047251.169446,40199162.8031633,50055.4551019967,684079.074981958,0.121930759004649,0.121700154287326,0.122161800685557,0.000152114225844369,0.00207885751303582
"2021-03-21","US",329064917,35407,707,29936362,539074,40137944.7961661,40062033.050309,40214000.3837787,14809.7045542896,596257.927397057,0.121975764423912,0.121745075152782,0.122206890817773,4.50054192628793e-05,0.0018119765936551
"2021-03-22","US",329064917,48435,554,29984797,539628,40159479.8106999,40083527.4802292,40235576.0595546,21535.0145337358,521804.02342023,0.122041207482169,0.121810394877887,0.122272457442051,6.54430582575164e-05,0.00158571757869961
"2021-03-23","US",329064917,52761,944,30037558,540572,40217222.3696222,40141161.0815469,40293427.7820673,57742.5589223653,524710.041357219,0.122216682155826,0.121985538438748,0.122448263854476,0.000175474673656461,0.00159454871744112
"2021-03-24","US",329064917,87835,1462,30125393,542034,40361822.1655631,40285487.7899475,40438301.1822696,144599.795940921,669309.83729814,0.122656108507499,0.122424134900858,0.122888521665984,0.000439426351673098,0.00203397506911422
"2021-03-25","US",329064917,67388,1345,30192781,543379,40470630.4617447,40394090.6583223,40547315.294834,108808.296181597,750792.493022583,0.122986767567643,0.122754169683553,0.123219806184425,0.000330659060144041,0.00228159385651733
"2021-03-26","US",329064917,76139,1156,30268920,544535,40576044.5755872,40499305.7130507,40652928.8443947,105414.113842435,776070.957575984,0.123307111999385,0.123073909191756,0.123540756684173,0.000320344431741519,0.00235841293763924
"2021-03-27","US",329064917,63784,805,30332704,545340,40637308.5911287,40560454.0738139,40714308.7334608,61264.0155414939,755330.108091258,0.123493288077041,0.123259733804482,0.123727284891512,0.000186176077656719,0.00229538327870807
"2021-03-28","US",329064917,46372,442,30379076,545782,40646760.5928894,40569888.3120768,40723778.5321647,9452.00176078081,645981.84019351,0.123522011898003,0.1232884036437,0.123756062795855,2.87238209619922e-05,0.00196308329092861
"2021-03-29","US",329064917,66673,636,30445749,546418,40697197.5588139,40620230.0543066,40774310.901903,50436.965924412,624117.922304027,0.123675285502446,0.12344138787152,0.123909626324289,0.000153273604443259,0.00189664072364185
"2021-03-30","US",329064917,62223,891,30507972,547309,40760718.1814159,40683630.7770966,40837951.651064,63520.622602053,637583.089804083,0.123868319215007,0.123634057218857,0.124103025091137,0.000193033712560896,0.00193756021035838
"2021-03-31","US",329064917,69410,1071,30577382,548380,40847190.7008774,40769940.0376511,40924587.7382451,86472.5194614828,709245.904711276,0.124131101769434,0.123896343643498,0.124366304713805,0.000262782554426739,0.00215533734552224
"2021-04-01","US",329064917,76850,1100,30654232,549480,40945525.5830746,40868089.2345615,41023108.6570204,98334.882197246,786045.772374786,0.124429933024658,0.124194610617094,0.1246657013182,0.000298831255223862,0.00238872554248859
"2021-04-02","US",329064917,73882,892,30728114,550372,41023690.4854271,40946106.5421325,41101421.4333763,78164.902352415,806468.115804836,0.124667469444721,0.124431698509302,0.12490368711465,0.000237536420062717,0.00245078728889484
"2021-04-03","US",329064917,64496,756,30792610,551128,41078047.041348,41000360.4935386,41155880.787856,54356.5559209213,716224.875784837,0.124832654346279,0.124596571604559,0.125069184412193,0.000165184901558258,0.00217654583878
"2021-04-04","US",329064917,37867,313,30830477,551441,41062865.0641561,40985207.3053335,41140669.9669827,0,607416.57960324,0.124786517622467,0.124550522368003,0.125022960034912,0,0.00184588677863596
"2021-04-05","US",329064917,68251,466,30898728,551907,41099536.9107419,41021809.9157375,41177411.1807146,6307.89220211655,508310.357962921,0.124897960212337,0.124661754555067,0.125134613425577,1.91691422459251e-05,0.00154471148914037
"2021-04-06","US",329064917,63389,832,30962117,552739,41157766.579584,41079929.675137,41235750.9668466,73411.646033898,520457.988455325,0.125074915171173,0.124838375508554,0.125311903021393,0.000223091682647828,0.00158162709413148
"2021-04-07","US",329064917,75757,2602,31037874,555341,41364711.7589559,41286484.1633712,41443087.5763337,206945.179371916,717951.16606646,0.125703803784576,0.125466076845169,0.125941981157273,0.000628888613403646,0.00218179188657313
"2021-04-08","US",329064917,79843,1012,31117717,556353,41458658.0723137,41380253.0684856,41537211.6335857,93946.3133577704,761460.513499819,0.12598929855629,0.125751032488479,0.126228016077404,0.000285494771713298,0.00231401305384317
"2021-04-09","US",329064917,84418,903,31202135,557256,41549776.3545087,41471199.2623415,41628502.3297447,91118.2821950018,789058.173092768,0.126266199184365,0.126027410154883,0.126505440656698,0.000276900628075772,0.00239787996935805
"2021-04-10","US",329064917,70345,760,31272480,558016,41610033.1647141,41531342.3106859,41688873.1169935,60256.8102054223,762842.463836707,0.126449314451574,0.126210179709573,0.126688902290345,0.000183115267208574,0.00231821268213988
"2021-04-11","US",329064917,47325,292,31319805,558308,41603205.3379368,41524527.4667581,41682032.282634,0,664507.581639461,0.126428565272842,0.126189469984605,0.126668113582689,0,0.00201938142691602
"2021-04-12","US",329064917,63229,453,31383034,558761,41628885.7394082,41550159.4151094,41707761.2288178,12024.7479167357,598367.427203782,0.126506605805711,0.126267363272607,0.126746301638767,3.65421754052733e-05,0.00181838718225858
"2021-04-13","US",329064917,80691,864,31463725,559625,41708720.9430495,41629843.8582638,41787747.4781796,86663.0304186568,630673.901701517,0.126749218127831,0.126509517446565,0.126989372975849,0.000263361500851386,0.0019165637815517
"2021-04-14","US",329064917,74982,937,31538707,560562,41786577.0175061,41707552.9342097,41865750.8292161,77856.0744565651,708529.976158082,0.126985816046461,0.126745668649356,0.127226418455347,0.000236597918630642,0.00215316170018235
"2021-04-15","US",329064917,74219,907,31612926,561469,41860665.9783164,41781502.0128826,41939979.9367643,74088.9608102962,776311.044766262,0.1272109660305,0.126970393543601,0.127451994333277,0.000225149984038852,0.00235914254197527
"2021-04-16","US",329064917,82769,870,31695695,562339,41942537.9814324,41863219.4055876,42022006.8428158,81872.0031160563,784771.401848421,0.127459768011162,0.127218725676513,0.127701267050646,0.000248801980662242,0.00238485283998969
"2021-04-17","US",329064917,55355,709,31751050,563048,41975146.4324042,41895766.3678511,42054676.8986613,32608.4509718269,610434.673448332,0.127558862291006,0.127317633097457,0.127800548542406,9.90942798433505e-05,0.00185505850642939
"2021-04-18","US",329064917,43820,350,31794870,563398,41965072.784763,41885711.8553184,42044584.0794955,0,516488.360090561,0.127528249341643,0.127287078298044,0.127769877332428,0,0.00156956373471609
"2021-04-19","US",329064917,59870,496,31854740,563894,41987648.0359138,41908244.5363345,42067201.9812065,2427.95586834103,427798.0337639,0.127596853589572,0.127355553178993,0.127838611191744,7.37834920378652e-06,0.00130004145584411
"2021-04-20","US",329064917,62305,837,31917045,564731,42040215.2111099,41960712.5112932,42119868.5441952,62640.822837308,430182.046395786,0.127756600716903,0.127514998845329,0.127998660350034,0.000190360076693645,0.00130728626532918
"2021-04-21","US",329064917,64711,898,31981756,565629,42101754.6493731,42022135.797516,42181524.3541426,61539.4382632077,491721.484658994,0.127943613780539,0.127701658932897,0.128186027057216,0.000187013063635731,0.00149429932896491
"2021-04-22","US",329064917,66184,941,32047940,566570,42169332.3633185,42089585.9514953,42249229.8692914,67577.7139453962,547274.450687654,0.12814897664499,0.127906634153574,0.12839177829854,0.000205362864450835,0.00166312001801047
"2021-04-23","US",329064917,62673,763,32110613,567333,42219569.314472,42139728.0900452,42299561.8123267,50236.9511535317,510848.371422529,0.128301642421735,0.128059011802967,0.12854473274745,0.000152665776745601,0.00155242429390469
"2021-04-24","US",329064917,54287,750,32164900,568083,42258139.1098991,42178225.133157,42338204.4975567,38569.7954270989,471562.092393063,0.128418852715007,0.128176001008205,0.128662164546568,0.000117210293272008,0.00143303666854605
"2021-04-25","US",329064917,34401,309,32199301,568392,42238320.7989786,42158444.374052,42318348.5635326,0,397473.131582767,0.128358626571482,0.128115888981419,0.128601824069664,0,0.0012078866845072
"2021-04-26","US",329064917,43309,481,32242610,568873,42244307.0991035,42164419.471102,42324346.0877353,0,315601.12846671,0.128376818423045,0.128134046787801,0.128620050030236,0,0.000959084703844957
"2021-04-27","US",329064917,52021,666,32294631,569539,42277598.380934,42197647.961022,42357700.2801335,0,282992.677494884,0.12847798776718,0.128235025312717,0.128721410554178,0,0.000859990424001607
"2021-04-28","US",329064917,55867,984,32350498,570523,42341659.5781874,42261588.2590244,42421882.6052349,69329.4176070541,352322.095101938,0.128672664239644,0.128429334382749,0.128916455123762,0.000210686141321635,0.00107067656532324
"2021-04-29","US",329064917,57682,884,32408180,571407,42402279.9893179,42322094.25227,42482617.6506157,74811.4618117213,424705.601045318,0.128856884458813,0.128613206895799,0.129101023706565,0.000227345602484027,0.00129064381860348
"2021-04-30","US",329064917,57736,804,32465916,572211,42458062.8701639,42377771.8430448,42538506.0206429,55782.8808460236,417847.659054033,0.129026403839228,0.128782406308737,0.129270863659534,0.000169519380414605,0.00126980312232444
