"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-01-13","GB",66647112,58592,1244,3280627,105838,9442090.25541163,9424098.73837167,9460116.11999977,103046.473356061,861179.636445247,0.141672909328939,0.141402957391037,0.14194337663123,0.00154615061723996,0.012921484676564
"2021-01-14","GB",66647112,50647,1318,3331274,107156,9531012.61459822,9512853.69942602,9549206.19299668,88922.3591865823,840647.7655579,0.143007136072126,0.142734672425506,0.143280119819696,0.00133422674318705,0.0126134162506231
"2021-01-15","GB",66647112,46509,1306,3377783,108462,9607955.87845606,9589652.35645048,9626294.33592179,76943.2638578396,831701.0181417,0.144161623664294,0.143886990278746,0.144436781235499,0.00115448759216813,0.0124791756639312
"2021-01-16","GB",66647112,43472,1341,3421255,109803,9680137.61255776,9661698.59438218,9698611.82096287,72181.7341016997,748277.197321707,0.145244667354195,0.144968000929765,0.145521861786942,0.00108304368990062,0.0112274511958104
"2021-01-17","GB",66647112,41452,1322,3462707,111125,9746204.3189277,9727641.40492815,9764802.65587942,66066.7063699476,693104.560425952,0.146235958715326,0.14595743330826,0.146515015622574,0.000991291361131262,0.0103996188225823
"2021-01-18","GB",66647112,31250,1415,3493957,112540,9793688.50540395,9775037.20794406,9812375.39054392,47484.1864762474,647183.890558776,0.146948430494692,0.146668578946738,0.147228816014472,0.000712471779366034,0.00971060667353111
"2021-01-19","GB",66647112,29592,1360,3523549,113900,9834770.19886065,9816042.59921194,9853533.52808012,41081.6934567001,614552.139157116,0.147564836700811,0.147283840284211,0.147846369218221,0.00061640620611888,0.00922098678720117
"2021-01-20","GB",66647112,45957,1398,3569506,115298,9928933.02596553,9910028.08512133,9947874.03096467,94162.8271048814,654436.998120798,0.148977693526548,0.148694036211522,0.149261891962621,0.00141285682573735,0.00981943520854734
"2021-01-21","GB",66647112,40525,1487,3610031,116785,10019478.7962028,10000403.5211801,10038590.4563689,90545.7702372577,712591.806828907,0.150336278580275,0.150050065502915,0.150623037594922,0.00135858505372682,0.01069201328377
"2021-01-22","GB",66647112,35986,1382,3646017,118167,10091062.492877,10071852.8187611,10110308.8048971,71583.6966741644,752018.710821381,0.151410349076745,0.151122119421486,0.151699128461816,0.00107407049647049,0.0112835903650466
"2021-01-23","GB",66647112,32502,1347,3678519,119514,10152356.4446276,10133031.8934333,10171717.8493799,61293.9517506417,710266.189215962,0.15233002811326,0.152040074796239,0.152620534395847,0.000919679036514616,0.0106571187843212
"2021-01-24","GB",66647112,30330,1334,3708849,120848,10209200.6959181,10189769.7021549,10228668.7428759,56844.2512905374,678188.081319917,0.153182942059337,0.152891391635318,0.153475048444348,0.000852913946076725,0.0101758059872109
"2021-01-25","GB",66647112,22344,1287,3731193,122135,10243278.2220908,10223784.0334437,10262809.5812601,34077.526172692,635322.343634769,0.153694254930219,0.153401756304815,0.153987311277046,0.000511312870881666,0.00953263126592446
"2021-01-26","GB",66647112,17554,1239,3748747,123374,10264158.4888534,10244626.1346856,10283728.0833122,20880.2667625267,584020.876295596,0.154007550827609,0.153714479551425,0.154301180872057,0.000313295897390523,0.00876288347341437
"2021-01-27","GB",66647112,30737,1262,3779484,124636,10327965.5908011,10308313.3973251,10347655.2500286,63807.1019477472,581761.271873396,0.154964938177683,0.154670068784453,0.155260369722076,0.000957387350073731,0.00872897946235684
"2021-01-28","GB",66647112,27730,1172,3807214,125808,10381059.1154381,10361307.3422786,10400848.5414275,53093.524637023,587370.610034171,0.155761574716668,0.155465211189926,0.156058503201572,0.00079663653898496,0.00881314422197576
"2021-01-29","GB",66647112,26303,1232,3833517,127040,10439209.6027326,10419348.6952509,10459108.3682088,58150.4872944541,604439.403871926,0.156634087951667,0.156336086929781,0.156932657010086,0.000872513234998902,0.00906925125085578
"2021-01-30","GB",66647112,24773,1224,3858290,128264,10495899.4682204,10475932.1848098,10515904.8095718,56689.8654878289,566966.442254873,0.157484685431237,0.157185088302247,0.157784853596835,0.00085059747957014,0.00850699190468858
"2021-01-31","GB",66647112,22434,1156,3880724,129420,10543765.9699705,10523709.0008746,10563861.1653239,47866.5017501432,524287.173767759,0.158202893622316,0.157901950813332,0.158504409993398,0.000718208191078756,0.00786661504204051
"2021-02-01","GB",66647112,17167,1025,3897891,130445,10569788.727776,10549683.453449,10589932.3181394,26022.7578054518,478726.234899046,0.158593349517921,0.158291681917876,0.158895592027144,0.000390455895605075,0.00718300044117509
"2021-02-02","GB",66647112,15783,994,3913674,131439,10593011.9610452,10572863.658301,10613198.659641,23223.2332692388,440655.516417643,0.15894180022452,0.158639487008845,0.159244689546953,0.000348450706599843,0.00661177211126032
"2021-02-03","GB",66647112,22972,1003,3936646,132442,10640288.5929817,10620051.5146351,10660564.2341677,47276.6319365073,431087.897063613,0.159651157772324,0.159347512531903,0.159955381625053,0.000709357547803531,0.00646821571298713
"2021-02-04","GB",66647112,20265,962,3956911,133404,10680680.3202281,10660367.5070255,10701031.838511,40391.7272463571,437402.098137278,0.160257211448684,0.159952429852107,0.160562573791809,0.000606053676359707,0.00656295651846517
"2021-02-05","GB",66647112,19914,976,3976825,134380,10724356.9561904,10703962.1717606,10744790.5998038,43676.6359622572,460198.467337009,0.160912553212964,0.160606541687216,0.161219147797489,0.000655341764280156,0.0069050023853548
"2021-02-06","GB",66647112,18493,826,3995318,135206,10755005.4179644,10734553.2591515,10775496.5435411,30648.4617740791,427039.827163341,0.161372415026242,0.161065542632237,0.161679872093198,0.000459861813278258,0.00640747684855933
"2021-02-07","GB",66647112,16307,869,4011625,136075,10785785.2113619,10765275.4730265,10806334.024347,30779.7933975067,404726.095923824,0.161834247391874,0.161526511051619,0.162142570023844,0.000461832365632088,0.00607267267520646
"2021-02-08","GB",66647112,12320,787,4023945,136862,10801944.5415838,10781404.9263028,10822523.2868112,16159.330221897,362734.938851267,0.162076708463884,0.161768523837954,0.162385480211223,0.000242461072010097,0.00544262051221765
"2021-02-09","GB",66647112,11664,752,4035609,137614,10816436.8118731,10795870.44464,10837042.3584817,14492.2702893056,320537.343652744,0.162294156300023,0.161985570277074,0.162603330186036,0.00021744783613888,0.00480947086878639
"2021-02-10","GB",66647112,16194,779,4051803,138393,10848343.6089988,10827717.4041549,10869009.1056261,31906.797125658,304577.639028259,0.162772898681623,0.162463414831161,0.163082972081762,0.000478742381600241,0.00457000505930788
"2021-02-11","GB",66647112,14225,721,4066028,139114,10873483.3034175,10852810.0603576,10894195.9264147,25139.6944187395,303694.575641546,0.163150104739986,0.162839915109264,0.16346088524308,0.000377206058362132,0.00455675522206493
"2021-02-12","GB",66647112,13899,711,4079927,139825,10899621.6187469,10878899.4250741,10920383.28418,26138.3153293543,306609.657701662,0.163542294507028,0.163231370401678,0.163853810862502,0.000392189767042783,0.00460049428250787
"2021-02-13","GB",66647112,13139,675,4093066,140500,10923327.1115186,10902560.5506354,10944133.2273348,23705.4927717261,283038.518536881,0.163897981228633,0.163586391419862,0.164210164535483,0.000355686721605073,0.00424682345630941
"2021-02-14","GB",66647112,12573,635,4105639,141135,10944659.9302637,10923853.4672754,10965506.0229397,21332.8187450338,263979.610035557,0.164218067397484,0.163905878881524,0.164530850533174,0.000320086168850554,0.00396085594880026
"2021-02-15","GB",66647112,9035,586,4114674,141721,10954926.0322539,10934100.6505448,10975791.0785442,10266.1019902248,230569.076063525,0.164372104109386,0.164059631729351,0.164685171632706,0.000154036711901707,0.00345955089642181
"2021-02-16","GB",66647112,8995,602,4123669,142323,10968544.4196539,10947693.7609864,10989434.7898786,13618.3874000106,213539.001689456,0.164576439856147,0.16426358821049,0.164889887349936,0.000204335746761399,0.00320402482990495
"2021-02-17","GB",66647112,14735,614,4138404,142937,11000728.5654774,10979817.3485146,11021679.6081478,32184.1458235327,214943.354115482,0.165059343688852,0.164745583402243,0.165373701536352,0.0004829038327052,0.00322509629697807
"2021-02-18","GB",66647112,12939,568,4151343,143505,11026746.3713454,11005786.2685273,11047746.3918849,26017.8058679812,224801.829761567,0.165449725283601,0.165135231494012,0.165764818014693,0.000390381594749089,0.00337301681971706
"2021-02-19","GB",66647112,11942,504,4163285,144009,11046837.3201221,11025839.5295194,11067875.0992635,20090.9487767126,230400.508248974,0.165751177937344,0.165436118665119,0.166066837213643,0.000301452653743086,0.00345702163732126
"2021-02-20","GB",66647112,11793,521,4175078,144530,11069220.6771533,11048180.8581294,11090300.5637676,22383.3570312131,220877.068154529,0.166087026804002,0.165771336920487,0.166403317877714,0.000335848866657765,0.00331412812237879
"2021-02-21","GB",66647112,10728,469,4185806,144999,11086082.3792468,11065010.9722299,11107193.9131279,16861.702093415,212599.075829204,0.166340026545288,0.166023862702857,0.166656792467285,0.000252999741285338,0.00318992180530199
"2021-02-22","GB",66647112,8313,452,4194119,145451,11096511.7920047,11075421.0042604,11117642.7426762,10429.4127579182,196890.173257768,0.16649651363745,0.166180058998811,0.166813570896758,0.000156487092162647,0.00295421913042186
"2021-02-23","GB",66647112,8098,411,4202217,145862,11104627.1504464,11083521.3370615,11125773.1546104,8115.35844169557,181300.038927738,0.166618279730506,0.166301599641129,0.166935562858454,0.000121766093055849,0.00272029850187263
"2021-02-24","GB",66647112,11657,378,4213874,146240,11121194.6487838,11100057.711216,11142371.8357035,16567.4983374029,176534.718520107,0.166866865120634,0.166549718031534,0.167184616127154,0.000248585390127676,0.00264879772314976
"2021-02-25","GB",66647112,9763,379,4223637,146619,11134314.2084861,11113152.7007425,11155516.0116726,13119.5597023331,179388.176232215,0.167063716256544,0.16674620050667,0.167381836615405,0.000196851135910181,0.00269161214715823
"2021-02-26","GB",66647112,8847,366,4232484,146985,11145251.0861801,11124069.1429946,11166473.363052,10936.8776939828,176706.666526187,0.167227817556147,0.166909995184707,0.167546245110396,0.000164101299602941,0.00265137769999977
"2021-02-27","GB",66647112,8024,355,4240508,147340,11154338.3133491,11133139.4384574,11175577.5535214,9087.22716904245,153609.747871697,0.167364165957396,0.167046089535844,0.167682848035807,0.000136348401248691,0.00230482226854326
"2021-02-28","GB",66647112,6782,303,4247290,147643,11157413.6423152,11136209.2086372,11178658.4513129,3075.3289660532,130667.270969769,0.167410309426689,0.167092149598879,0.167729075061991,4.61434692932111e-05,0.00196058414308739
"2021-03-01","GB",66647112,4949,308,4252239,147951,11157340.628962,11136136.6243874,11178585.0074854,0,110576.322193056,0.167409213905052,0.167091060515681,0.167727973081345,0,0.0016591314893443
"2021-03-02","GB",66647112,4873,280,4257112,148231,11156409.7775744,11135207.8040505,11177652.12068,0,88192.9651618432,0.167395247037477,0.167077124122806,0.167713975673544,0,0.00132328262268653
"2021-03-03","GB",66647112,7192,296,4264304,148527,11164363.0756346,11143146.2652601,11185620.2833109,5872.55522543564,77203.8182938639,0.167514581511568,0.167196235978839,0.167833533181616,8.81141740310615e-05,0.00115839705543226
"2021-03-04","GB",66647112,6918,243,4271222,148770,11169152.8410919,11147927.1535104,11190418.9424477,5866.64355125837,72641.049087204,0.16758644907362,0.167267970343718,0.167905534188004,8.80254729005868e-05,0.0010899354361702
"2021-03-05","GB",66647112,6172,218,4277394,148988,11171418.4150637,11150188.6226423,11192688.6286926,2265.57397186942,66791.2646173779,0.167620442654195,0.167301902333626,0.167939589470772,3.39935805750956e-05,0.00100216292368945
"2021-03-06","GB",66647112,5937,234,4283331,149222,11175407.4497069,11154170.2930316,11196685.0411982,3989.03464313783,54212.8009231128,0.167680295729947,0.16736164491316,0.167999553246931,5.98530757512468e-05,0.000813430609313015
"2021-03-07","GB",66647112,5467,222,4288798,149444,11178330.6233653,11157088.1161616,11199613.5751821,2923.17365838215,44016.4148791619,0.167724156199976,0.167405425101714,0.168043494145434,4.38604700288011e-05,0.000660439943431635
"2021-03-08","GB",66647112,4628,209,4293426,149653,11179116.3302086,11157872.5216277,11200400.5855145,785.706843296066,33865.2440284751,0.167735945260592,0.167417194635947,0.168055302764125,1.17890606167011e-05,0.000508127704445395
"2021-03-09","GB",66647112,4410,197,4297836,149850,11179466.739396,11158222.4449285,11200751.4811703,350.409187432379,25128.4260468651,0.167741202940586,0.167422445025503,0.168060567743286,5.25767999418157e-06,0.000377036983190885
"2021-03-10","GB",66647112,6890,197,4304726,150047,11187317.8346065,11166058.8008942,11208617.3433444,7851.09521055222,29904.1922913641,0.167859003922129,0.167540024853503,0.168178590294271,0.000117800981542189,0.000448694495439864
"2021-03-11","GB",66647112,6488,184,4311214,150231,11194090.0869125,11172818.3516592,11215402.3210539,6772.25230594166,36676.4445973057,0.167960617512016,0.167641447864376,0.168280394821218,0.000101613589887311,0.000550308085327174
"2021-03-12","GB",66647112,6250,161,4317464,150392,11199228.7809565,11177947.426187,11220550.6526514,5138.69404406287,41815.1386413686,0.168037720538537,0.167718406555815,0.168357642453456,7.71030265206821e-05,0.000627411111847856
"2021-03-13","GB",66647112,5933,173,4323397,150565,11204987.8698606,11183695.7283725,11226320.5485111,5759.08890405111,41701.6723199841,0.168124132218371,0.167804656387398,0.168444216285187,8.64116798346958e-05,0.00062570861765149
"2021-03-14","GB",66647112,5717,135,4329114,150700,11207841.2814625,11186543.8380512,11229179.2719009,2853.41160193831,38688.440370664,0.168166945950524,0.167847390567369,0.168487109717536,4.28137321529897e-05,0.000580496876903893
"2021-03-15","GB",66647112,4381,135,4333495,150835,11207702.7689136,11186405.7089574,11229040.3749374,0,36422.8663987946,0.168164867652684,0.167845318023044,0.168485025651786,0,0.000546503296328798
"2021-03-16","GB",66647112,4425,138,4337920,150973,11208415.7354284,11187117.4438578,11229754.5751764,435.941416876391,32869.7731725331,0.168175565288236,0.16785599717896,0.16849574179863,6.54103987096081e-06,0.000493191260448512
"2021-03-17","GB",66647112,6703,139,4344623,151112,11215688.2710781,11194376.2844788,11237040.8316908,7411.0481987074,37357.6477128584,0.168284685330073,0.167964911735092,0.168605067713823,0.000111198339677605,0.000560529130097316
"2021-03-18","GB",66647112,5863,114,4350486,151226,11219476.8263851,11198157.7411611,11240836.4989455,3788.55530701205,40360.4961765744,0.168341530333454,0.168021650227862,0.168662019427721,5.68450033815727e-05,0.000605585072862188
"2021-03-19","GB",66647112,5978,127,4356464,151353,11224904.288383,11203575.002891,11246274.1804153,5427.46199785918,45437.5489870012,0.168422966150176,0.168102932995671,0.168743608581498,8.14358167216485e-05,0.000681763209589654
"2021-03-20","GB",66647112,5632,100,4362096,151453,11227735.9480228,11206401.3689351,11249111.1435626,2831.65963978507,40418.113416234,0.168465453507164,0.168145340925426,0.168786175514441,4.24873569883278e-05,0.000606449585035793
"2021-03-21","GB",66647112,5180,104,4367276,151557,11229963.5363126,11208624.8153498,11251342.8814392,2227.58828977309,35873.4494000655,0.16849887713533,0.168178702407237,0.168819661404672,3.34236281652098e-05,0.000538259623313692
"2021-03-22","GB",66647112,4247,101,4371523,151658,11229848.0207082,11208509.6073054,11251227.0575215,0,30734.7553560026,0.16849714389287,0.168176973779531,0.168817923536154,0,0.00046115659679301
"2021-03-23","GB",66647112,5390,127,4376913,151785,11234938.9180091,11213590.9440921,11256327.5333221,4859.86609222181,29835.5325441733,0.168573529757885,0.168253216194756,0.168894453120821,7.29193800958969e-05,0.000447664297054211
"2021-03-24","GB",66647112,6459,107,4383372,151892,11241674.4655972,11220313.7871506,11263075.809447,6851.06319243833,33833.1841346733,0.168674592615464,0.168354088428477,0.168995706962471,0.000102796100038638,0.00050764666493986
