"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-11-07","SC",98462,0,0,154,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-08","SC",98462,4,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-09","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-10","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-11","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-12","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-13","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-14","SC",98462,0,0,158,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-15","SC",98462,3,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-16","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-17","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-18","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-19","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-20","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-21","SC",98462,0,0,161,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-22","SC",98462,4,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-23","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-24","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-25","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-26","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-27","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-28","SC",98462,0,0,165,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-29","SC",98462,7,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-30","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-01","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-02","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-03","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-04","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-05","SC",98462,0,0,172,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-06","SC",98462,10,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-07","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-08","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-09","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-10","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-11","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-12","SC",98462,0,0,182,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-13","SC",98462,3,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-14","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-15","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-16","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-17","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-18","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-19","SC",98462,0,0,185,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-20","SC",98462,17,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-21","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-22","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-23","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-24","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-25","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-26","SC",98462,0,0,202,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-27","SC",98462,9,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-28","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-29","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-30","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2020-12-31","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-01","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-02","SC",98462,0,0,211,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-03","SC",98462,73,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-04","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-05","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-06","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-07","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-08","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-09","SC",98462,0,0,284,0,0,0,NA,0,0,0,0,NA,0,0
"2021-01-10","SC",98462,218,1,502,1,155.119842607317,21.9913441524944,1094.16529538462,155.119842607317,155.119842607317,0.0015754285166594,0.00022334854210248,0.0111125641911054,0.0015754285166594,0.0015754285166594
"2021-01-11","SC",98462,0,0,502,1,149.900642237892,21.245583525418,1057.64111004291,0,155.119842607317,0.00152242126137893,0.00021577444623731,0.0107416171725429,0,0.0015754285166594
"2021-01-12","SC",98462,0,0,502,1,141.388372210123,20.0303271476023,998.020234463378,0,155.119842607317,0.00143596892415473,0.000203432056505071,0.0101360954933211,0,0.0015754285166594
"2021-01-13","SC",98462,0,0,502,1,131.98104317444,18.6877878755243,932.105815489665,0,155.119842607317,0.00134042618649266,0.000189796955937563,0.00946665531362012,0,0.0015754285166594
"2021-01-14","SC",98462,0,0,502,1,123.268954485348,17.4462227575466,870.975646194704,0,155.119842607317,0.00125194445050221,0.000177187369315539,0.00884580494195429,0,0.0015754285166594
"2021-01-15","SC",98462,0,0,502,1,115.777283817623,16.379342271326,818.371044828363,0,155.119842607317,0.00117585752694058,0.000166351915168553,0.00831154196368511,0,0.0015754285166594
"2021-01-16","SC",98462,0,0,502,1,109.521921019614,15.4891354918888,774.417086744966,0,155.119842607317,0.0011123267963236,0.000157310794945144,0.00786513666942542,0,0.0015754285166594
"2021-01-17","SC",98462,186,0,688,1,143.008953262286,20.219223107681,1011.49092644442,0,155.119842607317,0.00145242787331443,0.000205350522106813,0.0102729065674516,0,0.0015754285166594
"2021-01-18","SC",98462,0,0,688,1,136.062035416684,19.2320204612678,962.606998001843,0,155.119842607317,0.00138187356966834,0.000195324292227131,0.00977643149643358,0,0.0015754285166594
"2021-01-19","SC",98462,0,0,688,1,128.29015745683,18.1277446915028,907.910210585266,0,155.119842607317,0.00130294080413591,0.000184109044011931,0.0092209198531948,0,0.0015754285166594
"2021-01-20","SC",98462,0,0,688,1,120.724622646433,17.0537202301835,854.619069411505,0,0,0.00122610370139173,0.000173201034207953,0.00867968423769074,0,0
"2021-01-21","SC",98462,0,0,688,1,113.991209752412,16.0983530278933,807.163060612721,0,0,0.00115771779724576,0.00016349813154205,0.00819771140757572,0,0
"2021-01-22","SC",98462,0,0,688,1,108.242574633274,15.2829358692948,766.636401764905,0,0,0.00109933349549343,0.000155216589844761,0.00778611445801329,0,0
"2021-01-23","SC",98462,0,0,688,1,103.415207713945,14.5986480388409,732.581891012388,0,0,0.00105030578003641,0.00014826682414374,0.0074402499544229,0,0
"2021-01-24","SC",98462,345,2,1033,3,447.636753909916,233.378976777354,858.597746112197,0,0,0.00454628947116569,0.00237024412237568,0.00872009248351848,0,0
"2021-01-25","SC",98462,0,0,1033,3,428.003570026259,223.104895269354,821.080396887133,174.415662653318,174.415662653318,0.00434689088202819,0.00226589847118029,0.00833905869154733,0.00177140077038165,0.00177140077038165
"2021-01-26","SC",98462,0,0,1033,3,403.279499945938,210.171926622487,773.815788293986,73.743994685302,248.15965733862,0.00409578822231864,0.00213454862406296,0.00785902976065879,0.000748958935277589,0.00252035970565924
"2021-01-27","SC",98462,0,0,1033,3,378.076225088151,196.993880624915,725.614580125324,0,248.15965733862,0.00383981866190156,0.00200070972176998,0.00736948853492032,0,0.00252035970565924
"2021-01-28","SC",98462,0,0,1033,3,355.299098588133,185.089298826574,682.035375669246,0,248.15965733862,0.00360848955524094,0.00187980437962436,0.00692688931434711,0,0.00252035970565924
"2021-01-29","SC",98462,0,0,1033,3,335.794253886791,174.898455609126,644.704268832338,0,248.15965733862,0.00341039440481395,0.00177630411335466,0.00654774703776419,0,0.00252035970565924
"2021-01-30","SC",98462,0,0,1033,3,319.447609354912,166.360730804775,613.406629250269,0,248.15965733862,0.00324437457450501,0.00168959325226762,0.00622988187575176,0,0.00252035970565924
"2021-01-31","SC",98462,191,0,1224,3,362.379979982741,188.696669530674,695.927756535973,0,248.15965733862,0.003680404419804,0.00191644156660106,0.00706798314614748,0,0.00252035970565924
"2021-02-01","SC",98462,0,0,1224,3,347.579280454076,180.96953534475,667.57841849362,0,248.15965733862,0.00353008551983584,0.00183796322789249,0.0067800615312874,0,0.00252035970565924
"2021-02-02","SC",98462,0,0,1224,3,332.600530655771,173.151915839525,638.87894313006,0,248.15965733862,0.00337795830529312,0.00175856590196751,0.00648858385092787,0,0.00252035970565924
"2021-02-03","SC",98462,0,0,1224,3,318.4717295631,165.778967609795,611.804042414125,0,248.15965733862,0.00323446334182832,0.00168368474751472,0.00621360567949183,0,0.00252035970565924
"2021-02-04","SC",98462,0,0,1224,3,305.859717163236,159.199256461617,587.629419021377,0,73.743994685302,0.00310637319131478,0.00161685986940766,0.00596808331154534,0,0.000748958935277589
"2021-02-05","SC",98462,0,0,1224,3,294.914821354513,153.490196057111,566.646952631441,0,0,0.00299521461431327,0.00155887749646677,0.005754981136189,0,0
"2021-02-06","SC",98462,0,0,1224,3,285.531844953513,148.596375549427,548.65695196878,0,0,0.00289991920693783,0.00150917486491669,0.00557227104841238,0,0
"2021-02-07","SC",98462,280,3,1504,6,682.003158778905,492.021259013609,945.341893390705,0,0,0.00692656211308835,0.00499706748810312,0.00960108359966997,0,0
"2021-02-08","SC",98462,0,0,1504,6,662.24584057244,477.739928995625,918.008997651762,0,0,0.00672590279064451,0.00485202341000208,0.00932348517856393,0,0
"2021-02-09","SC",98462,0,0,1504,6,639.549221642337,461.335357464081,886.607107575026,0,0,0.0064953913351581,0.00468541526136053,0.00900456122742811,0,0
"2021-02-10","SC",98462,0,0,1504,6,616.53383316332,444.701981899126,854.761127467338,187.094646012875,187.094646012875,0.00626164239161626,0.00451648333264737,0.0086811270080573,0.00190017109151627,0.00190017109151627
"2021-02-11","SC",98462,0,0,1504,6,595.129756949783,429.235938100009,825.139267636501,4.75561099097058,191.850257003846,0.00604425826156064,0.00435940706160762,0.00838028140436413,4.82989477257275e-05,0.001948470039242
"2021-02-12","SC",98462,0,0,1504,6,576.084464951857,415.476063019912,798.778414204242,0,191.850257003846,0.0058508304213997,0.00421965898539449,0.00811255524165914,0,0.001948470039242
"2021-02-13","SC",98462,0,0,1504,6,559.489366696642,403.487298584717,775.807200238015,0,191.850257003846,0.00568228724479131,0.00409789866735103,0.0078792549434098,0,0.001948470039242
"2021-02-14","SC",98462,388,2,1892,8,914.393289687257,715.517441997949,1168.5460607227,264.577850486406,456.428107490251,0.00928676331668315,0.00726693995651062,0.0118679902980104,0.00268710619819225,0.00463557623743425
"2021-02-15","SC",98462,0,0,1892,8,889.32684895076,695.871455136346,1136.5637122013,29.6192415145714,486.047349004823,0.00903218347129614,0.00706741133773787,0.01154317109343,0.000300819011543249,0.0049363952489775
"2021-02-16","SC",98462,0,0,1892,8,859.117643963254,672.196844484638,1098.0163507534,0,486.047349004823,0.0087253726713174,0.00682696720038835,0.0111516762888566,0,0.0049363952489775
"2021-02-17","SC",98462,0,0,1892,8,827.82690522934,647.678112306031,1058.08328550986,0,486.047349004823,0.00840757759571551,0.00657794999396753,0.0107461079960783,0,0.0049363952489775
"2021-02-18","SC",98462,0,0,1892,8,798.470168009721,624.676930831457,1020.61494147523,0,486.047349004823,0.00810942463092077,0.0063443453396382,0.0103655719107394,0,0.0049363952489775
"2021-02-19","SC",98462,0,0,1892,8,772.261286230388,604.144697491951,987.160024222771,0,486.047349004823,0.00784324192308086,0.00613581582226596,0.0100257970000891,0,0.0049363952489775
"2021-02-20","SC",98462,0,0,1892,8,749.406371581909,586.240838819299,957.984965528256,0,298.952702991948,0.00761112278424071,0.0059539806099744,0.00972948919916573,0,0.00303622415746123
"2021-02-21","SC",98462,436,2,2328,10,1122.28209358264,921.989688676255,1366.08588257054,0,294.197092000977,0.0113981240842421,0.00936391388227189,0.013874244709335,0,0.0029879252097355
"2021-02-22","SC",98462,0,0,2328,10,1091.37822625308,896.568679520572,1328.51666575756,0,294.197092000977,0.0110842581529228,0.00910573296825752,0.0134926841396433,0,0.0029879252097355
"2021-02-23","SC",98462,0,0,2328,10,1055.30252356317,866.896012039744,1284.65629184107,161.430426807424,455.627518808401,0.0107178660149415,0.00880437135178794,0.0130472293051235,0.0016395200870125,0.004627445296748
"2021-02-24","SC",98462,0,0,2328,10,1018.41499488272,836.558834835398,1239.80413404639,0,191.049668321996,0.0103432288078925,0.00849626084007432,0.0125917017128069,0,0.00194033909855575
"2021-02-25","SC",98462,0,0,2328,10,983.952704491343,808.218030448888,1197.89820098186,0,161.430426807424,0.00999322281175827,0.00820842589475014,0.0121660965751444,0,0.0016395200870125
"2021-02-26","SC",98462,0,0,2328,10,953.203828827934,782.932600054762,1160.50543715855,0,161.430426807424,0.0096809310071696,0.00795162194607831,0.0117863280977286,0,0.0016395200870125
"2021-02-27","SC",98462,0,0,2328,10,926.364491143265,760.863988334894,1127.86409083328,0,161.430426807424,0.00940834526155537,0.00772748865892318,0.0114548159780756,0,0.0016395200870125
"2021-02-28","SC",98462,290,1,2618,11,1117.23138974631,934.103148353083,1336.26139729342,0,161.430426807424,0.0113468281138542,0.00948694063042679,0.0135713412005994,0,0.0016395200870125
"2021-03-01","SC",98462,0,0,2618,11,1089.91916623568,911.244274411164,1303.62826114381,0,161.430426807424,0.0110694396440828,0.00925478128020114,0.0132399124651521,0,0.0016395200870125
"2021-03-02","SC",98462,0,0,2618,11,1061.21803131443,887.224676894342,1269.33316815418,0,161.430426807424,0.0107779451089194,0.00901083338642666,0.0128916045596696,0,0.0016395200870125
"2021-03-03","SC",98462,0,0,2618,11,1033.13991170272,863.727121583322,1235.78159175606,0,161.430426807424,0.0104927780433337,0.0087721874589519,0.0125508479591726,0,0.0016395200870125
"2021-03-04","SC",98462,0,0,2618,11,1007.22051744182,842.037447372894,1204.80766493333,0,161.430426807424,0.0102295354293211,0.00855190273783687,0.0122362704894612,0,0.0016395200870125
"2021-03-05","SC",98462,0,0,2618,11,984.044392533404,822.644203876585,1177.11078727993,0,0,0.00999415401407044,0.00835494103183548,0.0119549753943646,0,0
"2021-03-06","SC",98462,0,0,2618,11,963.64783819644,805.577568806845,1152.73462422255,0,0,0.00978700248010847,0.00818160883190312,0.0117074061487939,0,0
"2021-03-07","SC",98462,332,4,2950,15,1453.31882290093,1274.02618484233,1657.84316376475,0,0,0.0147602001066496,0.0129392677869872,0.0168373907067168,0,0
"2021-03-08","SC",98462,0,0,2950,15,1426.16694503157,1250.20321906852,1626.89723084868,357.998449592152,357.998449592152,0.0144844401396637,0.0126973169249915,0.0165230975487871,0.00363590471036696,0.00363590471036696
"2021-03-09","SC",98462,0,0,2950,15,1395.82436819939,1223.58162059359,1592.31360954412,0,357.998449592152,0.014176274788237,0.0124269425828603,0.016171859291342,0,0.00363590471036696
"2021-03-10","SC",98462,0,0,2950,15,1364.9963657454,1196.53514802414,1557.17538391991,0,357.998449592152,0.0138631793559485,0.0121522531334336,0.0158149883601786,0,0.00363590471036696
"2021-03-11","SC",98462,0,0,2950,15,1335.86885070641,1170.98164653427,1523.97400212834,0,357.998449592152,0.0135673544180131,0.0118927266004577,0.0154777884069828,0,0.00363590471036696
"2021-03-12","SC",98462,0,0,2950,15,1309.41644622635,1147.77552558845,1493.82121453496,0,357.998449592152,0.0132986984443374,0.0116570405393802,0.0151715505934773,0,0.00363590471036696
"2021-03-13","SC",98462,0,0,2950,15,1285.87693821248,1127.12557585861,1466.98782783553,0,357.998449592152,0.0130596264367215,0.0114473154705227,0.0148990252872736,0,0.00363590471036696
"2021-03-14","SC",98462,223,1,3173,16,1451.4873629401,1282.7067328651,1642.47642176864,0,357.998449592152,0.0147415994286131,0.0130274291895869,0.0166813229648864,0,0.00363590471036696
"2021-03-15","SC",98462,0,0,3173,16,1428.6814202651,1262.53752780276,1616.68905332499,0,357.998449592152,0.0145099776590472,0.0128225866608718,0.0164194212317949,0,0.00363590471036696
"2021-03-16","SC",98462,0,0,3173,16,1404.73559620786,1241.36053165328,1589.6124010205,0,357.998449592152,0.0142667790234594,0.0126075088019061,0.016144425270871,0,0.00363590471036696
"2021-03-17","SC",98462,0,0,3173,16,1381.09842555896,1220.45700803967,1562.88410695039,0,357.998449592152,0.0140267151343559,0.0123952083853636,0.0158729673066806,0,0.00363590471036696
"2021-03-18","SC",98462,0,0,3173,16,1358.96580210085,1200.88468912969,1537.85627212719,0,0,0.0138019317310317,0.0121964279532173,0.0156187795507626,0,0
"2021-03-19","SC",98462,0,0,3173,16,1338.86004881775,1183.10494808344,1515.12022092722,0,0,0.0135977336314289,0.0120158533046601,0.0153878676131626,0,0
"2021-03-20","SC",98462,0,0,3173,16,1320.88565509067,1167.21052926258,1494.79367267755,0,0,0.0134151820508488,0.0118544263701995,0.0151814270751919,0,0
"2021-03-21","SC",98462,443,2,3616,18,1673.02438085233,1498.62780785828,1867.71562909035,0,0,0.0169915742200273,0.0152203673280888,0.0189688979412397,0,0
"2021-03-22","SC",98462,0,0,3616,18,1650.97950298563,1478.86721859761,1843.12241491394,0,0,0.0167676819786886,0.0150196747841564,0.0187191242805746,0,0
"2021-03-23","SC",98462,0,0,3616,18,1623.30693578113,1454.06265726033,1812.2502456119,192.672219435359,192.672219435359,0.0164866337854313,0.0147677546389504,0.0184055802808383,0.00195681805605573,0.00195681805605573
"2021-03-24","SC",98462,0,0,3616,18,1593.45153520192,1427.30238714049,1778.94174206789,0,192.672219435359,0.0161834162946307,0.0144959719195273,0.018067292377444,0,0.00195681805605573
"2021-03-25","SC",98462,0,0,3616,18,1564.32631288931,1401.19712545968,1746.44721198315,0,192.672219435359,0.0158876146420884,0.0142308415983798,0.0177372713532444,0,0.00195681805605573
"2021-03-26","SC",98462,0,0,3616,18,1537.37557361209,1377.04136602907,1716.37810791024,0,192.672219435359,0.0156138974793534,0.0139855108166508,0.0174318834465097,0,0.00195681805605573
"2021-03-27","SC",98462,0,0,3616,18,1513.10865707976,1355.29165573043,1689.30266666167,0,192.672219435359,0.0153674377636018,0.013764616356873,0.0171568997853148,0,0.00195681805605573
"2021-03-28","SC",98462,438,0,4054,18,1672.22867793899,1497.80207901856,1866.96813316876,0,192.672219435359,0.0169834929001949,0.0152119810588711,0.0189613062213723,0,0.00195681805605573
"2021-03-29","SC",98462,0,0,4054,18,1647.42466977123,1475.57164686378,1839.29262149979,0,192.672219435359,0.0167315783730904,0.0149862042906276,0.0186802281235379,0,0.00195681805605573
"2021-03-30","SC",98462,0,0,4054,18,1618.42394646,1449.58072513949,1806.93356709964,0,192.672219435359,0.016437041157604,0.0147222352292203,0.0183515830178103,0,0.00195681805605573
"2021-03-31","SC",98462,0,0,4054,18,1588.18600932246,1422.48148812653,1773.19340972911,0,192.672219435359,0.0161299385480943,0.0144470098934262,0.0180089111507902,0,0.00195681805605573
"2021-04-01","SC",98462,0,0,4054,18,1559.16994326485,1396.47780114514,1740.81600866627,0,192.672219435359,0.0158352455085704,0.0141829111854841,0.0176800797126432,0,0.00195681805605573
"2021-04-02","SC",98462,0,0,4054,18,1532.54919697996,1372.62123815229,1711.11081184025,0,0,0.0155648798214536,0.0139406191033322,0.01737838772156,0,0
"2021-04-03","SC",98462,0,0,4054,18,1508.69083878983,1351.2405539592,1684.48766607777,0,0,0.0153225695069147,0.0137234725473705,0.0171079976648633,0,0
"2021-04-04","SC",98462,240,4,4294,22,1925.76126607167,1759.25827581128,2108.02274168171,43.56128995374,43.56128995374,0.0195584211784411,0.01786738311035,0.0214095056131473,0.000442417277261685,0.000442417277261685
"2021-04-05","SC",98462,0,0,4294,22,1899.69706790661,1735.4348639743,2079.50700122988,254.707833167175,298.269123120915,0.0192937079066707,0.0176254277180465,0.0211198939817379,0.00258686430467769,0.00302928158193938
"2021-04-06","SC",98462,0,0,4294,22,1872.71263579374,1710.77046994056,2049.98430700256,0,298.269123120915,0.0190196485526776,0.0173749311403441,0.0208200555239845,0,0.00302928158193938
"2021-04-07","SC",98462,0,0,4294,22,1846.240328826,1686.5744189733,2021.02161246967,0,298.269123120915,0.0187507904453088,0.0171291911496141,0.0205259045364676,0,0.00302928158193938
"2021-04-08","SC",98462,0,0,4294,22,1821.48015434875,1663.94384297742,1993.93144587716,0,298.269123120915,0.0184993211020369,0.0168993504395342,0.0202507713216993,0,0.00302928158193938
"2021-04-09","SC",98462,0,0,4294,22,1798.95821536606,1643.35919604758,1969.28989621776,0,298.269123120915,0.0182705837314503,0.0166902885991304,0.0200005067560862,0,0.00302928158193938
"2021-04-10","SC",98462,0,0,4294,22,1778.77681349794,1624.91401020477,1947.20885681768,0,298.269123120915,0.0180656173295072,0.016502955558538,0.0197762472508956,0,0.00302928158193938
"2021-04-11","SC",98462,196,2,4490,24,2008.58283654633,1848.50531006648,2182.5228141343,0,298.269123120915,0.0203995738106714,0.018773794053203,0.0221661434272542,0,0.00302928158193938
"2021-04-12","SC",98462,0,0,4490,24,1988.89267771807,1830.37546183853,2161.13806481389,0,298.269123120915,0.0201995965724652,0.0185896636452493,0.0219489555850368,0,0.00302928158193938
"2021-04-13","SC",98462,0,0,4490,24,1968.23037711182,1811.35062613141,2138.6973684159,0,298.269123120915,0.0199897460656072,0.0183964435633179,0.0217210433305834,0,0.00302928158193938
"2021-04-14","SC",98462,0,0,4490,24,1947.71444378786,1792.46065751152,2116.41551999612,0,254.707833167175,0.0197813820944918,0.0182045932188207,0.0214947443683464,0,0.00258686430467769
"2021-04-15","SC",98462,0,0,4490,24,1928.32200825916,1774.60543656373,2095.35353094424,0,0,0.0195844285943731,0.0180232519811067,0.0212808345447405,0,0
"2021-04-16","SC",98462,0,0,4490,24,1910.51633479148,1758.2112325612,2076.01487119838,0,0,0.0194035905708952,0.0178567491271881,0.021084427202356,0,0
"2021-04-17","SC",98462,0,0,4490,24,1894.42584893808,1743.3963704431,2058.53892893709,0,0,0.0192401723399695,0.0177062863890953,0.0209069379957455,0,0
"2021-04-18","SC",98462,344,1,4834,25,2108.37642358951,1946.63165913299,2283.56048905933,177.16721578886,177.16721578886,0.0214130976781856,0.0197703851143892,0.0231923025030908,0.00179934610092076,0.00179934610092076
"2021-04-19","SC",98462,0,0,4834,25,2091.27527618453,1930.83503547621,2265.0470912457,14.4109924890568,191.578208277917,0.0212394149639915,0.019609951407408,0.0230042766879171,0.0001463609564,0.00194570705732076
"2021-04-20","SC",98462,0,0,4834,25,2070.44669195316,1911.59551342734,2242.49820325952,0,191.578208277917,0.0210278756469822,0.019414550927539,0.0227752656177969,0,0.00194570705732076
"2021-04-21","SC",98462,0,0,4834,25,2048.0782750583,1890.9338460981,2218.28205646712,0,191.578208277917,0.0208006974777914,0.0192047068523705,0.0225293215297995,0,0.00194570705732076
"2021-04-22","SC",98462,0,0,4834,25,2026.10818832902,1870.6403485462,2194.49687055252,0,191.578208277917,0.0205775648303815,0.0189986019839756,0.0222877543677004,0,0.00194570705732076
"2021-04-23","SC",98462,0,0,4834,25,2005.55326383471,1851.65418710671,2172.2435658264,0,191.578208277917,0.0203688048570485,0.0188057746857337,0.0220617453009933,0,0.00194570705732076
"2021-04-24","SC",98462,0,0,4834,25,1986.8168957699,1834.34773551817,2151.9591410522,0,191.578208277917,0.0201785145108763,0.0186300068606993,0.021855732577565,0,0.00194570705732076
"2021-04-25","SC",98462,182,0,5016,25,2044.14273161812,1887.26737752978,2214.05803808066,0,191.578208277917,0.0207607273020873,0.0191674694555237,0.0224864215441557,0,0.00194570705732076
"2021-04-26","SC",98462,0,0,5016,25,2027.26591550302,1871.6789398945,2195.78636301371,0,191.578208277917,0.0205893229418763,0.0190091501279123,0.0223008507141203,0,0.00194570705732076
"2021-04-27","SC",98462,0,0,5016,25,2009.57090912968,1855.33479875451,2176.62884430953,0,191.578208277917,0.0204096088758067,0.0188431557225581,0.0221062830768167,0,0.00194570705732076
"2021-04-28","SC",98462,0,0,5016,25,1991.99652795367,1839.10227547641,2157.60168441507,0,14.4109924890568,0.0202311199036549,0.0186782949307998,0.0219130393899684,0,0.0001463609564
"2021-04-29","SC",98462,0,0,5016,25,1975.36405427824,1823.73994251497,2139.5940594214,0,0,0.0200621971347143,0.0185222719680178,0.0217301503059191,0,0
"2021-04-30","SC",98462,0,0,5016,25,1960.06799736141,1809.61198603083,2123.03332644643,0,0,0.0199068472848551,0.0183787855825682,0.0215619561500521,0,0
"2021-05-01","SC",98462,0,0,5016,25,1946.22253185269,1796.82393768216,2108.04301081229,0,0,0.019766229934926,0.0182489075753302,0.0214097114705398,0,0
"2021-05-02","SC",98462,1053,3,6069,28,2620.52320203778,2439.76472335917,2814.67380303924,0,0,0.0266145640149274,0.0247787443212526,0.0285863968133822,0,0
"2021-05-03","SC",98462,0,0,6069,28,2596.51049041335,2417.399217446,2788.89257437148,30.8138085096712,30.8138085096712,0.0263706860556697,0.024551595716581,0.0283245574370974,0.000312951275717243,0.000312951275717243
"2021-05-04","SC",98462,0,0,6069,28,2556.47695187732,2380.11193660411,2745.91051999209,434.387867183125,465.201675692796,0.0259640973357978,0.0241728985456736,0.0278880229935619,0.0044117310960891,0.00472468237180635
"2021-05-05","SC",98462,0,0,6069,28,2508.54341984055,2335.46741084651,2694.44568569016,0,465.201675692796,0.0254772746830305,0.0237194797063487,0.0273653357202795,0,0.00472468237180635
"2021-05-06","SC",98462,0,0,6069,28,2459.75562554248,2290.02799520591,2642.06278266212,0,465.201675692796,0.0249817759698409,0.0232579878044921,0.0268333243552042,0,0.00472468237180635
"2021-05-07","SC",98462,0,0,6069,28,2413.78347628181,2247.21162197106,2592.70226862778,0,465.201675692796,0.0245148735175175,0.0228231360521933,0.0263320089844587,0,0.00472468237180635
"2021-05-08","SC",98462,0,0,6069,28,2372.09975770566,2208.38972715546,2547.94576850118,0,465.201675692796,0.0240915252351735,0.0224288530311741,0.0258774529107796,0,0.00472468237180635
"2021-05-09","SC",98462,2103,0,8172,28,3144.16074175765,2927.14967013375,3377.26043559582,115.958261741529,581.159937434325,0.0319327328487909,0.0297287244838998,0.0343001405171113,0.00117769557536439,0.00590237794717074
