"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-05","ES",46937060,0,0,3571870,80581,6007878.21327396,5996394.61572049,6019383.80287787,0,40514.5222982643,0.127998605223121,0.127753945724775,0.128243733264884,0,0.00086316702192818
"2021-05-06","ES",46937060,0,0,3571870,80581,5993089.96156262,5981634.62230256,6004567.23877207,0,40514.5222982643,0.127683539649961,0.12743948219813,0.127928064492579,0,0.00086316702192818
"2021-05-07","ES",46937060,0,0,3571870,80581,5979184.31461282,5967755.54714988,5990634.96915284,0,40514.5222982643,0.12738727808288,0.127143786746547,0.127631235726158,0,0.00086316702192818
"2021-05-08","ES",46937060,0,0,3571870,80581,5966396.79923062,5954992.46699833,5977822.97175816,0,40514.5222982643,0.12711483845027,0.126871867709616,0.127358274501176,0,0.00086316702192818
"2021-05-09","ES",46937060,41911,458,3613781,81039,6058897.19954894,6047316.88424965,6070499.69058418,0,40514.5222982643,0.129085571178701,0.128838851096546,0.129332763717714,0,0.00086316702192818
"2021-05-10","ES",46937060,0,0,3613781,81039,6047120.69489366,6035562.88135634,6058700.64108975,0,40514.5222982643,0.128834671257502,0.128588430578233,0.129081383475866,0,0.00086316702192818
"2021-05-11","ES",46937060,0,0,3613781,81039,6034144.06410353,6022611.04547896,6045699.16791966,0,40514.5222982643,0.128558202497207,0.128312490076689,0.128804385445523,0,0.00086316702192818
"2021-05-12","ES",46937060,0,0,3613781,81039,6020798.5895881,6009291.07067103,6032328.14488018,1646.89986998308,42161.4221682474,0.128273875474691,0.128028706328667,0.128519514108472,3.50874100334168e-05,0.000898254431961597
"2021-05-13","ES",46937060,0,0,3613781,81039,6007857.48070798,5996374.68889373,6019362.26155971,0,42161.4221682474,0.127998163513181,0.12775352118121,0.128243274324376,0,0.000898254431961597
"2021-05-14","ES",46937060,0,0,3613781,81039,5995738.23536389,5984278.60031199,6007219.81512197,0,1646.89986998308,0.127739961458257,0.127495812484037,0.127984577967218,0,3.50874100334168e-05
"2021-05-15","ES",46937060,0,0,3613781,81039,5984611.04332111,5973172.66949657,5996071.32114928,0,1646.89986998308,0.127502895224394,0.127259199223312,0.127747057893044,0,3.50874100334168e-05
"2021-05-16","ES",46937060,34703,363,3648484,81402,6058899.13720178,6047319.4232891,6070501.0245379,0,1646.89986998308,0.129085612460639,0.128838905191103,0.129332792137767,0,3.50874100334168e-05
"2021-05-17","ES",46937060,0,0,3648484,81402,6048737.60010594,6037177.3012444,6060320.03522472,21444.6617606143,23091.5616305973,0.128869119627559,0.128622825998143,0.129115884872736,0.000456881231176692,0.000491968641210109
"2021-05-18","ES",46937060,0,0,3648484,81402,6037639.09862132,6026100.00503627,6049200.28787034,1314.66987269279,24406.2315032901,0.128632664649668,0.128386822801349,0.128878977248902,2.80092079199845e-05,0.000519977849130093
"2021-05-19","ES",46937060,0,0,3648484,81402,6026275.37259154,6014757.99105588,6037814.80822773,0,24406.2315032901,0.128390559029295,0.128145179758934,0.128636408165056,0,0.000519977849130093
"2021-05-20","ES",46937060,0,0,3648484,81402,6015273.57263249,6003777.21165546,6026791.94747031,0,24406.2315032901,0.128156164289636,0.127911232864936,0.128401564722424,0,0.000519977849130093
"2021-05-21","ES",46937060,0,0,3648484,81402,6004972.0443353,5993495.36596467,6016470.69888818,0,24406.2315032901,0.127936688926305,0.127692176842024,0.128181669215928,0,0.000519977849130093
"2021-05-22","ES",46937060,0,0,3648484,81402,5995507.92222553,5984049.32648945,6006988.45952811,0,22759.331633307,0.127735054607714,0.127490927776249,0.127979648907028,0,0.000484890439096676
"2021-05-23","ES",46937060,32321,253,3680805,81655,6058714.18146931,6047135.23253005,6070315.30157779,0,22759.331633307,0.129081671955365,0.128834980983684,0.129328835286611,0,0.000484890439096676
"2021-05-24","ES",46937060,0,0,3680805,81655,6050005.38432643,6038443.07423803,6061589.83373334,0,22759.331633307,0.128896129930729,0.12864979345187,0.129142938090569,0,0.000484890439096676
"2021-05-25","ES",46937060,0,0,3680805,81655,6040357.44308619,6028813.56617554,6051923.42402985,0,22759.331633307,0.128690579322314,0.128444635564638,0.128936994009208,0,0.000484890439096676
"2021-05-26","ES",46937060,0,0,3680805,81655,6030394.79529457,6018869.95285067,6041941.70533495,0,22759.331633307,0.128478323851016,0.128232785625062,0.128724332229904,0,0.000484890439096676
"2021-05-27","ES",46937060,0,0,3680805,81655,6020702.3460803,6009196.02188374,6032230.70242494,0,1314.66987269279,0.128271824994584,0.128026681302232,0.128517438084638,0,2.80092079199845e-05
"2021-05-28","ES",46937060,0,0,3680805,81655,6011599.39859174,6000110.46636429,6023110.32967479,0,0,0.12807788554698,0.127833112392729,0.128323127389632,0,0
"2021-05-29","ES",46937060,0,0,3680805,81655,6003219.52931427,5991746.60756608,6014714.41927008,0,0,0.12789935137212,0.127654919323155,0.128144251456527,0,0
"2021-05-30","ES",46937060,30781,191,3711586,81846,6059871.71008776,6048290.85340952,6071474.74100408,0,0,0.129106333248988,0.128859601632687,0.129353537290237,0,0
"2021-05-31","ES",46937060,0,0,3711586,81846,6052103.36807102,6040537.35308238,6063691.52888791,0,0,0.128940827739765,0.128694412327538,0.129187714971664,0,0
"2021-06-01","ES",46937060,0,0,3711586,81846,6043399.272736,6031849.88724002,6054970.77222815,0,0,0.12875538588774,0.128509324768957,0.129001918148008,0,0
"2021-06-02","ES",46937060,0,0,3711586,81846,6034353.15173533,6022821.04919781,6045907.33518607,0,0,0.128562657135648,0.128316964232481,0.128808820475464,0,0
"2021-06-03","ES",46937060,0,0,3711586,81846,6025521.69616709,6014006.46647667,6037058.97447279,0,0,0.128374501857745,0.12812916843272,0.128620305031308,0,0
"2021-06-04","ES",46937060,0,0,3711586,81846,6017210.98571012,6005711.63397442,6028732.35566754,0,0,0.128197441120303,0.127952445977111,0.128442905364493,0,0
"2021-06-05","ES",46937060,0,0,3711586,81846,6009551.51217572,5998066.79419059,6021058.22037064,0,0,0.128034255067866,0.127789571698581,0.128279406941352,0,0
"2021-06-06","ES",46937060,28289,209,3739875,82055,6063769.72524524,6052181.7574568,6075379.8802387,0,0,0.129189380954948,0.128942497835544,0.129436736775561,0,0
"2021-06-07","ES",46937060,0,0,3739875,82055,6056667.73634049,6045093.33679059,6068264.29712389,0,0,0.129038072183057,0.128791478136692,0.129285138377306,0,0
"2021-06-08","ES",46937060,0,0,3739875,82055,6048713.5192088,6037154.31607663,6060294.85448636,0,0,0.128868606581,0.128622336296236,0.129115348393921,0,0
"2021-06-09","ES",46937060,0,0,3739875,82055,6040448.01418322,6028904.60219111,6052013.5280942,0,0,0.128692508950991,0.128446575098464,0.128938913687696,0,0
"2021-06-10","ES",46937060,0,0,3739875,82055,6032378.58036506,6020850.58493395,6043928.6482055,0,0,0.128520588642856,0.128274983242111,0.128766664299074,0,0
"2021-06-11","ES",46937060,0,0,3739875,82055,6024784.35282256,6013270.86608597,6036319.88419672,0,0,0.128358792664529,0.128113496373356,0.128604558619494,0,0
"2021-06-12","ES",46937060,0,0,3739875,82055,6017784.47075777,6006284.35723428,6029306.60332051,0,0,0.128209659291779,0.127964647918602,0.128455139783372,0,0
"2021-06-13","ES",46937060,24345,145,3764220,82200,6061231.12350645,6049648.23401385,6072836.19004535,0,0,0.129135295723815,0.128888520798146,0.12938254313426,0,0
"2021-06-14","ES",46937060,0,0,3764220,82200,6054794.43895632,6043223.84643634,6066387.18498487,0,0,0.128998161345349,0.128751648408237,0.129245146265762,0,0
"2021-06-15","ES",46937060,0,0,3764220,82200,6047666.80092007,6036109.82541498,6059245.90386926,0,0,0.128846306115468,0.128600083290581,0.12909300036835,0,0
"2021-06-16","ES",46937060,0,0,3764220,82200,6040305.89108643,6028762.97825996,6051870.9044395,0,0,0.128689481000438,0.128443557782698,0.128935875072693,0,0
"2021-06-17","ES",46937060,0,0,3764220,82200,6033141.1265847,6021611.90171948,6044692.42577623,0,0,0.128536834786514,0.12829120319252,0.128782936676823,0,0
"2021-06-18","ES",46937060,0,0,3764220,82200,6026407.69469346,6014891.33375534,6037946.10533486,0,0,0.128393378168412,0.128148020642012,0.12863920546653,0,0
"2021-06-19","ES",46937060,0,0,3764220,82200,6020204.6429459,6008700.13267477,6031731.18023679,0,0,0.128261221366355,0.128016116319914,0.128506795701239,0,0
"2021-06-20","ES",46937060,23600,130,3787820,82330,6061834.29034611,6050250.45132163,6073440.30784528,0,0,0.129148146269624,0.128901351114058,0.129395413940398,0,0
"2021-06-21","ES",46937060,0,0,3787820,82330,6056084.97923959,6044512.12382506,6067679.99210533,0,0,0.129025656469314,0.128779095320948,0.129272689684981,0,0
"2021-06-22","ES",46937060,0,0,3787820,82330,6049625.18450068,6038064.67002589,6061207.83280514,0,0,0.128888029725353,0.128641731502269,0.129134799512478,0,0
"2021-06-23","ES",46937060,0,0,3787820,82330,6042898.52087665,6031350.85718228,6054468.29380326,0,0,0.12874471730604,0.128498692870459,0.128991212781611,0,0
"2021-06-24","ES",46937060,0,0,3787820,82330,6036322.20351645,6024787.10338496,6047879.38883248,0,0,0.128604608032894,0.128358851265609,0.12885083532783,0,0
"2021-06-25","ES",46937060,0,0,3787820,82330,6030126.71553798,6018603.45143033,6041672.04217504,0,0,0.128472612377895,0.128227107778594,0.128718587022175,0,0
"2021-06-26","ES",46937060,0,0,3787820,82330,6024411.33613252,6012898.99084165,6035945.72305328,0,0,0.128350845496768,0.12810557352424,0.128596587069009,0,0
"2021-06-27","ES",46937060,29774,113,3817594,82443,6074840.9759439,6063232.4572683,6086471.72000946,0,0,0.129425255351398,0.129177934392744,0.129673049824797,0,0
"2021-06-28","ES",46937060,0,0,3817594,82443,6069333.25368904,6057735.25694776,6080953.45568074,0,0,0.12930791263213,0.129060815844618,0.129555482505311,0,0
"2021-06-29","ES",46937060,0,0,3817594,82443,6062765.90680247,6051180.45630617,6074373.53853501,0,0,0.12916799447606,0.128921164987883,0.129415296538279,0,0
"2021-06-30","ES",46937060,0,0,3817594,82443,6055711.33279104,6044139.3593454,6067305.46167709,12805.2629066873,12805.2629066873,0.129017695884468,0.128771153526561,0.129264710266836,0.000272817745864086,0.000272817745864086
"2021-07-01","ES",46937060,0,0,3817594,82443,6048708.88470427,6037150.28873619,6060289.6105075,0,12805.2629066873,0.128868507842295,0.128622250493239,0.129115236670288,0,0.000272817745864086
"2021-07-02","ES",46937060,0,0,3817594,82443,6042062.50047803,6030516.60177058,6053630.50471736,0,12805.2629066873,0.128726905785706,0.128480918953394,0.128973363579171,0,0.000272817745864086
"2021-07-03","ES",46937060,0,0,3817594,82443,6035910.07395964,6024375.92886203,6047466.30209202,0,12805.2629066873,0.12859582756056,0.128350091140392,0.128842034462576,0,0.000272817745864086
"2021-07-04","ES",46937060,78950,89,3896544,82532,6161649.045284,6149874.77768971,6173445.85534986,86553.0583138894,99358.3212205768,0.13127471224836,0.131023859988029,0.131526044778899,0.00184402385479383,0.00211684160065792
"2021-07-05","ES",46937060,0,0,3896544,82532,6154465.52116228,6142704.97682027,6166248.58170908,17468.1013203776,116826.422540954,0.131121666358359,0.130871106473654,0.131372705953655,0.000372160108033557,0.00248900170869148
"2021-07-06","ES",46937060,0,0,3896544,82532,6143733.7155508,6131993.67303983,6155496.2350253,0,116826.422540954,0.130893023882425,0.130642900791823,0.131143625847578,0,0.00248900170869148
"2021-07-07","ES",46937060,0,0,3896544,82532,6131055.71318776,6119339.8905091,6142793.96647226,0,116826.422540954,0.130622917438539,0.130373310354528,0.130873002409445,0,0.00248900170869148
"2021-07-08","ES",46937060,0,0,3896544,82532,6117940.57266755,6106249.8049503,6129653.7230344,0,116826.422540954,0.130343497710925,0.130094424426036,0.130593047860995,0,0.00248900170869148
"2021-07-09","ES",46937060,0,0,3896544,82532,6105259.77804583,6093593.23554933,6116948.65682382,0,116826.422540954,0.130073331777615,0.129824774614118,0.130322364818415,0,0.00248900170869148
"2021-07-10","ES",46937060,0,0,3896544,82532,6093433.89034635,6081789.93989237,6105100.13383962,0,104021.159634267,0.129821379744414,0.12957330390724,0.13006993053761,0,0.00221618396282739
"2021-07-11","ES",46937060,135337,89,4031881,82621,6300676.61301722,6288636.79734328,6312739.47934048,0,104021.159634267,0.134236712163421,0.133980202367666,0.134493713056175,0,0.00221618396282739
"2021-07-12","ES",46937060,0,0,4031881,82621,6287123.53091744,6275109.60660564,6299160.45632189,97965.165597002,201986.325231269,0.133947962035062,0.133692003858052,0.13420441025326,0.00208716024388835,0.00430334420671574
"2021-07-13","ES",46937060,0,0,4031881,82621,6267618.84821931,6255642.18506426,6279618.44114816,15188.1614600252,217174.486691294,0.133532412303184,0.133277247979832,0.133788065148268,0.000323585700937068,0.00462692990765281
"2021-07-14","ES",46937060,0,0,4031881,82621,6244958.43096992,6233025.05766892,6256914.65118667,0,130621.428377405,0.133049629247548,0.132795387220012,0.133304358031514,0,0.00278290605285897
"2021-07-15","ES",46937060,0,0,4031881,82621,6221743.97364759,6209854.94871044,6233655.76061623,0,113153.327057027,0.132555042298081,0.132301745118046,0.132808824426077,0,0.00241074594482542
"2021-07-16","ES",46937060,0,0,4031881,82621,6199454.79879687,6187608.35466652,6211323.92345747,0,113153.327057027,0.132080168608704,0.131827778618144,0.132333041810831,0,0.00241074594482542
"2021-07-17","ES",46937060,0,0,4031881,82621,6178784.75603603,6166977.79962721,6190614.31739401,0,113153.327057027,0.131639790733293,0.131388242033634,0.131891821034253,0,0.00241074594482542
"2021-07-18","ES",46937060,176564,162,4208445,82783,6442346.29679233,6430035.99288019,6454680.16878132,0,113153.327057027,0.137255002694935,0.136992730113053,0.137517777397675,0,0.00241074594482542
"2021-07-19","ES",46937060,0,0,4208445,82783,6420181.54971143,6407913.58809584,6432472.9983607,101756.716638338,214910.043695365,0.136782779954932,0.136521409481034,0.137044650823053,0.00216793971838751,0.00457868566321293
"2021-07-20","ES",46937060,0,0,4208445,82783,6390840.99861742,6378629.0876704,6403076.28931687,21465.4337597741,236375.477455139,0.136157675802818,0.135897499495503,0.136418350218716,0.000457323781246079,0.00503600944445901
"2021-07-21","ES",46937060,0,0,4208445,82783,6357956.68455006,6345807.59425095,6370129.03436232,0,236375.477455139,0.135457071332334,0.135198233426869,0.135716404784669,0,0.00503600944445901
"2021-07-22","ES",46937060,0,0,4208445,82783,6324864.86719067,6312778.99411426,6336973.87878153,0,138410.311858137,0.134752045977969,0.134494554923429,0.135010030001486,0,0.00294884920057066
"2021-07-23","ES",46937060,0,0,4208445,82783,6293420.58935242,6281394.78626477,6305469.41597939,0,123222.150398112,0.134082121661485,0.133825910405653,0.134338823436734,0,0.00262526349963359
"2021-07-24","ES",46937060,0,0,4208445,82783,6264455.30078128,6252484.83204823,6276448.68714237,0,123222.150398112,0.133465012524885,0.133209980174477,0.133720533138257,0,0.00262526349963359
"2021-07-25","ES",46937060,185711,397,4394156,83180,6544745.3912852,6532240.05355202,6557274.6692702,0,123222.150398112,0.139436628354763,0.139170200552656,0.139703566206963,0,0.00262526349963359
"2021-07-26","ES",46937060,0,0,4394156,83180,6515450.96223661,6503001.58458215,6527924.1730398,0,123222.150398112,0.13881250683866,0.138547271273108,0.139078250172461,0,0.00262526349963359
"2021-07-27","ES",46937060,0,0,4394156,83180,6479510.28898677,6467129.56766177,6491914.71205749,44517.0940610915,167739.244459203,0.138046786249219,0.13778301341545,0.138311064051679,0.000948442319589074,0.00357370581922267
"2021-07-28","ES",46937060,0,0,4394156,83180,6440623.93729513,6428317.49955029,6452953.93461213,5265.84461662546,173005.089075829,0.137218307608,0.136956117395301,0.137480999760363,0.000112189485592525,0.00368589530481519
"2021-07-29","ES",46937060,0,0,4394156,83180,6402158.4037402,6389925.44591733,6414414.7804994,0,71248.3724374911,0.136398794550409,0.136138169836742,0.136659918207476,0,0.00151795558642768
"2021-07-30","ES",46937060,0,0,4394156,83180,6365943.46205184,6353779.68509126,6378130.52554064,0,49782.938677717,0.135627230637195,0.135368079830549,0.135886877566269,0,0.0010606318051816
"2021-07-31","ES",46937060,0,0,4394156,83180,6332757.6596942,6320657.27724626,6344881.20733668,0,49782.938677717,0.134920202920554,0.134662402742018,0.135178496636489,0,0.0010606318051816
"2021-08-01","ES",46937060,157660,556,4551816,83736,6572580.25769901,6560022.64356091,6585161.91042378,0,49782.938677717,0.140029653704323,0.139762112146796,0.140297707406978,0,0.0010606318051816
"2021-08-02","ES",46937060,0,0,4551816,83736,6540818.7742284,6528321.82907043,6553339.64186482,11138.87093799,60921.809615707,0.139352971281721,0.13908672228449,0.139619729950381,0.00023731505420216,0.00129794685938376
"2021-08-03","ES",46937060,0,0,4551816,83736,6504462.16085252,6492034.66220595,6516913.44907057,52699.3526193984,113621.162235105,0.138578389035285,0.138313619604763,0.138843665305636,0.00112276637308341,0.00242071323246717
"2021-08-04","ES",46937060,0,0,4551816,83736,6466453.9164236,6454099.01934903,6478832.46412411,0,113621.162235105,0.137768618580363,0.137505395935515,0.138032345104787,0,0.00242071323246717
"2021-08-05","ES",46937060,0,0,4551816,83736,6429462.4634231,6417178.22588935,6441770.21635356,0,113621.162235105,0.136980510995429,0.136718793761036,0.137242729228323,0,0.00242071323246717
