"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-19","ER",3601000,0,0,7051,48,3543.42818716321,3396.19280924448,3697.04667043799,0,166.727907006742,0.000984012270803445,0.000943124912314489,0.00102667222172674,0,4.63004462667986e-05
"2021-11-20","ER",3601000,0,0,7051,48,3537.13210581689,3390.15654065116,3690.47959407726,0,166.727907006742,0.000982263844992194,0.00094144863667069,0.0010248485404269,0,4.63004462667986e-05
"2021-11-21","ER",3601000,105,6,7156,54,4031.99693101689,3882.02994004309,4187.75730811318,358.196932921113,524.924839927855,0.00111968812302607,0.00107804219384701,0.00116294287923165,9.94715170566824e-05,0.000145771963323481
"2021-11-22","ER",3601000,0,0,7156,54,4025.17038761336,3875.45541807427,4180.66908311135,95.8730678175552,620.79790774541,0.00111779238756272,0.00107621644489705,0.00116097447462131,2.66240121681631e-05,0.000172395975491644
"2021-11-23","ER",3601000,0,0,7156,54,4017.03571849796,3867.62112714332,4172.22251953287,0,620.79790774541,0.00111553338475367,0.00107404085730167,0.00115862885852065,0,0.000172395975491644
"2021-11-24","ER",3601000,0,0,7156,54,4008.32091468815,3859.22814268735,4163.17355727474,0,522.827846426174,0.00111311327816944,0.00107171012015755,0.00115611595592189,0,0.00014518962688869
"2021-11-25","ER",3601000,0,0,7156,54,3999.70488579499,3850.9302791713,4154.22716427236,0,454.070000738669,0.00111072060144265,0.0010694057981592,0.00115363153687097,0,0.000126095529224845
"2021-11-26","ER",3601000,0,0,7156,54,3991.56517739266,3843.09119136256,4145.77530743548,0,454.070000738669,0.0011084601992204,0.0010672288784678,0.00115128445082907,0,0.000126095529224845
"2021-11-27","ER",3601000,0,0,7156,54,3984.06859486026,3835.87147625631,4137.99124053113,0,454.070000738669,0.001106378393463,0.00106522395897148,0.00114912281047796,0,0.000126095529224845
"2021-11-28","ER",3601000,149,6,7305,60,4511.19548452601,4359.18207155984,4668.50990977896,360.868450079894,814.938450818563,0.00125276186740517,0.00121054764553175,0.00129644818377644,0.000100213399078004,0.00022630892830285
"2021-11-29","ER",3601000,0,0,7305,60,4502.76969261674,4351.0377987321,4659.79286841774,116.730854923489,931.669305742051,0.00125042201961031,0.00120828597576565,0.00129402745582275,3.24162329695886e-05,0.000258725161272439
"2021-11-30","ER",3601000,0,0,7305,60,4492.06063208076,4340.68687683766,4648.71327852853,0,931.669305742051,0.00124744810665947,0.00120541151814431,0.00129095064663386,0,0.000258725161272439
"2021-12-01","ER",3601000,0,0,7305,60,4480.23055919595,4329.25223777104,4636.47409786586,0,573.472372820938,0.00124416288786336,0.00120223611157207,0.00128755181834653,0,0.000159253644215756
"2021-12-02","ER",3601000,0,0,7305,60,4468.36511310822,4317.78345170244,4624.1982738088,0,477.599305003383,0.0012408678459062,0.00119905122235558,0.00128414281416518,0,0.000132629632047593
"2021-12-03","ER",3601000,0,0,7305,60,4457.07583186189,4306.8716137321,4612.51849431217,0,477.599305003383,0.0012377328052935,0.0011960209979817,0.00128089933193895,0,0.000132629632047593
"2021-12-04","ER",3601000,0,0,7305,60,4446.64209049177,4296.78667853751,4601.72388350053,0,477.599305003383,0.00123483534865087,0.0011932204050368,0.00127790166162192,0,0.000132629632047593
"2021-12-05","ER",3601000,153,1,7458,61,4605.5903008968,4452.75954703639,4763.66661968808,0,477.599305003383,0.00127897536820239,0.0012365341702406,0.00132287326289588,0,0.000132629632047593
"2021-12-06","ER",3601000,0,0,7458,61,4595.19888079397,4442.71024007983,4752.92144051032,25.7755601121689,503.374865115552,0.00127608966420271,0.00123374347128015,0.00131988931977515,7.15788950629518e-06,0.000139787521553888
"2021-12-07","ER",3601000,0,0,7458,61,4582.63678423228,4430.56164317991,4739.9317710714,54.0915315033717,557.466396618923,0.00127260116196398,0.0012303697981616,0.00131628208027531,1.50212528473679e-05,0.000154808774401256
"2021-12-08","ER",3601000,0,0,7458,61,4569.0922792152,4417.46311055225,4725.92611042179,0,196.597946539029,0.0012688398442697,0.00122673232728471,0.00131239269936734,0,5.45953753232516e-05
"2021-12-09","ER",3601000,0,0,7458,61,4555.66826089479,4404.48110712064,4712.04502836246,0,79.8670916155406,0.00126511198580805,0.00122312721664,0.00130853791401346,0,2.2179142353663e-05
"2021-12-10","ER",3601000,0,0,7458,61,4542.97708232653,4392.2076629285,4698.92189860242,0,79.8670916155406,0.00126158763741364,0.00121971887334865,0.0013048936124972,0,2.2179142353663e-05
"2021-12-11","ER",3601000,0,0,7458,61,4531.28935336644,4380.90489130876,4686.83610198123,0,79.8670916155406,0.00125834194761634,0.00121658008645064,0.00130153737905616,0,2.2179142353663e-05
"2021-12-12","ER",3601000,171,2,7629,63,4775.95239133066,4622.15751575016,4934.86454464872,61.7954459722187,141.662537587759,0.00132628502952809,0.00128357609434884,0.00137041503600353,1.71606348159452e-05,3.93397771696082e-05
"2021-12-13","ER",3601000,0,0,7629,63,4764.14014484939,4610.72259473829,4922.66252271764,119.707914644892,261.370452232652,0.00132300476113563,0.00128040060948022,0.0013670265267197,3.32429643557046e-05,7.25827415253129e-05
"2021-12-14","ER",3601000,0,0,7629,63,4749.86643856642,4596.90484014087,4907.91782053255,0,261.370452232652,0.00131904094378407,0.00127656341020296,0.00136293191350529,0,7.25827415253129e-05
"2021-12-15","ER",3601000,0,0,7629,63,4734.48189004392,4582.01172926385,4892.02561922624,0,261.370452232652,0.00131476864483308,0.00127242758380001,0.001358518639052,0,7.25827415253129e-05
"2021-12-16","ER",3601000,0,0,7629,63,4719.23928166961,4567.25603923133,4876.28002598289,0,235.594892120483,0.0013105357627519,0.00126832991925336,0.00135414607775143,0,6.54248520190177e-05
"2021-12-17","ER",3601000,0,0,7629,63,4704.83298477691,4553.30994050978,4861.39834622516,0,181.503360617111,0.00130653512490334,0.00126445707873085,0.00135001342577761,0,5.04035991716498e-05
"2021-12-18","ER",3601000,0,0,7629,63,4691.56884007693,4540.46957817478,4847.69643364265,0,181.503360617111,0.00130285166344819,0.00126089130190913,0.00134620839590187,0,5.04035991716498e-05
"2021-12-19","ER",3601000,124,5,7753,68,5133.02193873161,4979.07867748236,5291.72482103107,148.170504769057,329.673865386168,0.00142544347090575,0.00138269332893151,0.00146951536268566,4.11470438125678e-05,9.15506429842176e-05
"2021-12-20","ER",3601000,0,0,7753,68,5119.82280292432,4966.2720639271,5278.12113310123,207.512153305873,537.18601869204,0.00142177806246163,0.00137913692416748,0.00146573760985871,5.76262575134331e-05,0.000149176900497651
"2021-12-21","ER",3601000,0,0,7753,68,5105.179164038,4952.06395819761,5263.02861128914,0,537.18601869204,0.00141771151458984,0.00137519132413152,0.00146154640691173,0,0.000149176900497651
"2021-12-22","ER",3601000,0,0,7753,68,5090.08144729653,4937.41526317944,5247.4681101521,0,475.390572719822,0.00141351886900765,0.00137112337216869,0.0014572252458073,0,0.000132016265681706
"2021-12-23","ER",3601000,0,0,7753,68,5075.44387161529,4923.21295251356,5232.38193074003,0,355.682658074929,0.00140945400489178,0.00136717938142559,0.00145303580414886,0,9.87733013260009e-05
"2021-12-24","ER",3601000,0,0,7753,68,5061.75724556446,4909.93344970837,5218.27570077272,0,355.682658074929,0.00140565322009566,0.00136349165501482,0.00144911849507712,0,9.87733013260009e-05
"2021-12-25","ER",3601000,0,0,7753,68,5049.21966364308,4897.76872936933,5205.35382955961,0,355.682658074929,0.00140217152558819,0.00136011350440692,0.0014455300831879,0,9.87733013260009e-05
"2021-12-26","ER",3601000,120,4,7873,72,5416.77329915381,5262.71505166553,5575.34137538756,79.5178737652559,435.200531840185,0.00150424140493024,0.00146145933120398,0.0015482758609796,2.20821643335895e-05,0.00012085546565959
"2021-12-27","ER",3601000,0,0,7873,72,5404.46586559009,5250.75461756776,5562.6768759303,205.125188900514,640.3257207407,0.0015008236227687,0.00145813791101576,0.00154475892139136,5.69633959734836e-05,0.000177818861633074
"2021-12-28","ER",3601000,0,0,7873,72,5390.60031841618,5237.279882634,5548.40918264886,0,640.3257207407,0.00149697315146242,0.00145439596851819,0.00154079677385417,0,0.000177818861633074
"2021-12-29","ER",3601000,0,0,7873,72,5376.17177417606,5223.25820061956,5533.56197134176,0,492.155215971643,0.00149296633551126,0.00145050213846697,0.0015366736937911,0,0.000136671817820506
"2021-12-30","ER",3601000,0,0,7873,72,5362.10568689706,5209.58852922495,5519.08797329362,0,284.64306266577,0.00148906017408971,0.00144670606198971,0.00153265425528842,0,7.90455603070731e-05
"2021-12-31","ER",3601000,0,0,7873,72,5348.90559359529,5196.76077650449,5505.50473259219,0,284.64306266577,0.00148539449974876,0.00144314378686601,0.00152888218066987,0,7.90455603070731e-05
"2022-01-01","ER",3601000,0,0,7873,72,5336.78176624714,5184.97870561915,5493.02923649075,0,284.64306266577,0.00148202770515055,0.0014398718982558,0.00152541772743425,0,7.90455603070731e-05
"2022-01-02","ER",3601000,153,4,8026,76,5730.90509926471,5575.87148601573,5890.24932499772,118.675045055884,403.318107721654,0.00159147600646062,0.00154842307303964,0.00163572599972167,3.29561358111313e-05,0.000112001696118204
"2022-01-03","ER",3601000,0,0,8026,76,5718.4794676504,5563.7788857532,5877.48149116323,195.338557004429,598.656664726083,0.00158802540062494,0.00154506495022305,0.00163218036411087,5.42456420451067e-05,0.000166247338163311
"2022-01-04","ER",3601000,0,0,8026,76,5703.57000862174,5549.26913743536,5862.16131126121,0,598.656664726083,0.00158388503432984,0.00154103558384764,0.0016279259403669,0,0.000166247338163311
"2022-01-05","ER",3601000,0,0,8026,76,5687.53941302448,5533.66826222036,5845.68915985711,0,519.138790960827,0.00157943332769355,0.00153670321083598,0.00162335161340103,0,0.000144165173829722
"2022-01-06","ER",3601000,0,0,8026,76,5671.65754838502,5518.21231678526,5829.36963992945,0,314.013602060313,0.00157502292373924,0.00153241108491676,0.00161881967229365,0,8.7201777856238e-05
"2022-01-07","ER",3601000,0,0,8026,76,5656.63091671369,5503.5885067529,5813.92909165726,0,314.013602060313,0.00157085001852644,0.00152835004353038,0.00161453182217641,0,8.7201777856238e-05
"2022-01-08","ER",3601000,0,0,8026,76,5642.7727121682,5490.10190114478,5799.6890503163,0,314.013602060313,0.00156700158627276,0.00152460480453896,0.00161057735360075,0,8.7201777856238e-05
"2022-01-09","ER",3601000,277,6,8303,82,6284.31498697879,6125.83186304267,6446.89827251485,335.608779989498,649.622382049811,0.00174515828574807,0.00170114742100602,0.00179030776798524,9.31987725602604e-05,0.000180400550416498
"2022-01-10","ER",3601000,0,0,8303,82,6268.21363558402,6110.13269304247,6430.38443765076,214.125387944117,863.747769993928,0.00174068693018162,0.00169678775146972,0.00178572186549591,5.94627569964225e-05,0.000239863307412921
"2022-01-11","ER",3601000,0,0,8303,82,6246.46340247903,6088.92580561277,6408.07693904609,0,863.747769993928,0.00173464687655624,0.00169089858528541,0.00177952705888533,0,0.000239863307412921
"2022-01-12","ER",3601000,0,0,8303,82,6221.82240291667,6064.90018561199,6382.8047995368,0,745.072724938044,0.00172780405523929,0.00168422665526576,0.001772508969602,0,0.00020690717160179
"2022-01-13","ER",3601000,0,0,8303,82,6196.85200763389,6040.55357472555,6357.19463944344,0,549.734167933615,0.00172086976052038,0.00167746558587213,0.00176539701178657,0,0.000152661529556683
"2022-01-14","ER",3601000,0,0,8303,82,6172.99673960293,6017.29442943848,6332.72797168152,0,549.734167933615,0.00171424513735155,0.00167100650637003,0.00175860260252194,0,0.000152661529556683
"2022-01-15","ER",3601000,0,0,8303,82,6150.92205303753,5995.77121922952,6310.08767999744,0,549.734167933615,0.00170811498279298,0.00166502949714788,0.00175231537906066,0,0.000152661529556683
"2022-01-16","ER",3601000,573,4,8876,86,6873.65499042473,6707.7217617016,7043.69301618218,253.429782590669,803.163950524284,0.00190881838112322,0.00186273861752336,0.00195603804948131,7.03776124939375e-05,0.00022303914205062
"2022-01-17","ER",3601000,0,0,8876,86,6845.87228385332,6680.60309689286,7015.23000949247,324.228865678635,1127.39281620292,0.00190110310576321,0.00185520774698497,0.00194813385434392,9.0038563087652e-05,0.000313077705138272
"2022-01-18","ER",3601000,0,0,8876,86,6805.02438616792,6640.73181308922,6973.38157897959,0,1127.39281620292,0.00188975961848595,0.00184413546600645,0.00193651251846143,0,0.000313077705138272
"2022-01-19","ER",3601000,0,0,8876,86,6757.39115299214,6594.23731452949,6924.58172439833,0,791.784036213421,0.00187653183920915,0.00183122391405984,0.00192296076767518,0,0.000219878932578012
"2022-01-20","ER",3601000,0,0,8876,86,6708.71568452307,6546.72587413295,6874.71371202428,0,577.658648269304,0.00186301463052571,0.00181802995671562,0.00190911238878764,0,0.000160416175581589
"2022-01-21","ER",3601000,0,0,8876,86,6662.19753954437,6501.32016840102,6827.05587576491,0,577.658648269304,0.00185009651195345,0.00180542076323272,0.0018958777772188,0,0.000160416175581589
"2022-01-22","ER",3601000,0,0,8876,86,6619.28619585057,6459.43518618713,6783.09302278809,0,577.658648269304,0.00183818000440171,0.0017937892769195,0.00188366926486756,0,0.000160416175581589
"2022-01-23","ER",3601000,374,5,9250,91,7256.43625700265,7090.06172467247,7426.71491401932,0,577.658648269304,0.0020151169833387,0.00196891466944528,0.00206240347515116,0,0.000160416175581589
"2022-01-24","ER",3601000,0,0,9250,91,7213.15073295926,7047.75892813619,7382.4238352815,101.095962066716,678.75461033602,0.00200309656566489,0.00195716715582788,0.00205010381429645,2.80744132370776e-05,0.000188490588818667
"2022-01-25","ER",3601000,0,0,9250,91,7164.14706369512,6999.86782111823,7332.28176043646,217.178817775076,895.933428111096,0.00198948821541103,0.00194386776482039,0.00203617932808566,6.03106964107403e-05,0.000248801285229407
"2022-01-26","ER",3601000,0,0,9250,91,7113.30800216464,6950.18315533759,7280.26148415967,0,642.503645520427,0.00197537017555253,0.00193007030139894,0.00202173326413765,0,0.00017842367273547
"2022-01-27","ER",3601000,0,0,9250,91,7064.10042687881,6902.09306318335,7229.91046110497,0,318.274779841792,0.00196170520046621,0.00191671565209202,0.00200775075287558,0,8.83851096478179e-05
"2022-01-28","ER",3601000,0,0,9250,91,7018.33003452798,6857.36233510253,7183.0762422183,0,318.274779841792,0.00194899473327631,0.00190429390033394,0.0019947448603772,0,8.83851096478179e-05
"2022-01-29","ER",3601000,0,0,9250,91,6976.68536684812,6816.66365825813,7140.46359747056,0,318.274779841792,0.00193742998246268,0.00189299185177954,0.00198291130171357,0,8.83851096478179e-05
"2022-01-30","ER",3601000,258,6,9508,97,7603.09232305176,7438.59770634983,7771.22451769406,0,318.274779841792,0.00211138359429374,0.00206570333417102,0.00215807401213387,0,8.83851096478179e-05
"2022-01-31","ER",3601000,0,0,9508,97,7563.03291599284,7399.39621840068,7730.28841814804,353.666687293464,671.941467135256,0.00210025907136708,0.0020548170559291,0.00214670603114358,9.82134649523643e-05,0.000186598574600182
"2022-02-01","ER",3601000,0,0,9508,97,7520.10110183169,7357.38411253676,7686.41676399733,2.28735084310938,674.228817978365,0.00208833687915348,0.00204315026729707,0.0021345228447646,6.35198790088692e-07,0.000187233773390271
"2022-02-02","ER",3601000,0,0,9508,97,7476.81075859224,7315.02108378164,7642.17880981153,0,674.228817978365,0.00207631512318585,0.00203138602715403,0.00212223793663192,0,0.000187233773390271
"2022-02-03","ER",3601000,0,0,9508,97,7435.43262646191,7274.52963161899,7599.89458319796,0,573.132855911649,0.00206482438946457,0.0020201415250261,0.00211049557989391,0,0.000159159360153193
"2022-02-04","ER",3601000,0,0,9508,97,7397.1221877835,7237.04002239657,7560.7453450118,0,355.954038136573,0.00205418555617426,0.00200973063659999,0.00209962381144454,0,9.8848663742453e-05
"2022-02-05","ER",3601000,0,0,9508,97,7362.28220422479,7202.94661439319,7525.14243911432,0,355.954038136573,0.00204451047048731,0.0020002628754216,0.00208973686173683,0,9.8848663742453e-05
"2022-02-06","ER",3601000,123,3,9631,100,7655.40624199819,7494.26161459434,7820.0158659923,0,355.954038136573,0.00212591120299866,0.00208116123704369,0.00217162340071988,0,9.8848663742453e-05
"2022-02-07","ER",3601000,0,0,9631,100,7624.46542782719,7463.96561055782,7788.41651921644,0,355.954038136573,0.00211731891914112,0.00207274801737235,0.00216284824193736,0,9.8848663742453e-05
"2022-02-08","ER",3601000,0,0,9631,100,7593.43052776416,7433.57743346351,7756.7211340819,0,355.954038136573,0.00210870050757127,0.00206430920118398,0.00215404641324129,0,9.8848663742453e-05
"2022-02-09","ER",3601000,0,0,9631,100,7563.32269298126,7404.09725334991,7725.9722827498,0,355.954038136573,0.00210033954262184,0.0020561225363371,0.00214550743758673,0,9.8848663742453e-05
"2022-02-10","ER",3601000,0,0,9631,100,7535.07131932798,7376.43471532631,7697.11954060823,0,2.28735084310938,0.00209249411811385,0.00204844063185957,0.00213749501266543,0,6.35198790088692e-07
"2022-02-11","ER",3601000,0,0,9631,100,7509.10794971155,7351.01259903999,7670.60339520913,0,0,0.00208528407378827,0.00204138089392946,0.00213013146215194,0,0
"2022-02-12","ER",3601000,0,0,9631,100,7485.52896815636,7327.92523791032,7646.52232574998,0,0,0.00207873617555022,0.00203496951899759,0.00212344413378228,0,0
"2022-02-13","ER",3601000,33,3,9664,103,7714.5227511931,7556.40561974695,7875.94846988494,111.29043404195,111.29043404195,0.00214232789536048,0.00209841866696666,0.00218715592054566,3.09054246159261e-05,3.09054246159261e-05
"2022-02-14","ER",3601000,0,0,9664,103,7694.32192888493,7536.61478931363,7855.32916306993,62.9303930112928,174.220827053243,0.00213671811410301,0.0020929227407147,0.00218142992587335,1.74758103335998e-05,4.83812349495259e-05
