"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-16","PY",7044639,0,0,2736,20,1900.42571016988,1721.38297483645,2098.09085640448,0,0,0.000269769069808955,0.000244353610573438,0.000297828015942972,0,0
"2020-07-17","PY",7044639,0,0,2736,20,1847.91086899204,1673.77168624528,2040.16748986784,0,0,0.000262314487511998,0.000237595096958876,0.000289605683111348,0,0
"2020-07-18","PY",7044639,0,0,2736,20,1802.18701443592,1632.32005753045,1989.73113147627,0,0,0.000255823898774078,0.000231710958862541,0.00028244614542722,0,0
"2020-07-19","PY",7044639,721,8,3457,28,3117.93402322596,2904.18333851078,3347.41696375651,0,0,0.000442596706974759,0.000412254387841702,0.000475172249955819,0,0
"2020-07-20","PY",7044639,0,0,3457,28,3042.59112987388,2833.94668828934,3266.59665894253,0,0,0.000431901638944718,0.000402284160805024,0.000463699652876823,0,0
"2020-07-21","PY",7044639,0,0,3457,28,2947.84978801849,2745.62957286186,3164.96386060665,0,0,0.000418452923992059,0.000389747377099361,0.000449272682476228,0,0
"2020-07-22","PY",7044639,0,0,3457,28,2847.57120937805,2652.15550564562,3057.3855021766,0,0,0.000404218187671228,0.000376478554209183,0.000434001728431592,0,0
"2020-07-23","PY",7044639,0,0,3457,28,2752.34852373372,2563.39946377681,2955.22508416923,0,0,0.000390701145045718,0.000363879464054412,0.000419499861407978,0,0
"2020-07-24","PY",7044639,0,0,3457,28,2666.68962663274,2483.56149483868,2863.32091215344,0,0,0.000378541700523297,0.000352546311434649,0.000406453888148625,0,0
"2020-07-25","PY",7044639,0,0,3457,28,2591.60836428204,2413.58508268479,2782.7624399905,0,0,0.000367883771515054,0.000342613025690144,0.000395018458715983,0,0
"2020-07-26","PY",7044639,767,10,4224,38,4189.66271338214,3974.33661038016,4416.65499748033,0,0,0.000594730647430215,0.000564164694653646,0.000626952636959869,0,0
"2020-07-27","PY",7044639,0,0,4224,38,4079.51578393234,3869.77876283945,4300.62028123326,0,0,0.000579095079809248,0.000549322507915516,0.000610481286725021,0,0
"2020-07-28","PY",7044639,0,0,4224,38,3950.61810572946,3747.4266177339,4164.82696244372,0,0,0.000560797807485871,0.000531954386553222,0.000591205165011823,0,0
"2020-07-29","PY",7044639,0,0,4224,38,3818.45192944965,3621.97737318727,4025.58426937029,0,0,0.000542036565599693,0.000514146625992797,0.000571439398011777,0,0
"2020-07-30","PY",7044639,0,0,4224,38,3694.63237095251,3504.45575777036,3895.12931536476,0,0,0.000524460142095643,0.000497464207572647,0.000552921067405265,0,0
"2020-07-31","PY",7044639,0,0,4224,38,3583.87401331356,3399.33528216669,3778.43074517721,0,0,0.000508737781072041,0.00048254215470327,0.000536355481831958,0,0
"2020-08-01","PY",7044639,0,0,4224,38,3486.98264007393,3307.37848904912,3676.34002955395,0,0,0.00049498386504602,0.000469488711777725,0.000521863509195283,0,0
"2020-08-02","PY",7044639,1114,11,5338,49,5545.42740816499,5320.98075613411,5779.34154408966,0,0,0.000787184042811135,0.000755323410629574,0.00082038860246631,0,0
"2020-08-03","PY",7044639,0,0,5338,49,5400.63865505531,5181.97432304144,5628.52998958103,0,0,0.00076663100196551,0.000735591181186352,0.000798980613425475,0,0
"2020-08-04","PY",7044639,0,0,5338,49,5222.71706041431,5011.16476616952,5443.20028694503,2951.47895192813,2951.47895192813,0.000741374690798821,0.000711344437404034,0.000772672707138723,0.000418968090760667,0.000418968090760667
"2020-08-05","PY",7044639,0,0,5338,49,5036.68289748525,4832.57319150629,5249.41342935218,318.132654173699,3269.61160610183,0.00071496678502408,0.000685993021289847,0.000745164291506233,4.51595396405265e-05,0.000464127630401194
"2020-08-06","PY",7044639,0,0,5338,49,4861.30566771063,4664.21831854195,5066.7209767966,0,3269.61160610183,0.000690071651323883,0.000662094724590139,0.000719230747920028,0,0.000464127630401194
"2020-08-07","PY",7044639,0,0,5338,49,4704.31251436549,4513.51678162897,4903.17357916826,0,3269.61160610183,0.000667786172487404,0.000640702352757746,0.000696014881552946,0,0.000464127630401194
"2020-08-08","PY",7044639,0,0,5338,49,4567.19520686722,4381.89847326453,4760.32755776988,0,3269.61160610183,0.000648322108040911,0.00062201888177159,0.000675737615195027,0,0.000464127630401194
"2020-08-09","PY",7044639,1170,20,6508,69,7637.59727795743,7413.09296666806,7868.90066569358,1623.67907695976,4893.2906830616,0.00108417156336292,0.00105230274633918,0.00111700552231187,0.000230484355118802,0.000694611985519996
"2020-08-10","PY",7044639,0,0,6508,69,7431.58229741843,7213.04431203646,7656.7414609034,771.220322973421,5664.51100603502,0.00105492734225536,0.00102390545662261,0.00108688911680264,0.000109476202112475,0.00080408818763247
"2020-08-11","PY",7044639,0,0,6508,69,7192.96090223981,6981.33982015035,7410.99672469981,0,5664.51100603502,0.00102105457813237,0.000991014560171266,0.00105200518077645,0,0.00080408818763247
"2020-08-12","PY",7044639,0,0,6508,69,6949.57116961686,6745.01213916847,7160.33395419862,0,5664.51100603502,0.00098650493937544,0.000957467393172095,0.00101642312036126,0,0.00080408818763247
"2020-08-13","PY",7044639,0,0,6508,69,6722.18623686298,6524.2305241772,6926.14824623612,0,5664.51100603502,0.000954227212616996,0.000926127020018655,0.000983180010535121,0,0.00080408818763247
"2020-08-14","PY",7044639,0,0,6508,69,6519.11612147272,6327.06345173043,6716.99838787333,0,2713.03205410688,0.000925401020758157,0.000898138776412877,0.000953490787515631,0,0.000385120096871803
"2020-08-15","PY",7044639,0,0,6508,69,6341.64858839667,6154.75814986383,6534.21399175584,0,2394.89939993318,0.000900209164500363,0.000873679708763477,0.000927544192364696,0,0.000339960557231277
"2020-08-16","PY",7044639,2514,39,9022,108,13427.0594505668,13165.5962907128,13693.7151579099,2563.04868464529,4957.94808457847,0.0019059968084336,0.00186888161206172,0.00194384909686783,0.000363829670284778,0.000703790227516055
"2020-08-17","PY",7044639,0,0,9022,108,13044.8067172133,12790.6514866552,13304.0121112668,3050.17573514959,8008.12381972806,0.00185173530073199,0.00181565747892194,0.00188853000292375,0.000432978288191856,0.00113676851570791
"2020-08-18","PY",7044639,0,0,9022,108,12529.9618947741,12285.6622562362,12779.1194166027,0,8008.12381972806,0.00177865209200558,0.00174397329036111,0.0018140204794884,0,0.00113676851570791
"2020-08-19","PY",7044639,0,0,9022,108,11977.4146320098,11743.707977706,12215.7721853627,0,6384.44474276829,0.0017002169496563,0.00166704184241463,0.00173405226092675,0,0.000906284160589108
"2020-08-20","PY",7044639,0,0,9022,108,11456.1276809074,11232.4301208167,11684.2802518775,0,5613.22441979487,0.0016262192684263,0.00159446497128053,0.00165860596289994,0,0.000796807958476634
"2020-08-21","PY",7044639,0,0,9022,108,10993.3420872616,10778.5423298595,11212.4224731911,0,5613.22441979487,0.00156052596694616,0.00153003472993569,0.00159162484737558,0,0.000796807958476634
"2020-08-22","PY",7044639,0,0,9022,108,10593.663023395,10386.5575439929,10804.8981366452,0,5613.22441979487,0.00150379075824823,0.00147439173873819,0.00153377598719327,0,0.000796807958476634
"2020-08-23","PY",7044639,3514,74,12536,182,24006.3931275473,23711.1652569336,24305.2968822706,3288.0621426154,8901.28656241027,0.00340775348851053,0.00336584532677028,0.00345018344904126,0.00046674671940115,0.00126355467787778
"2020-08-24","PY",7044639,0,0,12536,182,23148.2406266849,22863.3338963524,23436.6976636068,6815.37176685618,15716.6583292665,0.00328593709722881,0.00324549404112154,0.00332688412615704,0.000967455077095673,0.00223100975497346
"2020-08-25","PY",7044639,0,0,12536,182,22076.298609436,21804.3079975682,22351.6820780253,0,15716.6583292665,0.00313377287458392,0.00309516328623343,0.00317286408544501,0,0.00223100975497346
"2020-08-26","PY",7044639,0,0,12536,182,20968.9954925613,20710.3758225754,21230.8446613393,0,13153.6096446212,0.00297658907611324,0.00293987751857482,0.00301375906719128,0,0.00186718008468868
"2020-08-27","PY",7044639,0,0,12536,182,19948.0952273938,19701.8280071513,20197.4407175178,0,10103.4339094716,0.00283167032794637,0.00279671222431005,0.00286706539788878,0,0.00143420179649682
"2020-08-28","PY",7044639,0,0,12536,182,19055.9238172919,18820.4717651996,19294.3214740177,0,10103.4339094716,0.00270502488733517,0.00267160201753413,0.0027388658913562,0,0.00143420179649682
"2020-08-29","PY",7044639,0,0,12536,182,18294.2511112056,18068.0471150159,18523.2870818509,0,10103.4339094716,0.0025969039877282,0.00256479389717712,0.00262941608247789,0,0.00143420179649682
"2020-08-30","PY",7044639,3338,98,15874,280,34383.2032758407,34086.0401259527,34682.9571032414,0,10103.4339094716,0.00488076156575811,0.00483857868741786,0.00492331219573372,0,0.00143420179649682
"2020-08-31","PY",7044639,0,0,15874,280,33143.9234754125,32857.2227050789,33433.1258975882,5833.00662234757,15936.4405318192,0.00470484342425672,0.00466414570073482,0.00474589626204951,0.000828006463120051,0.00226220825961687
"2020-09-01","PY",7044639,0,0,15874,280,31751.4682087343,31476.5458163919,32028.7918277632,2770.22095970186,18706.661491521,0.00450718173191477,0.0044681559717101,0.0045465483508471,0.000393238171565904,0.00265544643118278
"2020-09-02","PY",7044639,0,0,15874,280,30367.4818613507,30104.2894381434,30632.9752939134,0,15418.5993489056,0.00431072221888882,0.00427336155027155,0.00434840952019165,0,0.00218869971178163
"2020-09-03","PY",7044639,0,0,15874,280,29103.0143014252,28850.5588215027,29357.6788813424,0,8603.22758204943,0.00413122862667983,0.00409539208772837,0.00416737875160706,0,0.00122124463468595
"2020-09-04","PY",7044639,0,0,15874,280,27995.173163415,27752.1405877748,28240.334037326,0,8603.22758204943,0.0039739684550784,0.00393946951543931,0.00400876951073376,0,0.00122124463468595
"2020-09-05","PY",7044639,0,0,15874,280,27042.6964640574,26807.7772578377,27279.6742905393,0,8603.22758204943,0.00383876256314303,0.00380541533183428,0.00387240201954129,0,0.00122124463468595
"2020-09-06","PY",7044639,4780,118,20654,398,48510.1864278176,48188.4473523722,48834.0736536674,4261.21117439429,12864.4387564437,0.00688611388430515,0.00684044240625704,0.00693209029641794,0.000604887088521398,0.00182613172320735
"2020-09-07","PY",7044639,0,0,20654,398,46951.8187536504,46640.175982327,47265.54387597,10939.1393705218,23803.5781269655,0.00666490060791623,0.00662066231957762,0.00670943448996748,0.00155283178748007,0.00337896351068742
"2020-09-08","PY",7044639,0,0,20654,398,45083.5657149765,44784.048049402,45385.086567755,0,23803.5781269655,0.00639969851045263,0.00635718140410062,0.00644249997306533,0,0.00337896351068742
"2020-09-09","PY",7044639,0,0,20654,398,43167.5943897802,42880.53556617,43456.574895737,0,23803.5781269655,0.00612772271081317,0.00608697416094281,0.0061687440471736,0,0.00337896351068742
"2020-09-10","PY",7044639,0,0,20654,398,41390.3512275554,41114.8702113599,41667.6780428473,0,17970.571504618,0.00587543963964022,0.00583633458170957,0.00591480671228821,0,0.00255095704756737
"2020-09-11","PY",7044639,0,0,20654,398,39821.0382718239,39555.7979172997,40088.0571885153,0,15200.3505449161,0.00565267265956764,0.00561502128317713,0.00569057650626459,0,0.00215771887600147
"2020-09-12","PY",7044639,0,0,20654,398,38466.1659802771,38209.7797992931,38724.2725028633,0,15200.3505449161,0.00546034594253546,0.00542395143303909,0.00549698465781757,0,0.00215771887600147
"2020-09-13","PY",7044639,5858,98,26512,496,59679.5279301765,59339.2331997392,60021.7741604447,0,15200.3505449161,0.00847162330534985,0.00842331781653243,0.00852020581330636,0,0.00215771887600147
"2020-09-14","PY",7044639,0,0,26512,496,57776.2913320081,57446.6240251437,58107.850491267,0,15200.3505449161,0.00820145522460528,0.00815465831892077,0.00824852068236101,0,0.00215771887600147
"2020-09-15","PY",7044639,0,0,26512,496,55525.9883402074,55208.9057102186,55844.8920784568,5295.97315760182,20496.3237025179,0.00788202040448168,0.00783700991778551,0.00792728940098376,0.00075177353411606,0.00290949241011753
"2020-09-16","PY",7044639,0,0,26512,496,53229.4250144181,52925.2067665498,53535.3919326836,981.633103165877,17216.7456312895,0.00755601884133709,0.00751283447832455,0.00759945143146208,0.000139344699304801,0.00244395002090093
"2020-09-17","PY",7044639,0,0,26512,496,51100.9967274195,50808.7206807763,51394.9540855837,0,6277.6062607677,0.00725388436901018,0.00721239522433673,0.00729561217907456,0,0.000891118233420861
"2020-09-18","PY",7044639,0,0,26512,496,49220.2903927153,48938.5817441829,49503.6206608334,0,6277.6062607677,0.00698691450232088,0.00694692542005104,0.00702713377659713,0,0.000891118233420861
"2020-09-19","PY",7044639,0,0,26512,496,47594.5206617057,47321.9588124707,47868.6523944265,0,6277.6062607677,0.00675613337485508,0.00671744269826612,0.00679504689941196,0,0.000891118233420861
"2020-09-20","PY",7044639,5615,115,32127,611,68967.1672149353,68623.0328853247,69313.0273271562,3965.27493910339,10242.8811998711,0.00979002149222058,0.00974117096494579,0.00983911699764263,0.000562878373058348,0.00145399660647921
"2020-09-21","PY",7044639,0,0,32127,611,66913.9581912763,66579.8806196946,67249.7120624067,9719.25823775484,19962.1394376259,0.00949856453840663,0.00945114158719767,0.00954622544354746,0.00137966732401119,0.00283366393049039
"2020-09-22","PY",7044639,0,0,32127,611,64614.7418690431,64291.9398960538,64939.1645912886,0,19962.1394376259,0.00917218637733503,0.00912636401894459,0.00921823880418693,0,0.00283366393049039
"2020-09-23","PY",7044639,0,0,32127,611,62311.9724548971,62000.4778065193,62625.0320737299,0,19962.1394376259,0.0088453038480605,0.00880108658605775,0.00888974326061704,0,0.00283366393049039
"2020-09-24","PY",7044639,0,0,32127,611,60182.3550216055,59881.3306826572,60484.8926143777,0,19962.1394376259,0.0085430005741395,0.00850026959261606,0.00858594636494187,0,0.00283366393049039
"2020-09-25","PY",7044639,0,0,32127,611,58292.1722356831,58000.4511632376,58585.3605585102,0,14666.1662800241,0.00827468550704771,0.00823327514202469,0.00831630415107293,0,0.00208189039637434
"2020-09-26","PY",7044639,0,0,32127,611,56646.8935359447,56363.2783782023,56931.9358207105,0,13684.5331768582,0.00804113504410158,0.00800087532919747,0.00808159734242031,0,0.00194254569706953
"2020-09-27","PY",7044639,5099,150,37226,761,79701.4154668884,79352.3762037232,80051.990013722,0,13684.5331768582,0.0113137685929525,0.0112642218009643,0.0113635333213983,0,0.00194254569706953
"2020-09-28","PY",7044639,0,0,37226,761,77702.1786063376,77361.7469316006,78044.1083564124,0,13684.5331768582,0.011029973091075,0.0109816481627519,0.0110785106740618,0,0.00194254569706953
"2020-09-29","PY",7044639,0,0,37226,761,75512.3459794639,75181.3513180911,75844.79788341,0,13684.5331768582,0.0107191221550833,0.0106721368288838,0.0107663143396574,0,0.00194254569706953
"2020-09-30","PY",7044639,0,0,37226,761,73327.1231280265,73005.5546986555,73650.1079736578,6065.57457640283,15784.8328141577,0.0104089255855448,0.0103632783310338,0.010454773903057,0.000861019929680261,0.00224068725369145
"2020-10-01","PY",7044639,0,0,37226,761,71295.1703514574,70982.3751040391,71609.3439814201,0,6065.57457640283,0.0101204859967214,0.0100760841121936,0.0101650835452917,0,0.000861019929680261
"2020-10-02","PY",7044639,0,0,37226,761,69475.7363928672,69170.8034403906,69782.0136134581,0,6065.57457640283,0.00986221386118823,0.00981892804448754,0.00990569049932269,0,0.000861019929680261
"2020-10-03","PY",7044639,0,0,37226,761,67876.664680029,67578.6469780428,68175.9966218627,0,6065.57457640283,0.00963522256854169,0.00959291838489421,0.00967771331105294,0,0.000861019929680261
"2020-10-04","PY",7044639,5458,129,42684,890,89152.552042024,88794.1442962326,89512.4064610534,5881.9923956609,11947.5669720637,0.01265537553337,0.0126044988673277,0.0127064575574495,0.000834960087473737,0.001695980017154
"2020-10-05","PY",7044639,0,0,42684,890,87293.2107198232,86942.1628514879,87645.6760201826,8431.68555648316,20379.2525285469,0.0123914384711301,0.0123416065537905,0.0124414715956606,0.00119689391556944,0.00289287393272344
"2020-10-06","PY",7044639,0,0,42684,890,85202.1000579952,84859.3351970147,85546.2494189798,0,20379.2525285469,0.0120946013071777,0.0120459451785982,0.0121434539681849,0,0.00289287393272344
"2020-10-07","PY",7044639,0,0,42684,890,83077.5264587991,82743.1835488643,83413.2203583458,0,20379.2525285469,0.011793014015168,0.0117455533986716,0.0118406664072277,0,0.00289287393272344
"2020-10-08","PY",7044639,0,0,42684,890,81076.400892197,80749.9963729787,81404.124791167,0,20379.2525285469,0.0115089504078487,0.0114626166611204,0.01155547144306,0,0.00289287393272344
"2020-10-09","PY",7044639,0,0,42684,890,79266.7670650785,78947.5462250168,79587.2786601999,0,20379.2525285469,0.01125206941975,0.0112067554100383,0.0112975666546149,0,0.00289287393272344
"2020-10-10","PY",7044639,0,0,42684,890,77663.6436390864,77350.790542384,77977.7621017848,0,14313.6779521441,0.0110245029786603,0.0109800928823158,0.0110690926961317,0,0.00203185400304317
"2020-10-11","PY",7044639,5591,155,48275,1045,101266.090000067,100891.008509298,101642.565927534,0,14313.6779521441,0.0143749154498999,0.0143216719138196,0.0144283569289404,0,0.00203185400304317
"2020-10-12","PY",7044639,0,0,48275,1045,99399.0176081549,99030.7524787446,99768.6522031318,0,14313.6779521441,0.0141098809475056,0.0140576050069769,0.0141623512862947,0,0.00203185400304317
"2020-10-13","PY",7044639,0,0,48275,1045,97290.374211307,96929.8118568817,97652.2777961437,5896.23417409965,20209.9121262437,0.0138105549782334,0.0137593724613684,0.0138619278853244,0.000836981735203131,0.0028688357382463
"2020-10-14","PY",7044639,0,0,48275,1045,95136.9786862103,94784.2874074575,95490.9823252869,1947.53379228745,16275.4535228703,0.0135048763586339,0.0134548111560376,0.013555127853292,0.000276456152300699,0.00231033180307327
"2020-10-15","PY",7044639,0,0,48275,1045,93097.7813088141,92752.5483990141,93444.2992050007,0,7843.76796638709,0.0132154083848461,0.0131664019120091,0.0132645972639621,0,0.00111343788750383
"2020-10-16","PY",7044639,0,0,48275,1045,91244.2224949568,90905.7727240707,91583.9323425572,0,7843.76796638709,0.0129522921607419,0.0129042485674668,0.0130005146243203,0,0.00111343788750383
"2020-10-17","PY",7044639,0,0,48275,1045,89594.4469556233,89262.0376684987,89928.0941254699,0,7843.76796638709,0.0127181033628016,0.0126709172277669,0.0127654652176598,0,0.00111343788750383
"2020-10-18","PY",7044639,5207,121,53482,1166,108954.491376483,108571.298704759,109339.036492412,2343.02739103623,10186.7953574233,0.0154662987523539,0.0154119038186001,0.015520885668153,0.000332597226207933,0.00144603511371176
"2020-10-19","PY",7044639,0,0,53482,1166,107172.761692813,106795.752888901,107551.101407687,9692.75561556641,19879.5509729897,0.0152133788108678,0.0151598616889952,0.0152670848581008,0.00137590522602598,0.00282194033973774
"2020-10-20","PY",7044639,0,0,53482,1166,105190.132870766,104820.008321108,105561.564348217,0,19879.5509729897,0.0149319408518684,0.0148794009630739,0.0149846662615667,0,0.00282194033973774
"2020-10-21","PY",7044639,0,0,53482,1166,103174.515199823,102811.392994514,103538.919925796,0,19879.5509729897,0.0146458200625786,0.0145942741699772,0.0146975480114448,0,0.00282194033973774
"2020-10-22","PY",7044639,0,0,53482,1166,101263.995506789,100907.513779592,101621.736597308,0,19879.5509729897,0.014374618132567,0.0143240148685535,0.0144254001656164,0,0.00282194033973774
"2020-10-23","PY",7044639,0,0,53482,1166,99521.8530231114,99171.4291775464,99873.5150969903,0,13983.3167988901,0.0141273176699489,0.0140775743338369,0.014177236774942,0,0.00198495860453461
"2020-10-24","PY",7044639,0,0,53482,1166,97965.0113996526,97620.0034431359,98311.2386809579,0,12035.7830066026,0.0139063210193812,0.0138573464790937,0.0139554686451581,0,0.00170850245223391
"2020-10-25","PY",7044639,4777,112,58259,1278,115321.157542764,114931.886815949,115711.746717426,0,12035.7830066026,0.0163700592099558,0.0163148014846395,0.0164255040914696,0,0.00170850245223391
"2020-10-26","PY",7044639,0,0,58259,1278,113694.863458671,113311.015423259,114080.011802916,0,12035.7830066026,0.0161392036495654,0.0160847156856808,0.0161938761947796,0,0.00170850245223391
"2020-10-27","PY",7044639,0,0,58259,1278,111897.500877022,111519.648167295,112276.633833527,0,12035.7830066026,0.0158840645882666,0.015830427672347,0.0159378832376687,0,0.00170850245223391
"2020-10-28","PY",7044639,0,0,58259,1278,110071.307785154,109699.548937366,110444.326479882,0,9692.75561556641,0.0156248329808177,0.0155720611002729,0.0156777836990486,0,0.00137590522602598
"2020-10-29","PY",7044639,0,0,58259,1278,108335.634304305,107969.669444389,108702.839607758,0,0,0.0153784508055423,0.0153265013926745,0.0154305763017463,0,0
"2020-10-30","PY",7044639,0,0,58259,1278,106746.582832117,106385.924508652,107108.463821333,0,0,0.0151528819052497,0.0151016857653957,0.0152042516048491,0,0
"2020-10-31","PY",7044639,0,0,58259,1278,105320.324231238,104964.430373417,105677.424787724,0,0,0.014950421764868,0.0148999019500384,0.0150011128728845,0,0
