"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-09","LV",1891300,7,0,1141,30,2240.61175184495,2098.65498520705,2392.1707273911,0,0,0.0011846939945249,0.00110963622122723,0.00126482880949141,0,0
"2020-07-10","LV",1891300,13,0,1154,30,2262.16336349535,2118.83440190827,2415.18784032002,0,0,0.00119608912573116,0.00112030582240167,0.00127699880522393,0,0
"2020-07-11","LV",1891300,11,0,1165,30,2278.75538884375,2134.36837842907,2432.90997686462,0,0,0.00120486194091036,0.00112851920817907,0.00128636915183452,0,0
"2020-07-12","LV",1891300,8,0,1173,30,2288.05516400784,2143.06871757124,2442.85047447103,0,0,0.00120977907471466,0.00113311939807077,0.00129162505920321,0,0
"2020-07-13","LV",1891300,0,0,1173,30,2280.3860391931,2135.87211454016,2434.67783129251,0,0,0.00120572412583572,0.00112931428887018,0.00128730388161186,0,0
"2020-07-14","LV",1891300,1,1,1174,31,2349.63665140437,2205.36335110699,2503.34820829028,0,0,0.00124233947623559,0.00116605686623327,0.00132361244027403,0,0
"2020-07-15","LV",1891300,0,0,1174,31,2340.75601677801,2197.01098145068,2493.90593690368,0,0,0.00123764395747793,0.00116164066063062,0.00131861996346623,0,0
"2020-07-16","LV",1891300,4,0,1178,31,2340.15759564218,2196.43579933976,2493.28369811125,0,0,0.00123732755017299,0.00116133654065445,0.00131829096288862,0,0
"2020-07-17","LV",1891300,1,0,1179,31,2334.0282276591,2190.66948978294,2486.76844814652,0,0,0.0012340867274674,0.00115828768031668,0.00131484611016048,0,0
"2020-07-18","LV",1891300,6,0,1185,31,2338.1564682283,2194.53417860591,2491.17818406035,0,0,0.00123626948037239,0.00116033108370217,0.00131717770002662,0,0
"2020-07-19","LV",1891300,4,0,1189,31,2338.57926226808,2194.91776113842,2491.64367920271,9.15693055801512,9.15693055801512,0.0012364930271602,0.00116053389792123,0.0013174238244608,4.84160659758638e-06,4.84160659758638e-06
"2020-07-20","LV",1891300,3,0,1192,31,2337.06922560377,2193.48734749647,2490.049724471,69.7916478413281,78.9485783993432,0.00123569461513444,0.00115977758552132,0.00131658104186063,3.69014158733824e-05,4.17430224709688e-05
"2020-07-21","LV",1891300,0,0,1192,31,2329.70127146436,2186.56229215165,2482.21056118269,0,78.9485783993432,0.00123179890628899,0.00115611605358835,0.00131243618737518,0,4.17430224709688e-05
"2020-07-22","LV",1891300,1,0,1193,31,2324.46450158857,2181.63436350651,2476.64563298363,0,78.9485783993432,0.00122903003309288,0.00115351047613097,0.0013094938047817,0,4.17430224709688e-05
"2020-07-23","LV",1891300,4,0,1197,31,2325.41881443667,2182.52040890238,2477.6733543837,0,78.9485783993432,0.00122953461345988,0.00115397896098048,0.00131003719895506,0,4.17430224709688e-05
"2020-07-24","LV",1891300,6,0,1203,31,2330.54676977538,2187.32045992289,2483.15157546779,0,78.9485783993432,0.00123224595240067,0.00115651692482572,0.00131293373630191,0,4.17430224709688e-05
"2020-07-25","LV",1891300,2,0,1205,31,2327.97715885825,2184.8992443047,2480.42451673344,0,78.9485783993432,0.0012308873044246,0.00115523673891223,0.00131149183986329,0,4.17430224709688e-05
"2020-07-26","LV",1891300,1,0,1206,31,2323.41731934669,2180.61019802875,2475.57681089455,0,78.9485783993432,0.00122847634925538,0.00115296896210477,0.0013089286791596,0,4.17430224709688e-05
"2020-07-27","LV",1891300,13,0,1219,31,2341.9957979477,2198.03728222305,2495.38274985824,0,78.9485783993432,0.00123829947546539,0.00116218330366576,0.00131940080889242,0,4.17430224709688e-05
"2020-07-28","LV",1891300,0,0,1219,31,2335.40830523233,2191.84217971204,2488.37804228437,0,78.9485783993432,0.00123481642533302,0.00115890772469309,0.00131569716189096,0,4.17430224709688e-05
"2020-07-29","LV",1891300,1,0,1220,31,2330.34055406445,2187.07663922303,2482.98893624808,0,69.7916478413281,0.00123213691855573,0.00115638800783748,0.00131284774295357,0,3.69014158733824e-05
"2020-07-30","LV",1891300,4,1,1224,32,2406.14273168502,2262.67210561366,2558.71048698436,4.72096836171204,4.72096836171204,0.00127221632299742,0.00119635811643508,0.00135288451699062,2.49614992952574e-06,2.49614992952574e-06
"2020-07-31","LV",1891300,4,0,1228,32,2406.874061599,2263.35029491549,2559.49896991723,65.0838676335147,69.8048359952268,0.00127260300407074,0.00119671670010865,0.00135330141697099,3.44122390067756e-05,3.69083889363014e-05
"2020-08-01","LV",1891300,3,0,1231,32,2405.69130440801,2262.22543603586,2558.25549475104,0,69.8048359952268,0.00127197763676202,0.00119612194577056,0.00135264394583146,0,3.69083889363014e-05
"2020-08-02","LV",1891300,7,0,1238,32,2412.31951146727,2268.44892017829,2565.31472833355,4.2626926772823,74.0675286725091,0.00127548221406825,0.00119941253115756,0.00135637642274285,2.25384268877613e-06,3.91622316250775e-05
"2020-08-03","LV",1891300,5,0,1243,32,2414.93465425742,2270.89556566089,2568.10990012929,3.79789998114302,77.8654286536521,0.00127686493642332,0.00120070616277739,0.00135785433306683,2.00808966379898e-06,4.11703212888765e-05
"2020-08-04","LV",1891300,3,0,1246,32,2413.40005949883,2269.44316518295,2566.48852747075,0,77.8654286536521,0.00127605353962821,0.00119993822512713,0.00135699705359845,0,4.11703212888765e-05
"2020-08-05","LV",1891300,3,0,1249,32,2411.6612310697,2267.79568856691,2564.65338688424,0,77.8654286536521,0.00127513415696595,0.00119906714353456,0.00135602674714971,0,4.11703212888765e-05
"2020-08-06","LV",1891300,8,0,1257,32,2419.4930676562,2275.14799850709,2572.99600214038,0,77.8654286536521,0.00127927513755417,0.00120295458071543,0.00136043779524157,0,4.11703212888765e-05
"2020-08-07","LV",1891300,18,0,1275,32,2446.34637122231,2300.38687538139,2601.56699381289,31.1621124173421,109.027541070994,0.00129347346863127,0.0012162993049127,0.00137554433131332,1.64765570863121e-05,5.76468783751886e-05
"2020-08-08","LV",1891300,6,0,1281,32,2449.38119046561,2303.22831122674,2604.8082975375,3.2844237908389,112.311964861833,0.00129507808939122,0.00121780167674443,0.00137725812802702,1.73659588158351e-06,5.93834742567721e-05
"2020-08-09","LV",1891300,7,0,1288,32,2453.16870917973,2306.77758032183,2608.85001095725,3.78751871412442,111.378515214245,0.00129708069009662,0.0012196783060973,0.00137939513083976,2.00260070540074e-06,5.88899250326471e-05
"2020-08-10","LV",1891300,2,0,1290,32,2446.59904307763,2300.58177714193,2601.88398302657,0,46.2946475807307,0.00129360706555154,0.00121640235665517,0.00137571193519091,0,2.44776860258715e-05
"2020-08-11","LV",1891300,0,0,1290,32,2435.87599952478,2290.48375722094,2590.49725471968,0,46.2946475807307,0.00128793739730597,0.00121106316143443,0.00136969135236064,0,2.44776860258715e-05
"2020-08-12","LV",1891300,3,0,1293,32,2430.99338539388,2285.87778077332,2585.32144173934,0,42.0319549034484,0.001285355779302,0.00120862781196707,0.00136695470932128,0,2.22238433370953e-05
"2020-08-13","LV",1891300,10,0,1303,32,2439.68844304994,2294.03906804075,2594.58514986621,0,38.2340549223054,0.00128995317667739,0.00121294298526979,0.00137185277315403,0,2.02157536732964e-05
"2020-08-14","LV",1891300,4,0,1307,32,2437.36527700976,2291.83999945561,2592.13099299426,0,38.2340549223054,0.00128872483318868,0.00121178025667827,0.00137055516998586,0,2.02157536732964e-05
"2020-08-15","LV",1891300,1,0,1308,32,2429.43564522697,2284.36938270672,2583.71417467782,0,38.2340549223054,0.00128453214467666,0.0012078302663283,0.00136610488800181,0,2.02157536732964e-05
"2020-08-16","LV",1891300,7,0,1315,32,2432.76945061077,2287.48978440883,2587.27590399034,0,38.2340549223054,0.00128629485042604,0.00120948013768774,0.00136798810553077,0,2.02157536732964e-05
"2020-08-17","LV",1891300,7,0,1322,32,2436.26484912039,2290.76220321549,2591.00940583367,0,7.07194250496332,0.00128814299641537,0.00121121038609184,0.00136996214552618,0,3.73919658698425e-06
"2020-08-18","LV",1891300,1,1,1323,33,2504.59098289757,2359.36819376441,2658.75246101509,0,3.78751871412442,0.00132426954100226,0.00124748490126601,0.0014057803949744,0,2.00260070540074e-06
"2020-08-19","LV",1891300,0,0,1323,33,2494.9481991976,2350.27014197957,2648.53235613008,0,0,0.00131917104594596,0.00124267442604535,0.00140037664893464,0,0
"2020-08-20","LV",1891300,3,0,1326,33,2491.32466237325,2346.84247994189,2644.70181803718,0,0,0.00131725514850804,0.00124086209482467,0.00139835130229851,0,0
"2020-08-21","LV",1891300,1,0,1327,33,2484.45724722717,2340.36204743607,2637.42433358197,26.288674552959,26.288674552959,0.00131362409307205,0.00123743565137,0.00139450342810869,1.38997909125781e-05,1.38997909125781e-05
"2020-08-22","LV",1891300,3,0,1330,33,2481.835723705,2337.88136409218,2634.65403080883,2.378339972307,28.667014525266,0.00131223799698884,0.00123612402267868,0.00139303866695333,1.25751597964733e-06,1.51573068922255e-05
"2020-08-23","LV",1891300,3,0,1333,33,2479.67615751575,2335.83593442204,2632.37402744791,0,28.667014525266,0.00131109615476961,0.00123504252864275,0.00139183314516359,0,1.51573068922255e-05
"2020-08-24","LV",1891300,4,0,1337,33,2479.71646938276,2335.86285162816,2632.429281643,0,28.667014525266,0.00131111746913909,0.00123505676076146,0.00139186236009253,0,1.51573068922255e-05
"2020-08-25","LV",1891300,0,0,1337,33,2472.56908656948,2329.11914753414,2624.85407598472,0,28.667014525266,0.0013073383844813,0.00123149111591717,0.00138785706973231,0,1.51573068922255e-05
"2020-08-26","LV",1891300,5,0,1342,33,2474.88863041252,2331.29322071595,2627.3287626445,0,28.667014525266,0.0013085648127809,0.00123264062851792,0.00138916552775577,0,1.51573068922255e-05
"2020-08-27","LV",1891300,18,1,1360,34,2577.12676249883,2431.83535017225,2731.09869445614,74.7984878543634,103.465502379629,0.00136262188045198,0.00128580095710477,0.00144403251438489,3.95487166786673e-05,5.47060235708928e-05
"2020-08-28","LV",1891300,6,0,1366,34,2581.17340360289,2435.64258819181,2735.39975518865,24.5391920435331,128.004694423163,0.001364761488713,0.00128781398413357,0.00144630664367824,1.29747750454889e-05,6.76807986163816e-05
"2020-08-29","LV",1891300,9,0,1375,34,2589.87686885005,2443.84410446287,2744.6358724583,8.70346524715569,136.708159670318,0.00136936333149159,0.00129215042799285,0.00145119011920811,4.60184277859445e-06,7.22826413949761e-05
"2020-08-30","LV",1891300,6,0,1381,34,2592.01338685322,2445.84619604892,2746.91573349116,2.13651800316802,138.844677673486,0.00137049298728558,0.0012932090075868,0.00145239556574375,1.12965579398722e-06,7.34122971889633e-05
"2020-08-31","LV",1891300,12,0,1393,34,2604.62306247299,2457.73087661217,2760.29461245065,12.6096756197753,125.165678740303,0.00137716018742293,0.00129949287612339,0.00145946947203016,6.66720013735278e-06,6.6179706413738e-05
"2020-09-01","LV",1891300,3,0,1396,34,2599.70241699095,2453.07395259867,2755.09535688846,0,122.787338767996,0.00137455846084225,0.00129703058880065,0.00145672043403397,0,6.49221904340906e-05
"2020-09-02","LV",1891300,8,0,1404,34,2603.50217273917,2456.64296337652,2759.14069097827,0,122.787338767996,0.00137656753171848,0.00129891765630863,0.0014588593512284,0,6.49221904340906e-05
"2020-09-03","LV",1891300,2,0,1406,34,2595.89199707203,2449.44852512975,2751.09078281433,0,122.787338767996,0.00137254375142602,0.00129511369170927,0.00145460306816176,0,6.49221904340906e-05
"2020-09-04","LV",1891300,4,1,1410,35,2668.14757921196,2521.76142152105,2823.03133186987,48.7519161221412,171.539254890137,0.00141074794015331,0.00133334818459316,0.0014926406872891,2.57769344483378e-05,9.06991248824284e-05
"2020-09-05","LV",1891300,6,0,1416,35,2668.0386891852,2521.64206414039,2822.93452675875,14.6637105900722,186.202965480209,0.00141069036598382,0.00133328507594797,0.0014925895028598,7.7532441125534e-06,9.84523689949818e-05
"2020-09-06","LV",1891300,9,0,1425,35,2673.778167637,2527.05028397055,2829.0254986535,5.73947845179464,117.14395607764,0.0014137250397277,0.00133614460105248,0.00149581002413869,3.03467374387704e-06,6.19383260601915e-05
"2020-09-07","LV",1891300,3,0,1428,35,2668.2817366794,2521.84200786439,2823.22500937563,0,92.6047640341071,0.00141081887414974,0.00133339079356231,0.00149274309172296,0,4.89635510147026e-05
"2020-09-08","LV",1891300,1,0,1429,35,2659.04499724129,2513.09621728714,2813.46979423911,0,83.9012987869514,0.00140593506965647,0.0013287665718221,0.00148758515002332,0,4.43617082361082e-05
"2020-09-09","LV",1891300,3,0,1432,35,2653.79821798659,2508.12161420187,2807.93600354579,0,81.7647807837834,0.00140316090413292,0.00132613631586838,0.00148465923097647,0,4.3232052442121e-05
"2020-09-10","LV",1891300,11,0,1443,35,2663.78771851273,2517.54963842121,2818.52039817143,0,69.1551051640081,0.00140844272115092,0.00133112125967388,0.00149025559042533,0,3.65648523047682e-05
"2020-09-11","LV",1891300,5,0,1448,35,2662.87777872643,2516.6766362271,2817.57217528963,0,69.1551051640081,0.00140796160245674,0.00133065967124576,0.00148975423004792,0,3.65648523047682e-05
"2020-09-12","LV",1891300,11,0,1459,35,2672.83814711025,2526.07717515266,2828.12569264278,0,69.1551051640081,0.00141322801623764,0.00133563008256367,0.00149533426354507,0,3.65648523047682e-05
"2020-09-13","LV",1891300,5,0,1464,35,2671.49837209148,2524.79553069449,2826.72535867659,0,69.1551051640081,0.00141251962781763,0.00133495242991302,0.00149459385537809,0,3.65648523047682e-05
"2020-09-14","LV",1891300,10,0,1474,35,2678.8676242992,2531.74476365267,2834.53997873182,0,20.4031890418669,0.00141641602299963,0.00133862674544106,0.00149872573295184,0,1.07879178564304e-05
"2020-09-15","LV",1891300,3,0,1477,35,2673.16144450402,2526.33930720165,2828.51637862454,0,5.73947845179464,0.00141339895548248,0.00133576868143692,0.00149554083361949,0,3.03467374387704e-06
"2020-09-16","LV",1891300,5,0,1482,35,2670.82759892639,2524.11858834316,2826.06375791133,0,0,0.00141216496532882,0.00133459450554812,0.00149424404267506,0,0
"2020-09-17","LV",1891300,4,0,1486,35,2666.71158814611,2520.21376306095,2821.72520386349,0,0,0.00140998867876387,0.0013325298805377,0.00149195008928435,0,0
"2020-09-18","LV",1891300,8,1,1494,36,2746.19238422765,2599.35329440428,2901.3265058755,2.54959680754655,2.54959680754655,0.0014520131043344,0.00137437386686632,0.00153403823078068,1.34806577885399e-06,1.34806577885399e-06
"2020-09-19","LV",1891300,4,0,1498,36,2742.24765609174,2595.60439556397,2897.17578695452,65.9198916471978,68.4694884547444,0.0014499273812149,0.00137239168591126,0.00153184359274283,3.48542757083476e-05,3.62023414872016e-05
"2020-09-20","LV",1891300,17,0,1515,36,2762.07310060094,2614.35458597226,2918.13813397699,19.8254445091957,88.29493296394,0.00146040982424837,0.00138230560248097,0.00154292715802728,1.04824430334668e-05,4.66847845206683e-05
"2020-09-21","LV",1891300,10,0,1525,36,2768.78405031925,2620.69163972504,2925.24500063144,6.71094971831235,95.0058826822524,0.00146395815064731,0.00138565623630574,0.00154668482029897,3.54832639893848e-06,5.02331109196068e-05
"2020-09-22","LV",1891300,1,0,1526,36,2758.42497337834,2610.87182582965,2914.3170715933,0,95.0058826822524,0.00145848092496079,0.00138046413886197,0.00154090682154777,0,5.02331109196068e-05
"2020-09-23","LV",1891300,34,0,1560,36,2807.049540952,2656.87795542959,2965.70909825055,27.9064136918419,122.912296374094,0.00148419052553905,0.00140478927480019,0.00156807967971794,1.47551492052249e-05,6.49882601248317e-05
"2020-09-24","LV",1891300,12,0,1572,36,2814.98046756436,2664.36729016507,2974.10760971995,18.2900035532639,141.202299927358,0.00148838389867517,0.00140874916203937,0.0015725202821974,9.67059882264257e-06,7.46588589474743e-05
"2020-09-25","LV",1891300,22,0,1594,36,2838.85628386131,2686.94591258004,2999.35512757695,23.8758162969566,165.078116224315,0.0015010079225196,0.00142068731167982,0.00158586957520063,1.26240238444227e-05,8.7282882791897e-05
"2020-09-26","LV",1891300,31,0,1625,36,2876.63105488264,2722.67707204046,3039.29037743491,37.7747710213303,202.852887245645,0.00152098083587091,0.00143957969229655,0.00160698481332148,1.99729133513088e-05,0.000107255796143206
"2020-09-27","LV",1891300,29,0,1654,36,2908.17454249444,2752.50772497737,3072.64502579452,31.5434876117911,234.396374857436,0.00153765904007531,0.00145535225769437,0.00162462064495031,1.66782042044049e-05,0.000123934000347611
"2020-09-28","LV",1891300,22,0,1676,36,2924.23920094739,2767.68558886195,3089.64823850299,16.0646584529522,247.911436502842,0.00154615301694463,0.00146337735359908,0.00163361087003806,8.49397686932387e-06,0.000131079911438081
"2020-09-29","LV",1891300,21,0,1697,36,2935.56235013475,2778.37113451994,3101.64693422703,11.3231491873626,193.314694043007,0.00155213998315167,0.00146902719532594,0.00163995502259136,5.98696620703355e-06,0.000102212601936767
"2020-09-30","LV",1891300,32,1,1729,37,3045.64807648703,2886.77229284198,3213.26771384419,110.085726352275,283.574975886086,0.00161034636307673,0.00152634288206101,0.0016989730417407,5.82063799250649e-05,0.000149936538828365
"2020-10-01","LV",1891300,95,0,1824,37,3181.44911553844,3015.4513928899,3356.58485446854,135.801039051411,412.665065219185,0.00168214937637521,0.00159438026378147,0.00177475009489163,7.18030132984777e-05,0.000218191225727904
"2020-10-02","LV",1891300,44,0,1868,37,3221.97102095406,3053.8163947571,3399.38487385503,40.5219054156273,453.186970634812,0.00170357480090629,0.00161466525392962,0.0017973800422223,2.14254245310777e-05,0.000239616650258982
"2020-10-03","LV",1891300,77,1,1945,38,3400.0283773969,3227.0221643888,3582.30975128542,178.057356442834,603.337913385804,0.00179772028625649,0.0017062455265631,0.00189409916527543,9.41454853502002e-05,0.000319006986403957
"2020-10-04","LV",1891300,74,0,2019,38,3475.68673316213,3298.76659556232,3662.09548845633,75.6583557652284,660.706265597768,0.00183772364678376,0.00174417945093973,0.00193628482443628,4.00033605272714e-05,0.000349339748108586
"2020-10-05","LV",1891300,67,0,2086,38,3528.57149995136,3348.88885302251,3717.89491282509,52.8847667892383,689.71521609005,0.00186568577166571,0.00177068093534738,0.00196578803617887,2.79621248819533e-05,0.000364677849146116
"2020-10-06","LV",1891300,40,1,2126,39,3619.16308340142,3439.3332358894,3808.39555980637,90.591583450057,742.532028518777,0.00191358487992461,0.00181850221323397,0.00201363906297593,4.78991082588997e-05,0.000392604044053707
"2020-10-07","LV",1891300,68,0,2194,39,3656.94826731442,3475.15384329384,3848.25283508554,37.7851839129994,748.773724819985,0.00193356329895544,0.00183744188827465,0.00203471307306379,1.9978419030825e-05,0.000395904258880127
"2020-10-08","LV",1891300,67,1,2261,40,3781.15976033921,3597.6191185634,3974.06414131955,124.211493024787,856.92055939182,0.00199923849222186,0.00190219379186983,0.00210123414652332,6.56751932664237e-05,0.000453085475277227
"2020-10-09","LV",1891300,109,0,2370,40,3874.01263630118,3685.87078959624,4071.75800860485,92.8528759619689,938.450286166426,0.00204833322915517,0.00194885570221342,0.00215288849394853,4.90947369333099e-05,0.000496193246003504
"2020-10-10","LV",1891300,137,0,2507,40,4001.02879812788,3806.61875506279,4205.36766970892,127.016161826708,955.380721640859,0.00211549135416268,0.00201269960083688,0.00222353284497907,6.71581250075123e-05,0.000505144991085951
"2020-10-11","LV",1891300,89,0,2596,40,4037.31909443373,3841.03894987269,4243.62931045505,36.29029630585,855.869978895298,0.00213467937103248,0.00203089882613689,0.0022437631842939,1.91880168697986e-05,0.000452529994657272
"2020-10-12","LV",1891300,74,0,2670,40,4037.6189652591,3841.21257151216,4244.06788354395,0.299870825369908,815.647944305041,0.0021348379237874,0.00203099062629522,0.0022439950740464,1.5855275491456e-07,0.000431263122881109
"2020-10-13","LV",1891300,95,0,2765,40,4059.90362150048,3862.29918176252,4267.61797576514,22.2846562413783,659.875244103585,0.00214662064267989,0.00204213989412707,0.00225644687556979,1.17827188924963e-05,0.000348900356423405
"2020-10-14","LV",1891300,75,1,2840,41,4147.03065848236,3949.7857920849,4354.12556216492,87.1270369818781,671.343925320235,0.0021926879175606,0.00208839728868233,0.00230218662410243,4.60672748807054e-05,0.000354964270776839
"2020-10-15","LV",1891300,102,0,2942,41,4166.46868313901,3968.18451855859,4374.66080682251,19.4380246566488,637.897183187646,0.0022029655174425,0.0020981253733192,0.00231304436462883,1.0277599881906e-05,0.000337279745776791
"2020-10-16","LV",1891300,114,0,3056,41,4196.86930928281,3997.0261499995,4406.70421913606,30.4006261437962,577.706225881385,0.002219039448677,0.00211337500660894,0.00232998689744412,1.60739312344928e-05,0.000305454568752385
"2020-10-17","LV",1891300,148,1,3204,42,4369.64805694158,4166.2004014993,4583.03065178094,172.778747658774,712.699789627159,0.00231039393905863,0.00220282366705404,0.00242321717960183,9.13544903816283e-05,0.000376830640103188
