"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-20","AW",111904,0,0,108,3,81.7845905457393,67.238595443068,99.4773791251734,0,0,0.000730845997870847,0.000600859624705712,0.0008889528446273,0,0
"2020-07-21","AW",111904,0,0,108,3,81.6565454915514,67.1331806287493,99.3218459063797,0,0,0.00072970175768115,0.00059991761356832,0.000887562963847402,0,0
"2020-07-22","AW",111904,0,0,108,3,81.5323088350939,67.0307548907769,99.1711550140365,0,0,0.000728591550213521,0.0005990023135078,0.000886216355215511,0,0
"2020-07-23","AW",111904,0,0,108,3,81.4142166525682,66.9335246968888,99.0277249430346,0,0,0.00072753625118466,0.000598133442029676,0.000884934630960775,0,0
"2020-07-24","AW",111904,0,0,108,3,81.3034137736617,66.8421465759541,98.893369376459,0,0,0.000726546091057171,0.000597316866027614,0.000883733998574305,0,0
"2020-07-25","AW",111904,0,0,108,3,81.2002118199927,66.7571599912633,98.768048258413,0,0,0.000725623854553838,0.000596557406270225,0.000882614100107351,0,0
"2020-07-26","AW",111904,9,0,117,3,87.8631642989515,72.234823367524,106.872769679885,0,0,0.000785165537415566,0.000645507071843044,0.000955039763367571,0,0
"2020-07-27","AW",111904,0,0,117,3,87.7544314605795,72.1452792964221,106.74073641505,0,0,0.000784193875648587,0.000644706885334055,0.000953859883606036,0,0
"2020-07-28","AW",111904,0,0,117,3,87.6269867980363,72.040201608497,106.586165000371,0,0,0.00078305500069735,0.000643767886836011,0.000952478597729934,0,0
"2020-07-29","AW",111904,0,0,117,3,87.4907288565817,71.9280304593491,106.420648347684,0,0,0.000781837368249407,0.000642765499529499,0.000950999502678046,0,0
"2020-07-30","AW",111904,0,0,117,3,87.3549999729969,71.8161455899917,106.255995188716,0,0,0.00078062446358483,0.000641765670485342,0.00094952812400554,0,0
"2020-07-31","AW",111904,0,0,117,3,87.225125072778,71.7092241379499,106.098239597817,0,0,0.000779463871468205,0.00064081019568514,0.000948118383595019,0,0
"2020-08-01","AW",111904,0,0,117,3,87.1035869122767,71.6091571933171,105.950623500602,0,0,0.000778377778383943,0.000639915974346915,0.000946799252042837,0,0
"2020-08-02","AW",111904,0,0,117,3,86.9912353573907,71.5164957928811,105.814399113193,0,0,0.000777373778930071,0.000639087930662721,0.000945581919441605,0,0
"2020-08-03","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-04","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-05","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-06","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-07","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-08","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-09","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-11","AW",111904,92,2,4564,39,4040.73832613524,3432.19682226215,4757.17654488614,0,0,0.0361089713159069,0.030670903830624,0.0425112287754338,0,0
"2020-08-12","AW",111904,0,0,4564,39,4032.67184440926,3425.33126950423,4747.699105624,0,0,0.036036887371401,0.0306095516648576,0.0424265361883758,0,0
"2020-08-13","AW",111904,0,0,4564,39,4012.90752973238,3408.50923532201,4724.47798448212,0,0,0.0358602688888009,0.030459226080587,0.0422190268844913,0,0
"2020-08-14","AW",111904,0,0,4564,39,3986.40983288063,3385.95528999105,4693.34707480128,0,0,0.0356234793473033,0.0302576788139034,0.0419408338826251,0,0
"2020-08-15","AW",111904,0,0,4564,39,3957.80483466458,3361.61276247206,4659.73335303949,0,0,0.0353678584739113,0.0300401483635265,0.0416404538983369,0,0
"2020-08-16","AW",111904,631,1,894,4,833.909429293183,717.237242695686,969.560551053445,0,0,0.00745200733926565,0.00640939772211615,0.00866421710621108,0,0
"2020-08-17","AW",111904,0,0,894,4,820.460560588993,705.648648755883,953.952838524999,0,0,0.00733182514109409,0.00630583936906529,0.0085247429808139,0,0
"2020-08-18","AW",111904,0,0,894,4,792.601706227278,681.64292297733,921.622514571731,0,0,0.00708287198158491,0.00609131865686061,0.00823583173587835,0,0
"2020-08-19","AW",111904,0,0,894,4,758.614117535394,652.362429252518,882.171249474638,0,0,0.00677915103602547,0.00582966139952565,0.00788328611555117,0,0
"2020-08-20","AW",111904,0,0,894,4,724.960731924422,623.373285338553,843.103282083957,0,0,0.00647841660641641,0.0055706077114183,0.00753416573209141,0,0
"2020-08-21","AW",111904,0,0,894,4,694.493546764251,597.133062907318,807.728321303908,0,0,0.00620615480022386,0.0053361190208332,0.0072180469089926,0,0
"2020-08-22","AW",111904,0,0,894,4,667.994976639793,574.313980552744,776.957037310043,0,0,0.00596935745495955,0.00513220242844531,0.00694306760535855,0,0
"2020-08-23","AW",111904,493,2,1387,6,1155.25377089348,1013.35417143055,1317.02351733505,0,0,0.0103236146240839,0.00905556701664413,0.0117692264560253,0,0
"2020-08-24","AW",111904,0,0,1387,6,1114.47631533545,977.533315595276,1270.60370999971,0,0,0.00995921785937452,0.00873546357230551,0.0113544083321392,0,0
"2020-08-25","AW",111904,0,0,1387,6,1067.63229460596,936.388644351623,1217.27097328784,0,0,0.00954060886658169,0.00836778528338239,0.0108778146740763,0,0
"2020-08-26","AW",111904,0,0,1387,6,1020.64893801602,895.126251792477,1163.77354880072,0,0,0.00912075473634558,0.0079990550095839,0.0103997493280019,0,0
"2020-08-27","AW",111904,0,0,1387,6,977.601164631599,857.324673805076,1114.75158278992,0,0,0.00873606988697097,0.0076612513744377,0.00996167771294966,0,0
"2020-08-28","AW",111904,0,0,1387,6,939.882037068145,824.205720778225,1071.79339008867,0,0,0.00839900304786375,0.00736529275788376,0.00957779337725789,0,0
"2020-08-29","AW",111904,0,0,1387,6,907.490989027124,795.767842796205,1034.89969168851,0,0,0.00810954915844942,0.00711116530951713,0.00924810276387363,0,0
"2020-08-30","AW",111904,461,2,1848,8,1328.64780191888,1183.08131051379,1492.12481496918,0,0,0.0118731037489177,0.0105722879478284,0.0133339721097475,0,0
"2020-08-31","AW",111904,0,0,1848,8,1287.94546869804,1146.79749990807,1446.46594579495,0,0,0.0115093782947708,0.0102480474326929,0.0129259539050878,0,0
"2020-09-01","AW",111904,0,0,1848,8,1242.96139632725,1106.70044130624,1395.99929221703,0,0,0.0111073902302621,0.0098897308523935,0.0124749722281333,0,0
"2020-09-02","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","AW",111904,143,0,263,3,144.840915186312,128.937599920986,162.705764066218,0,0,0.00129433188435009,0.0011522161845956,0.00145397630170698,0,0
"2020-09-09","AW",111904,0,0,263,3,142.210460413152,126.593968787042,159.753385131177,0,0,0.0012708255327169,0.00113127295527454,0.00142759316138098,0,0
"2020-09-10","AW",111904,0,0,263,3,139.645299950654,124.308558826389,156.874232815645,0,0,0.00124790266613038,0.00111085000381031,0.00140186439104629,0,0
"2020-09-11","AW",111904,0,0,263,3,137.223337205204,122.150799467805,154.155718634459,0,0,0.00122625944742998,0.0010915677676205,0.00137757112019641,0,0
"2020-09-12","AW",111904,0,0,263,3,135.008956485692,120.178023920417,151.670145145886,0,0,0.00120647122967626,0.00107393858950902,0.00135535946119787,0,0
"2020-09-13","AW",111904,527,3,2819,16,1677.43401331425,1519.19464704566,1852.15559737222,0,0,0.0149899379228111,0.0135758743838081,0.016551290368282,0,0
"2020-09-14","AW",111904,0,0,2819,16,1649.72785234379,1494.08270338715,1821.58723919958,0,0,0.0147423492667267,0.0133514682530308,0.0162781244566734,0,0
"2020-09-15","AW",111904,0,0,2819,16,1614.1342894049,1461.82210281089,1782.3163976128,0,0,0.0144242769642274,0.013063180072302,0.0159271911425222,0,0
"2020-09-16","AW",111904,0,0,2819,16,1575.63044023179,1426.92511433534,1739.83291711943,0,0,0.0140801976715023,0.0127513325201542,0.0155475489448048,0,0
"2020-09-17","AW",111904,0,0,2819,16,1538.26805110223,1393.06394701863,1698.60730521813,0,0,0.0137463187294666,0.0124487413052137,0.0151791473514631,0,0
"2020-09-18","AW",111904,0,0,2819,16,1503.97188181621,1361.98294516744,1660.76339598783,0,0,0.0134398402364188,0.0121709942912447,0.0148409654345495,0,0
"2020-09-19","AW",111904,0,0,2819,16,1473.35780986741,1334.23933446941,1626.98189134153,0,0,0.0131662658159441,0.0119230709757418,0.0145390861036382,0,0
"2020-09-20","AW",111904,563,7,3382,23,2342.61533584085,2175.9812002438,2522.01012173353,0,0,0.0209341519145058,0.0194450707771286,0.0225372651713391,0,0
"2020-09-21","AW",111904,0,0,3382,23,2297.42647051467,2133.97841939254,2473.39351675542,0,0,0.0205303337728292,0.0190697242224813,0.0221028159561358,0,0
"2020-09-22","AW",111904,0,0,3382,23,2243.81045876486,2084.1436767583,2415.70935392209,0,0,0.0200512087035751,0.0186243894477257,0.0215873369488319,0,0
"2020-09-23","AW",111904,0,0,3382,23,2187.9173286235,2032.19433392506,2355.57306551742,0,0,0.019551734778234,0.0181601581170026,0.0210499451808462,0,0
"2020-09-24","AW",111904,0,0,3382,23,2134.6565232948,1982.69281180917,2298.26751038004,0,0,0.0190757839156313,0.0177178010777914,0.0205378494993927,0,0
"2020-09-25","AW",111904,0,0,3382,23,2086.24576015244,1937.70054562855,2246.1785344351,0,0,0.018643174150633,0.0173157397915048,0.0200723703749204,0,0
"2020-09-26","AW",111904,0,0,3382,23,2043.27975554074,1897.76991144808,2199.94643935361,0,0,0.0182592200059045,0.0169589104182878,0.0196592296911067,0,0
"2020-09-27","AW",111904,374,2,3756,25,2392.35708436314,2233.11512280793,2562.95448481218,0,0,0.02137865567239,0.019955632710251,0.0229031534602175,0,0
"2020-09-28","AW",111904,0,0,3756,25,2349.02672463742,2192.64530249335,2516.56140953857,0,0,0.0209914455661765,0.0195939850451579,0.0224885742202117,0,0
"2020-09-29","AW",111904,0,0,3756,25,2302.94023458369,2149.60240643861,2467.21612712145,0,0,0.0205796060425337,0.0192093437807282,0.0220476133750487,0,0
"2020-09-30","AW",111904,0,0,3756,25,2257.26468193423,2106.94397083644,2418.31008077774,0,0,0.0201714387504846,0.0188281381437342,0.0216105776449255,0,0
"2020-10-01","AW",111904,0,0,3756,25,2214.55623757617,2067.05788096949,2372.57958499321,0,0,0.0197897862236933,0.0184717068287951,0.0212019193683265,0,0
"2020-10-02","AW",111904,0,0,3756,25,2175.9091333937,2030.96542880185,2331.19702070913,0,0,0.0194444267711047,0.0181491763368767,0.0208321152122277,0,0
"2020-10-03","AW",111904,0,0,3756,25,2141.52837169475,1998.85758096133,2294.38245648692,0,0,0.0191371923407094,0.0178622531898889,0.0205031317601419,0,0
"2020-10-04","AW",111904,0,0,3756,25,2111.19328501422,1970.5285957986,2261.89921637893,0,0,0.018866110997053,0.0176090988329157,0.0202128540211157,0,0
"2020-10-05","AW",111904,1,1,101,3,57.9861178288744,54.2443243879001,61.9860215571997,0,0,0.000518177346912304,0.000484739816162962,0.000553921410827135,0,0
"2020-10-06","AW",111904,0,0,101,3,57.3335004058678,53.6335081455452,61.2887424754944,0,0,0.000512345406829674,0.000479281421089015,0.000547690363843065,0,0
"2020-10-07","AW",111904,0,0,101,3,56.7586497581315,53.0954882921285,60.6745398901217,0,0,0.000507208408619277,0.000474473551366605,0.00054220170762548,0,0
"2020-10-08","AW",111904,0,0,101,3,56.2513454907278,52.6206859592652,60.1325089522153,0,0,0.000502675020470473,0.000470230608014595,0.000537357993925287,0,0
"2020-10-09","AW",111904,0,0,101,3,55.8026179488474,52.2007076931264,59.6530642506032,0,0,0.000498665087475402,0.000466477585190221,0.000533073565293494,0,0
"2020-10-10","AW",111904,0,0,101,3,55.4046642372965,51.828258438082,59.2278596996431,0,0,0.000495108881159713,0.00046314929259081,0.000529273839180397,0,0
"2020-10-11","AW",111904,0,0,101,3,55.0507598207212,51.4970391120446,58.8497165874904,0,0,0.000491946309521744,0.000460189440163396,0.000525894664958271,0,0
"2020-10-12","AW",111904,0,0,101,3,54.7351410269816,51.2016503265001,58.5124823934235,0,0,0.000489125867055526,0.000457549777724658,0.000522881062280379,0,0
"2020-10-13","AW",111904,0,0,101,3,54.4528789098857,50.9374803283699,58.2108891617717,0,0,0.00048660350755903,0.000455189093583517,0.000520185955477657,0,0
"2020-10-14","AW",111904,0,0,101,3,54.1997589636845,50.7005858420107,57.9404325006316,0,0,0.000484341569235099,0.000453072149717711,0.000517769092263294,0,0
"2020-10-15","AW",111904,0,0,101,3,53.9721732598921,50.4875911438224,57.6972563039827,0,0,0.000482307810801152,0.00045116877988117,0.000515596013582916,0,0
"2020-10-16","AW",111904,0,0,101,3,53.7670268954486,50.2955946175963,57.4780595230202,0,0,0.000480474575488352,0.000449453054561019,0.000513637220501682,0,0
"2020-10-17","AW",111904,0,0,101,3,53.5816583451177,50.1221120861373,57.2799906372456,0,0,0.00047881807929223,0.000447902774575862,0.000511867231173556,0,0
"2020-10-18","AW",111904,135,1,4285,32,2341.65625385429,2195.08319857789,2498.01648282277,0,0,0.0209255813362729,0.0196157706478579,0.0223228524701777,0,0
"2020-10-19","AW",111904,0,0,4285,32,2333.79228231961,2187.70817460879,2489.63114926814,0,0,0.0208553070696276,0.0195498657296325,0.0222479191920587,0,0
"2020-10-20","AW",111904,0,0,4285,32,2324.1363052744,2178.65211527045,2479.33551558507,0,0,0.020769019027688,0.0194689386909355,0.0221559150306072,0,0
"2020-10-21","AW",111904,0,0,4285,32,2313.62303031979,2168.79250020735,2468.12524753491,0,0,0.0206750699735469,0.0193808308926165,0.0220557374851203,0,0
"2020-10-22","AW",111904,0,0,4285,32,2303.12354151169,2158.94564436247,2456.92987283694,0,0,0.0205812441155963,0.0192928371136194,0.0219556930300699,0,0
"2020-10-23","AW",111904,0,0,4285,32,2293.12535954822,2149.56879588982,2446.26918880557,0,0,0.0204918980514389,0.0192090434290984,0.0218604266943592,0,0
"2020-10-24","AW",111904,0,0,4285,32,2283.84878167855,2140.86892837723,2436.37767283972,0,0,0.020409000408194,0.0191312994028563,0.0217720338222023,0,0
"2020-10-25","AW",111904,104,4,4389,36,2631.30906060666,2484.45998858163,2786.83794637541,0,0,0.0235139857431965,0.0222017085053405,0.0249038278021823,0,0
"2020-10-26","AW",111904,0,0,4389,36,2621.40682745343,2475.10606127605,2776.3552691866,0,0,0.0234254970997768,0.0221181196496645,0.0248101521767461,0,0
"2020-10-27","AW",111904,0,0,4389,36,2610.34532985607,2464.65710334374,2764.64532606061,0,0,0.0233266490014304,0.0220247453472954,0.0247055094193292,0,0
"2020-10-28","AW",111904,0,0,4389,36,2598.89452442083,2453.84038495263,2752.52326536103,0,0,0.0232243219582931,0.0219280846524935,0.0245971838840527,0,0
"2020-10-29","AW",111904,0,0,4389,36,2587.75737476277,2443.31990353047,2740.73330347083,0,0,0.0231247978156524,0.0218340711996932,0.02449182606047,0,0
"2020-10-30","AW",111904,0,0,4389,36,2577.31102549746,2433.45226059079,2729.67431074162,0,0,0.0230314468249344,0.0217458916624141,0.0243930003462041,0,0
"2020-10-31","AW",111904,0,0,4389,36,2567.70888748035,2424.38202808001,2719.50907673862,0,0,0.0229456399009897,0.0216648379689735,0.0243021614664232,0,0
"2020-11-01","AW",111904,0,0,4389,36,2558.98015805831,2416.13676036507,2710.26853974387,0,0,0.0228676379580561,0.0215911563515609,0.0242195858927641,0,0
"2020-11-02","AW",111904,0,0,4389,36,2551.09143999951,2408.68516027588,2701.91706353742,0,0,0.0227971425507534,0.0215245671314331,0.0241449551717313,0,0
"2020-11-03","AW",111904,0,0,4389,36,2543.98105478321,2401.9684833378,2694.3898939517,0,0,0.0227336025055691,0.0214645453543913,0.0240776906451218,0,0
"2020-11-04","AW",111904,0,0,4389,36,2537.57730966835,2395.91952350947,2687.61055593035,0,0,0.0226763771596042,0.0214104904517218,0.0240171089141617,0,0
"2020-11-05","AW",111904,0,0,4389,36,2531.8078633535,2390.46972199336,2681.50271804884,0,0,0.0226248200542742,0.0213617897661688,0.0239625278636048,0,0
"2020-11-06","AW",111904,0,0,4389,36,2526.60425948619,2385.55443710822,2675.99388416898,0,0,0.0225783194477963,0.0213178656447332,0.0239132996512098,0,0
"2020-11-07","AW",111904,0,0,4389,36,2521.90387286845,2381.11453378163,2671.01773298074,0,0,0.0225363157069314,0.021278189642744,0.0238688316144261,0,0
"2020-11-08","AW",111904,0,0,4389,36,2517.65049557845,2377.09693684202,2666.51473890131,0,0,0.022498306544703,0.0212422874682051,0.0238285918188922,0,0
"2020-11-09","AW",111904,0,0,4389,36,2513.79423208552,2373.45429458009,2662.43232730312,0,0,0.0224638460831206,0.021209735975301,0.0237921104455884,0,0
"2020-11-10","AW",111904,152,4,4150,31,2644.86286599619,2511.58832673264,2785.20946505029,0,0,0.0236351056798344,0.0224441336032013,0.024889275316792,0,0
"2020-11-11","AW",111904,0,0,4150,31,2640.10383379422,2507.06710608622,2780.2001136284,0,0,0.0235925778684785,0.0224037309308534,0.0248445105950493,0,0
"2020-11-12","AW",111904,0,0,4150,31,2632.79097740163,2500.11953067957,2772.50277261877,0,0,0.0235272284940809,0.0223416457917463,0.0247757253772766,0,0
"2020-11-13","AW",111904,0,0,4150,31,2624.06186254936,2491.82661403061,2763.31451783806,0,0,0.0234492231068538,0.0222675383724497,0.0246936170095623,0,0
"2020-11-14","AW",111904,0,0,4150,31,2614.98680152507,2483.20523408222,2753.76190348506,0,0,0.0233681262647007,0.0221904957292163,0.0246082526405228,0,0
"2020-11-15","AW",111904,75,4,4639,43,3212.07091826355,3064.48810293932,3366.76118078527,0,0,0.0287038078912599,0.0273849737537472,0.0300861558191421,0,0
"2020-11-16","AW",111904,0,0,4639,43,3201.10066243729,3054.01717709324,3355.26778562832,0,0,0.0286057751504619,0.0272914031410248,0.0299834481844109,0,0
"2020-11-17","AW",111904,0,0,4639,43,3189.30822335186,3042.76191216148,3342.91253708844,0,0,0.0285003951900903,0.0271908234930073,0.0298730388287143,0,0
"2020-11-18","AW",111904,0,0,4639,43,3177.40975814781,3031.40527306667,3330.4463975414,0,0,0.0283940677558247,0.0270893379420456,0.0297616385253557,0,0
"2020-11-19","AW",111904,0,0,4639,43,3166.01237000698,3020.52675842937,3318.50538951999,0,0,0.0282922180619726,0.0269921250217094,0.0296549309186445,0,0
"2020-11-20","AW",111904,0,0,4639,43,3155.426612787,3010.42320995561,3307.41441128845,0,0,0.0281976212895607,0.0269018373780706,0.0295558193745393,0,0
"2020-11-21","AW",111904,0,0,4639,43,3145.76490017259,3001.20157608671,3297.29162013207,0,0,0.0281112819932495,0.0268194307271117,0.0294653597738425,0,0
"2020-11-22","AW",111904,54,2,4693,45,3321.15457618624,3174.95285863263,3474.08865896459,0,0,0.0296786046628024,0.0283721123340777,0.0310452589627233,0,0
"2020-11-23","AW",111904,0,0,4693,45,3312.23919757186,3166.42644878277,3464.76656868151,0,0,0.0295989347795598,0.0282959183655881,0.0309619546100364,0,0
"2020-11-24","AW",111904,0,0,4693,45,3302.95968231269,3157.55168136896,3455.06384815633,0,0,0.0295160108871237,0.0282166113934173,0.0308752488575594,0,0
"2020-11-25","AW",111904,0,0,4693,45,3293.73266117448,3148.72713913971,3445.41599315956,0,0,0.0294335560942815,0.0281377532451004,0.0307890333961214,0,0
"2020-11-26","AW",111904,0,0,4693,45,3284.9435903763,3140.32130776443,3436.2262120357,0,0,0.0293550149268686,0.0280626367937199,0.0307069113886519,0,0
"2020-11-27","AW",111904,0,0,4693,45,3276.78914314318,3132.52276254172,3427.69962185647,0,0,0.0292821449022661,0.0279929471917154,0.0306307158086973,0,0
"2020-11-28","AW",111904,0,0,4693,45,3269.33630719264,3125.39496827945,3419.90692312789,0,0,0.0292155446381956,0.0279292515752739,0.0305610784523153,0,0
"2020-11-29","AW",111904,98,0,4791,45,3330.71054354414,3184.06419646094,3484.11088482657,0,0,0.0297639989950685,0.0284535333541333,0.0311348198887133,0,0
"2020-11-30","AW",111904,0,0,4791,45,3323.41270142197,3177.08484395618,3476.48002066552,0,0,0.0296987837916605,0.0283911642475352,0.0310666287234194,0,0
"2020-12-01","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-02","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-03","AW",111904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-04","AW",111904,28,0,92,0,63.1066983799756,60.3278680839193,66.0135275273014,0,0,0.000563936037853657,0.000539103768264936,0.000589912134752122,0,0
"2020-12-05","AW",111904,0,0,92,0,62.9401561481374,60.1685968872851,65.8393823504476,0,0,0.000562447777989504,0.000537680484051376,0.000588355933214609,0,0
"2020-12-06","AW",111904,0,0,92,0,62.7762518101954,60.0118429150121,65.6680015129355,0,0,0.000560983090954706,0.000536279694336325,0.000586824434452169,0,0
"2020-12-07","AW",111904,1,0,105,3,71.4679607792268,68.3207344543677,74.7601655446572,0,0,0.000638654210566439,0.000610529868944521,0.000668074113031323,0,0
