"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-30","GG",63155,0,0,252,16,1160.61397648597,1032.8659762395,1304.16223731068,0,0,0.0183772302507478,0.0163544608699153,0.0206501818907557,0,0
"2020-07-31","GG",63155,0,0,252,16,1160.55406611068,1032.81266015895,1304.09491703825,0,0,0.018376281626327,0.0163536166599469,0.0206491159375861,0,0
"2020-08-01","GG",63155,0,0,252,16,1160.49656040339,1032.7614840662,1304.03029885046,0,0,0.0183753710775614,0.0163528063346719,0.0206480927693843,0,0
"2020-08-02","GG",63155,0,0,252,16,1160.44134817743,1032.71234901284,1303.96825780874,0,0,0.0183744968439146,0.016352028327335,0.0206471104078655,0,0
"2020-08-03","GG",63155,0,0,252,16,1160.38832408975,1032.66516125086,1303.9086755409,0,0,0.0183736572573787,0.0163512811535247,0.0206461669787174,0,0
"2020-08-04","GG",63155,0,0,252,16,1160.33738829576,1032.61983192547,1303.85143985324,0,0,0.0183728507370083,0.0163505634063094,0.0206452607054586,0,0
"2020-08-05","GG",63155,0,0,252,16,1160.28844612679,1032.57627678814,1303.79644436819,0,0,0.0183720757838143,0.0163498737516925,0.0206443899037003,0,0
"2020-08-06","GG",63155,0,0,252,16,1160.24140778869,1032.5344159283,1303.74358818561,0,0,0.0183713309759907,0.0163492109243654,0.0206435529757835,0,0
"2020-08-07","GG",63155,0,0,252,16,1160.19618807993,1032.49417352248,1303.69277556595,0,0,0.0183706149644514,0.0163485737237349,0.0206427484057629,0,0
"2020-08-08","GG",63155,0,0,252,16,1160.15270612779,1032.45547759959,1303.64391563395,0,0,0.0183699264686532,0.0163479610102064,0.0206419747547137,0,0
"2020-08-09","GG",63155,0,0,252,16,1160.11088514151,1032.41825982116,1303.59692210109,0,0,0.0183692642726864,0.0163473717017046,0.020641230656339,0,0
"2020-08-10","GG",63155,0,0,252,16,1160.07065218098,1032.38245527555,1303.55171300583,0,0,0.0183686272216132,0.0163468047704148,0.0206405148128546,0,0
"2020-08-11","GG",63155,0,0,252,16,1160.03193794008,1032.34800228512,1303.50821047007,0,0,0.0183680142180363,0.0163462592397296,0.020639825991134,0,0
"2020-08-12","GG",63155,0,0,252,16,1159.99467654355,1032.31484222546,1303.46634047087,0,0,0.018367424218883,0.0163457341813864,0.0206391630190938,0,0
"2020-08-13","GG",63155,0,0,252,16,1159.95880535646,1032.28291935582,1303.42603262644,0,0,0.018366856232388,0.0163452287127832,0.0206385247823044,0,0
"2020-08-14","GG",63155,0,0,252,16,1159.92426480547,1032.25218066006,1303.38721999522,0,0,0.0183663093152636,0.0163447419944591,0.0206379102208094,0,0
"2020-08-15","GG",63155,0,0,252,16,1159.89099821102,1032.2225756973,1303.34983888735,0,0,0.0183657825700424,0.0163442732277302,0.0206373183261397,0,0
"2020-08-16","GG",63155,0,0,252,16,1159.85895162975,1032.19405646169,1303.3138286876,0,0,0.0183652751425818,0.0163438216524692,0.02063674813851,0,0
"2020-08-17","GG",63155,0,0,252,16,1159.82807370644,1032.16657725064,1303.27913168897,0,0,0.0183647862197204,0.0163433865450185,0.0206361987441845,0,0
"2020-08-18","GG",63155,0,0,252,16,1159.79831553485,1032.140094541,1303.24569293636,0,0,0.0183643150270739,0.0163429672162299,0.0206356692730007,0,0
"2020-08-19","GG",63155,0,0,252,16,1159.76963052688,1032.11456687257,1303.2134600795,0,0,0.0183638608269635,0.0163425630096203,0.0206351588960414,0,0
"2020-08-20","GG",63155,0,0,252,16,1159.74197428945,1032.0899547386,1303.18238323464,0,0,0.0183634229164666,0.0163421732996375,0.0206346668234446,0,0
"2020-08-21","GG",63155,0,0,252,16,1159.7153045087,1032.0662204827,1303.15241485443,0,0,0.0183630006255831,0.0163417974900277,0.0206341923023424,0,0
"2020-08-22","GG",63155,0,0,252,16,1159.68958084092,1032.04332820173,1303.12350960531,0,0,0.0183625933155082,0.0163414350122989,0.0206337346149205,0,0
"2020-08-23","GG",63155,0,0,252,16,1159.66476480982,1032.02124365449,1303.09562425212,0,0,0.018362200377006,0.0163410853242735,0.0206332930765913,0,0
"2020-08-24","GG",63155,0,0,252,16,1159.64081970979,1031.99993417553,1303.06871754941,0,0,0.018361821228878,0.0163407479087251,0.0206328670342714,0,0
"2020-08-25","GG",63155,0,0,252,16,1159.61771051469,1031.979368594,1303.04275013889,0,0,0.0183614553165179,0.0163404222720925,0.0206324558647596,0,0
"2020-08-26","GG",63155,0,0,252,16,1159.59540379183,1031.95951715713,1303.01768445282,0,0,0.0183611021105507,0.0163401079432687,0.0206320589732059,0,0
"2020-08-27","GG",63155,0,0,252,16,1159.57386762089,1031.94035145806,1302.99348462286,0,0,0.0183607611055481,0.0163398044724575,0.0206316757916691,0,0
"2020-08-28","GG",63155,0,0,252,16,1159.55307151736,1031.92184436766,1302.97011639409,0,0,0.0183604318188165,0.0163395114300951,0.0206313057777546,0,0
"2020-08-29","GG",63155,0,0,252,16,1159.53298636028,1031.90396997032,1302.9475470438,0,0,0.0183601137892531,0.016339228405832,0.0206309484133291,0,0
"2020-08-30","GG",63155,0,0,252,16,1159.51358432407,1031.8867035032,1302.92574530484,0,0,0.0183598065762659,0.0163389550075718,0.0206306032033068,0,0
"2020-08-31","GG",63155,0,0,252,16,1159.49483881407,1031.87002129888,1302.90468129324,0,0,0.0183595097587534,0.0163386908605633,0.020630269674503,0,0
"2020-09-01","GG",63155,0,0,252,16,1159.47672440564,1031.85390073121,1302.88432643977,0,0,0.0183592229341405,0.0163384356065428,0.0206299473745511,0,0
"2020-09-02","GG",63155,0,0,252,16,1159.45921678666,1031.83832016408,1302.86465342531,0,0,0.0183589457174675,0.0163381889029226,0.0206296358708782,0,0
"2020-09-03","GG",63155,0,0,252,16,1159.44229270307,1031.82325890299,1302.84563611967,0,0,0.0183586777405284,0.0163379504220251,0.0206293347497375,0,0
"2020-09-04","GG",63155,0,0,252,16,1159.42592990744,1031.80869714928,1302.82724952379,0,0,0.0183584186510559,0.0163377198503568,0.0206290436152925,0,0
"2020-09-05","GG",63155,0,0,252,16,1159.41010711026,1031.79461595675,1302.80946971502,0,0,0.018358168111951,0.0163374968879226,0.0206287620887502,0,0
"2020-09-06","GG",63155,1,0,253,16,1163.99557696536,1035.87536622718,1307.96208440561,0,0,0.0184307747124592,0.0164021117287179,0.0207103488940798,0,0
"2020-09-07","GG",63155,0,0,253,16,1163.90920976235,1035.79850540415,1307.86503504468,0,0,0.0184294071690658,0.0164008947099066,0.0207088122087669,0,0
"2020-09-08","GG",63155,0,0,253,16,1163.67665142534,1035.59154460698,1307.60371318638,0,0,0.0184257248266225,0.0163976176804208,0.0207046744230288,0,0
"2020-09-09","GG",63155,0,0,253,16,1163.35620544442,1035.30636989978,1307.2436334735,0,0,0.0184206508660347,0.0163931022072643,0.0206989728995884,0,0
"2020-09-10","GG",63155,0,0,253,16,1163.00355533978,1034.99253575511,1306.8473665331,0,0,0.01841506698345,0.0163881329388822,0.0206926983854501,0,0
"2020-09-11","GG",63155,0,0,253,16,1162.65186107772,1034.67955224406,1306.45217365678,0,0,0.018409498235733,0.0163831771394832,0.0206864408781059,0,0
"2020-09-12","GG",63155,0,0,253,16,1162.31812233601,1034.38254790132,1306.07715709409,0,0,0.0184042137967858,0.0163784743551789,0.0206805028437035,0,0
"2020-09-13","GG",63155,1,0,254,16,1166.60280616254,1038.19561945916,1310.89178362676,0,0,0.018472057733553,0.0164388507554296,0.0207567379245787,0,0
"2020-09-14","GG",63155,0,0,254,16,1166.24982042064,1037.84958034597,1310.53542766552,0,0,0.0184664685364681,0.016433371551674,0.0207510953632415,0,0
"2020-09-15","GG",63155,0,0,254,16,1165.77793297561,1037.42964614472,1310.00515944703,0,0,0.0184589966427933,0.0164267222887296,0.0207426990649518,0,0
"2020-09-16","GG",63155,0,0,254,16,1165.24393613398,1036.95444058559,1309.4050978076,0,0,0.0184505413052645,0.0164191978558403,0.0207331976535128,0,0
"2020-09-17","GG",63155,0,0,254,16,1164.70133026526,1036.47157382473,1308.79536205308,0,0,0.0184419496518923,0.0164115521150301,0.020723543061564,0,0
"2020-09-18","GG",63155,0,0,254,16,1164.18088358019,1036.00842659484,1308.21052696282,0,0,0.0184337088683428,0.0164042186144381,0.0207142827482039,0,0
"2020-09-19","GG",63155,0,0,254,16,1163.69724621259,1035.57803609855,1307.66705514976,0,0,0.0184260509257,0.0163974037859005,0.0207056773834179,0,0
"2020-09-20","GG",63155,1,0,255,16,1167.83551914283,1039.26069889413,1312.31730519866,0,0,0.0184915765836883,0.0164557152861076,0.0207793097173407,0,0
"2020-09-21","GG",63155,0,0,255,16,1167.36366568002,1038.84079493376,1311.78707516658,0,0,0.0184841052280899,0.0164490665019993,0.020770914023697,0,0
"2020-09-22","GG",63155,0,0,255,16,1166.78622921499,1038.32693230981,1311.13819965861,0,0,0.0184749620649987,0.0164409299708623,0.0207606396905805,0,0
"2020-09-23","GG",63155,0,0,255,16,1166.15836966917,1037.73654642646,1310.47263183751,0,0,0.0184650204998681,0.0164315817659165,0.0207501010503921,0,0
"2020-09-24","GG",63155,0,0,255,16,1165.53210656866,1037.17924981566,1309.76886751623,0,0,0.0184551042129469,0.0164227574984666,0.0207389576045638,0,0
"2020-09-25","GG",63155,0,0,255,16,1164.93692461507,1036.64961157691,1309.10003069145,0,0,0.0184456800667416,0.0164143711753132,0.0207283672027782,0,0
"2020-09-26","GG",63155,0,0,255,16,1164.38637164793,1036.1596876098,1308.48134577303,0,0,0.0184369625785437,0.0164066136902826,0.0207185709092396,0,0
"2020-09-27","GG",63155,2,0,257,16,1173.01336326299,1043.83664188763,1318.17594360868,0,0,0.0185735628732957,0.0165281710377267,0.0208720757439424,0,0
"2020-09-28","GG",63155,0,0,257,16,1172.41405012393,1043.30332740537,1317.50246435658,0,0,0.0185640733136558,0.0165197265047165,0.0208614118336883,0,0
"2020-09-29","GG",63155,0,0,257,16,1171.56838497269,1042.55079013744,1316.55214657366,0,0,0.0185506830017052,0.0165078107851705,0.0208463644457867,0,0
"2020-09-30","GG",63155,0,0,257,16,1170.58961501153,1041.64828435499,1315.49205941556,0,0,0.0185351851003329,0.0164935204553082,0.0208295789631155,0,0
"2020-10-01","GG",63155,0,0,257,16,1169.58499965894,1040.75432814264,1314.36308688569,0,0,0.0185192779615065,0.0164793654998438,0.0208117027453993,0,0
"2020-10-02","GG",63155,0,0,257,16,1168.61659380388,1039.8925929243,1313.27480607722,0,0,0.0185039441660024,0.0164657207335017,0.0207944708428029,0,0
"2020-10-03","GG",63155,0,0,257,16,1167.71433661103,1039.08972004303,1312.2608622001,0,0,0.0184896577723225,0.0164530079968811,0.0207784159955681,0,0
"2020-10-04","GG",63155,0,0,257,16,1166.88962186563,1038.35584825004,1311.33405942914,0,0,0.0184765991903354,0.0164413878275677,0.0207637409457548,0,0
"2020-10-05","GG",63155,0,0,257,16,1166.14392565751,1037.66113530808,1310.53540416559,0,0,0.0184647917925343,0.0164303877018143,0.0207510949911422,0,0
"2020-10-06","GG",63155,0,0,257,16,1165.47374400356,1037.06479257491,1309.78224088497,0,0,0.0184541800966441,0.0164209451757567,0.0207391693592743,0,0
"2020-10-07","GG",63155,0,0,257,16,1164.87331453389,1036.53051690665,1309.10746647643,0,0,0.0184446728609593,0.0164124854232705,0.0207284849414366,0,0
"2020-10-08","GG",63155,0,0,257,16,1164.33608214129,1036.05247542124,1308.50371418199,0,0,0.0184361662915255,0.0164049160861569,0.0207189250919482,0,0
"2020-10-09","GG",63155,0,0,257,16,1163.85546548535,1035.62481189371,1307.96358776227,0,0,0.0184285561790096,0.0163981444366038,0.020710372698318,0,0
"2020-10-10","GG",63155,0,0,257,16,1163.42523718412,1035.24198505932,1307.48008876336,0,0,0.0184217439186781,0.0163920827338979,0.0207027169466132,0,0
"2020-10-11","GG",63155,1,0,258,16,1167.5651384428,1038.92576246075,1312.13259095445,0,0,0.0184872953597149,0.0164504118828398,0.0207763849410886,0,0
"2020-10-12","GG",63155,0,0,258,16,1167.14729133597,1038.55395269205,1311.66300618453,0,0,0.0184806791439469,0.0164445246250028,0.0207689495081074,0,0
"2020-10-13","GG",63155,0,0,258,16,1166.62008769529,1038.08483501603,1311.0705243981,0,0,0.0184723313703633,0.0164370965880141,0.0207595681165085,0,0
"2020-10-14","GG",63155,0,0,258,16,1166.03712723649,1037.53519414516,1310.45442098391,0,0,0.0184631007400284,0.0164283935420024,0.0207498126986606,0,0
"2020-10-15","GG",63155,0,0,258,16,1165.44978442724,1037.01257885154,1309.79433395663,0,0,0.0184538007192975,0.0164201184205769,0.0207393608416852,0,0
"2020-10-16","GG",63155,0,0,258,16,1164.8876001164,1036.51234948965,1309.16252138537,0,0,0.0184448990597166,0.0164121977593168,0.0207293566841163,0,0
"2020-10-17","GG",63155,0,0,258,16,1164.36455208806,1036.04694343615,1308.57469224587,0,0,0.0184366170863441,0.0164048284923783,0.0207200489628038,0,0
"2020-10-18","GG",63155,0,0,258,16,1163.88563646454,1035.62080622077,1308.03646144562,0,0,0.0184290339080761,0.0163980810105419,0.0207115265845241,0,0
"2020-10-19","GG",63155,0,0,258,16,1163.45106042426,1035.23412219005,1307.54806182271,0,0,0.0184221528053877,0.0163919582327615,0.0207037932360495,0,0
"2020-10-20","GG",63155,0,0,258,16,1163.05864330717,1034.88495100137,1307.10704263562,0,0,0.0184159392495791,0.0163864294355375,0.0206968101121942,0,0
"2020-10-21","GG",63155,0,0,258,16,1162.70514018761,1034.57040533278,1306.70975706466,0,0,0.0184103418603057,0.0163814489008437,0.0206905194689994,0,0
"2020-10-22","GG",63155,0,0,258,16,1162.38695409035,1034.28728461005,1306.35216263811,0,0,0.0184053036828493,0.0163769659505985,0.0206848572977295,0,0
"2020-10-23","GG",63155,0,0,258,16,1162.10050763977,1034.03240569859,1306.03023891135,0,0,0.018400768072833,0.016372930182861,0.0206797599384269,0,0
"2020-10-24","GG",63155,0,0,258,16,1161.84242640789,1033.80276604582,1305.7401935231,0,0,0.018396681599365,0.0163692940550363,0.020675167342619,0,0
"2020-10-25","GG",63155,7,0,265,16,1193.1261590148,1061.60752529115,1340.93815031596,0,0,0.0188920300691126,0.0168095562551049,0.021232493869305,0,0
"2020-10-26","GG",63155,0,0,265,16,1192.40839413812,1060.96887983969,1340.13146420081,0,0,0.0188806649376632,0.0167994439053074,0.021219720753714,0,0
"2020-10-27","GG",63155,0,0,265,16,1190.6848309584,1059.4353055164,1338.19437514723,0,0,0.01885337393648,0.0167751611988979,0.0211890487712331,0,0
"2020-10-28","GG",63155,0,0,265,16,1188.36731982036,1057.34224023109,1335.62893175286,0,0,0.0188166783282457,0.0167420194795517,0.0211484273890089,0,0
"2020-10-29","GG",63155,0,0,265,16,1185.84675777868,1055.09958623738,1332.79602350051,0,0,0.0187767676000108,0.0167065091637619,0.0211035709524267,0,0
"2020-10-30","GG",63155,0,0,265,16,1183.35330451078,1052.85040736159,1330.03229471672,0,0,0.0187372861137008,0.0166708955326038,0.0210598099076356,0,0
"2020-10-31","GG",63155,0,0,265,16,1181.00257701564,1050.75892344769,1327.39018988405,0,0,0.0187000645557064,0.0166377788527858,0.0210179746636695,0,0
"2020-11-01","GG",63155,3,0,268,16,1192.18920533413,1060.68122882864,1340.00212569506,0,0,0.0188771942891953,0.0167948892222096,0.0212176728001751,0,0
"2020-11-02","GG",63155,0,0,268,16,1190.00200696428,1058.73529588088,1337.54374874297,0,0,0.0188425620610289,0.0167640772049859,0.0211787467143214,0,0
"2020-11-03","GG",63155,0,0,268,16,1187.58620553093,1056.55569263469,1334.8666855889,0,0,0.0188043101184535,0.0167295652384561,0.0211363579382297,0,0
"2020-11-04","GG",63155,0,0,268,16,1185.1036916821,1054.3470831655,1332.07629865288,0,0,0.0187650018475513,0.016694593985678,0.0210921747866816,0,0
"2020-11-05","GG",63155,0,0,268,16,1182.70250606565,1052.1808994668,1329.41514007983,0,0,0.0187269813326839,0.0166602945050558,0.0210500378446652,0,0
"2020-11-06","GG",63155,0,0,268,16,1180.46188186325,1050.18754781957,1326.89656949879,0,0,0.0186915031567295,0.0166287316573441,0.0210101586493356,0,0
"2020-11-07","GG",63155,0,0,268,16,1178.41351630556,1048.33564344135,1324.63149955781,0,0,0.0186590692155103,0.0165994084940441,0.0209742933981128,0,0
"2020-11-08","GG",63155,11,0,279,16,1224.85429438621,1089.6501075895,1376.83466649234,0,0,0.0193944152384801,0.0172535841594411,0.0218008814265275,0,0
"2020-11-09","GG",63155,0,0,279,16,1222.33706594381,1087.38027614256,1374.04359409608,0,0,0.019354557294653,0.0172176435142517,0.0217566874213614,0,0
"2020-11-10","GG",63155,0,0,279,16,1218.40070682062,1083.87852577466,1369.61868611613,0,0,0.0192922287518109,0.0171621965921092,0.0216866231670673,0,0
"2020-11-11","GG",63155,0,0,279,16,1213.68793860552,1079.62627313221,1364.39659628044,0,0,0.0192176065015521,0.0170948661726262,0.0216039362881869,0,0
"2020-11-12","GG",63155,0,0,279,16,1208.79947944852,1075.24833121806,1358.93833925762,0,0,0.0191402023505426,0.0170255455817918,0.0215175099241172,0,0
"2020-11-13","GG",63155,0,0,279,16,1204.07908384563,1071.02033782247,1353.66844956669,0,0,0.019065459327775,0.0169585992846563,0.0214340661795058,0,0
"2020-11-14","GG",63155,0,0,279,16,1199.69022539857,1067.0876805033,1348.7707366634,0,0,0.0189959658839137,0.0168963293563977,0.0213565155041311,0,0
"2020-11-15","GG",63155,3,0,282,16,1208.55068404596,1074.93999213112,1358.7686443894,0,0,0.0191362629094444,0.0170206633224784,0.0215148229655514,0,0
"2020-11-16","GG",63155,0,0,282,16,1204.7087031153,1071.52275940279,1354.44912077336,0,0,0.0190754287564769,0.0169665546576326,0.0214464273734994,0,0
"2020-11-17","GG",63155,0,0,282,16,1200.83251420177,1068.04670082812,1350.12703662309,0,0,0.0190140529522883,0.0169115145408616,0.0213779912377974,0,0
"2020-11-18","GG",63155,0,0,282,16,1197.06349586997,1064.66635106996,1345.92495733931,0,0,0.0189543740934204,0.016857989883144,0.0213114552662387,0,0
"2020-11-19","GG",63155,0,0,282,16,1193.52738755347,1061.49352785428,1341.98427730382,0,0,0.0188983831454908,0.0168077512129567,0.0212490583058162,0,0
"2020-11-20","GG",63155,0,0,282,16,1190.28312032333,1058.58062129589,1338.37128511975,0,0,0.0188470132265589,0.0167616280784718,0.0211918499741866,0,0
"2020-11-21","GG",63155,0,0,282,16,1187.34475717266,1055.96738228029,1335.0673477632,0,0,0.0188004870108884,0.0167202498975583,0.0211395352349489,0,0
"2020-11-22","GG",63155,1,0,283,16,1188.90341478581,1057.32627331062,1336.85444632293,0,0,0.018825166887591,0.0167417666583901,0.0211678322590916,0,0
"2020-11-23","GG",63155,0,0,283,16,1186.46094059222,1055.12705956224,1334.142225615,0,0,0.0187864926069546,0.0167069441780103,0.0211248867962156,0,0
"2020-11-24","GG",63155,0,0,283,16,1184.13342628181,1053.05718667691,1331.52500071024,0,0,0.0187496386078982,0.0166741696884951,0.0210834455024976,0,0
"2020-11-25","GG",63155,0,0,283,16,1181.94988586546,1051.08859742858,1329.10349909139,0,0,0.0187150642999836,0.0166429989300701,0.0210451033028484,0,0
"2020-11-26","GG",63155,0,0,283,16,1179.93730861193,1049.29884557198,1326.84035451829,0,0,0.0186831970328862,0.0166146598934681,0.0210092685380143,0,0
"2020-11-27","GG",63155,0,0,283,16,1178.10343028161,1047.64153338164,1324.81163472134,0,0,0.0186541592950932,0.0165884179143637,0.0209771456689311,0,0
"2020-11-28","GG",63155,0,0,283,16,1176.44321306665,1046.16516682152,1322.94467208801,0,0,0.0186278713176574,0.0165650410390551,0.0209475840723301,0,0
"2020-11-29","GG",63155,3,0,286,16,1187.40043075837,1055.9089941028,1335.26638265182,0,0,0.0188013685497328,0.0167193253757075,0.0211426867651305,0,0
"2020-11-30","GG",63155,0,0,286,16,1185.83923105318,1054.49422278455,1333.5442257725,0,0,0.0187766484213946,0.0166969238030963,0.021115418031391,0,0
"2020-12-01","GG",63155,0,0,286,16,1184.01086884795,1052.86837222059,1331.48812761218,0,0,0.018747698026252,0.0166711799892422,0.0210828616516851,0,0
"2020-12-02","GG",63155,0,0,286,16,1182.06392415256,1051.11088892542,1329.33179125508,0,0,0.0187168699889567,0.0166433518949477,0.0210487180944514,0,0
"2020-12-03","GG",63155,0,0,286,16,1180.13911224523,1049.39931418434,1327.16717595101,0,0,0.0186863924035346,0.01661625071941,0.0210144434478824,0,0
"2020-12-04","GG",63155,0,0,286,16,1178.31535788296,1047.77760149204,1325.11620848329,0,0,0.0186575149692496,0.01659057242486,0.0209819683078662,0,0
"2020-12-05","GG",63155,0,0,286,16,1176.62802624561,1046.2513194795,1323.25138938453,0,0,0.0186307976604483,0.0165664051853297,0.0209524406521184,0,0
"2020-12-06","GG",63155,2,0,288,16,1183.30505872183,1052.18850088485,1330.76046812823,0,0,0.0187365221870292,0.0166604148663582,0.02107133984844,0,0
"2020-12-07","GG",63155,0,0,288,16,1181.76994235008,1050.79767621228,1329.06669690804,0,0,0.0187122150637333,0.0166383924663492,0.0210445205749037,0,0
"2020-12-08","GG",63155,0,0,288,16,1180.10711702888,1049.31913718294,1327.19661570359,0,0,0.0186858857893893,0.0166149811920346,0.0210149095986634,0,0
"2020-12-09","GG",63155,0,0,288,16,1178.41200967571,1047.81189384919,1325.29022880878,0,0,0.0186590453594444,0.0165911154120686,0.0209847237559778,0,0
"2020-12-10","GG",63155,0,0,288,16,1176.77356596297,1046.32951754971,1323.47984293907,0,0,0.0186331021449286,0.0165676433781918,0.0209560579991936,0,0
"2020-12-11","GG",63155,0,0,288,16,1175.23971543828,1044.96569265942,1321.75476998517,0,0,0.0186088150651299,0.0165460484943301,0.0209287430921569,0,0
"2020-12-12","GG",63155,0,0,288,16,1173.82978157847,1043.71204840875,1320.16906216737,0,0,0.0185864900891216,0.0165261982172235,0.0209036349009164,0,0
"2020-12-13","GG",63155,1,0,289,16,1176.61834072057,1046.16616514348,1323.33731088518,0,0,0.0186306442992727,0.0165650568465439,0.0209538011382341,0,0
"2020-12-14","GG",63155,0,0,289,16,1175.38984530242,1045.07387353453,1321.95562766061,0,0,0.0186111922302656,0.016547761436696,0.0209319234844527,0,0
"2020-12-15","GG",63155,0,0,289,16,1174.14463264595,1043.96671813459,1320.55514263393,0,0,0.0185914754595195,0.0165302306727034,0.0209097481218262,0,0
"2020-12-16","GG",63155,0,0,289,16,1172.92499384415,1042.857224224,1319.21514204211,0,0,0.0185721636266986,0.0165126628805954,0.0208885304733134,0,0
"2020-12-17","GG",63155,0,0,289,16,1171.77036017414,1041.8306299657,1317.9164995637,0,0,0.0185538810889738,0.0164964077264776,0.0208679676916111,0,0
"2020-12-18","GG",63155,0,0,289,16,1170.70037825838,1040.87930027582,1316.71306681873,0,0,0.0185369389321254,0.0164813443159817,0.0208489124664513,0,0
"2020-12-19","GG",63155,0,0,289,16,1169.72101576314,1040.00854105537,1315.61155577579,0,0,0.0185214316485336,0.016467556663057,0.0208314710755409,0,0
"2020-12-20","GG",63155,3,0,292,16,1180.96388819769,1049.97959877232,1328.28838470549,0,0,0.018699451954678,0.0166254389798483,0.0210321967335206,0,0
"2020-12-21","GG",63155,0,0,292,16,1179.95792108043,1049.08520652146,1327.15692382798,0,0,0.0186835234119299,0.0166112771201244,0.0210142811151608,0,0
