"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-08-30","UG",42885900,81,2,2928,36,3994.4943066002,3779.56209975915,4221.64905465588,162.741977167415,1764.18591794782,9.31423686246575e-05,8.8130646663802e-05,9.84390919779201e-05,3.7947665122433e-06,4.11367353360387e-05
"2020-08-31","UG",42885900,44,0,2972,36,3886.38511126903,3677.11312156183,4107.56719572398,0,1591.75523485328,9.06215122282389e-05,8.57417734397979e-05,9.57789668801163e-05,0,3.71160506099505e-05
"2020-09-01","UG",42885900,64,1,3036,37,3918.32240606769,3712.64591424037,4135.39314885984,0,1133.96779944617,9.13662160772582e-05,8.65703159835836e-05,9.6427803750413e-05,0,2.64415064029475e-05
"2020-09-02","UG",42885900,76,1,3112,38,3970.24596255274,3766.95828783176,4184.50426013061,0,1095.74992040872,9.25769533238835e-05,8.78367549201896e-05,9.75729612793625e-05,0,2.55503538554332e-05
"2020-09-03","UG",42885900,176,1,3288,39,4152.57975909589,3945.04218692012,4371.03529914724,0,848.490013634339,9.68285557513283e-05,9.19892595682992e-05,0.000101922433693761,0,1.97848247007604e-05
"2020-09-04","UG",42885900,65,5,3353,44,4613.37999704221,4407.78259398141,4828.56732230178,568.441703026562,1236.9107118243,0.000107573351545431,0.000102779295618873,0.00011259102227776,1.32547458028527e-05,2.884189702966e-05
"2020-09-05","UG",42885900,186,4,3539,48,5130.8464934593,4920.2770224924,5350.42755094878,567.910483832536,1804.82119565683,0.00011963947342738,0.000114729480376823,0.000124759595833334,1.32423589998703e-05,4.20842560295302e-05
"2020-09-06","UG",42885900,128,3,3667,51,5456.57848962941,5245.07807298089,5676.60736393291,325.73199617011,1879.76266719382,0.000127234790213786,0.000122303089663057,0.000132365354672116,7.59531678640555e-06,4.38317178185328e-05
"2020-09-07","UG",42885900,109,1,3776,52,5531.09699465685,5320.49539884783,5750.03485031245,74.5185050274449,1767.45561497911,0.000128972389402038,0.000124061647274462,0.000134077513828845,1.73759918825173e-06,4.12129771085393e-05
"2020-09-08","UG",42885900,124,2,3900,54,5726.0942936742,5515.61601216384,5944.6045170184,194.997299017345,1894.34196424141,0.000133519275418592,0.000128611408695255,0.00013861442844894,4.54688601655427e-06,4.41716733061778e-05
"2020-09-09","UG",42885900,201,2,4101,56,6027.84996677438,5813.66269988539,6249.92833221271,301.755673100187,2033.35566017418,0.00014055551980428,0.000135561168120184,0.00014573387365574,7.03624438568823e-06,4.74131511796228e-05
"2020-09-10","UG",42885900,190,1,4291,57,6196.55843519148,5979.90034504068,6421.06627622763,168.708468417099,2202.06412859128,0.000144489411092958,0.000139437445525002,0.000149724414696383,3.9338912886776e-06,5.13470424683003e-05
"2020-09-11","UG",42885900,86,1,4377,58,6203.3845306288,5989.89260989214,6424.48573640414,6.82609543731633,2208.8902240286,0.000144648579850925,0.000139670442030881,0.000149804148599053,1.59168757967451e-07,5.15062112262678e-05
"2020-09-12","UG",42885900,326,3,4703,61,6758.69831371288,6536.79421759659,6988.13537265988,555.313783084079,2764.20400711268,0.000157597212923429,0.000152422922629503,0.000162947154488069,1.29486330725035e-05,6.44548442987713e-05
"2020-09-13","UG",42885900,96,1,4799,62,6755.01522189332,6536.4673776309,6980.87024868606,0,2764.20400711268,0.00015751133174058,0.00015241530147743,0.000162777748600031,0,6.44548442987713e-05
"2020-09-14","UG",42885900,179,6,4978,68,7398.98925521449,7179.44177433546,7625.25050268923,636.607849682066,2832.37015376818,0.000172527316792104,0.000167407977315049,0.000177803205778338,1.4844222685826e-05,6.60443211817446e-05
"2020-09-15","UG",42885900,145,4,5123,72,7762.21557059147,7543.79491959075,7986.9603040059,366.909407196528,2631.36907713217,0.000180996914384249,0.000175903849973785,0.000186237441770043,8.55547877499431e-06,6.13574409568687e-05
"2020-09-16","UG",42885900,143,0,5266,72,7684.51045945562,7468.1193734282,7907.17154463151,0,2305.63708096206,0.000179185010911643,0.000174139271262308,0.000184376952439648,0,5.37621241704631e-05
"2020-09-17","UG",42885900,114,1,5380,73,7671.77162098643,7458.37127481862,7891.27781869563,0,2231.11857593462,0.00017888797066137,0.000173911968148473,0.000184006347510385,0,5.20245249822114e-05
"2020-09-18","UG",42885900,214,0,5594,73,7696.33858924265,7482.11609400475,7916.6945468446,0,2036.12127691727,0.000179460815541767,0.000174465642414051,0.000184599006826127,0,4.74776389656571e-05
"2020-09-19","UG",42885900,423,1,6017,74,8104.49001680003,7881.62885338142,8333.65280886472,108.248404118851,1842.61400793594,0.000188977962845598,0.00018378135595572,0.000194321509140877,2.52410242338043e-06,4.29654970033493e-05
"2020-09-20","UG",42885900,270,1,6287,75,8285.37670908297,8060.24988033426,8516.79144326573,414.912734372647,2088.81827389149,0.000193195822148608,0.000187946385183341,0.00019859187852571,9.67480534097796e-06,4.87064110556497e-05
"2020-09-21","UG",42885900,181,2,6468,77,8433.86564322631,8210.13393377878,8663.6941932633,148.488934143346,2230.48111259752,0.000196658240662463,0.00019144133465262,0.000202017310893867,3.46241851385528e-06,5.20096608115375e-05
"2020-09-22","UG",42885900,244,3,6712,80,8753.58859727426,8529.36736684775,8983.70418750633,319.722954047946,1994.89028356138,0.000204113440484501,0.000198885119977609,0.000209479203829378,7.45519982203815e-06,4.65162275610721e-05
"2020-09-23","UG",42885900,167,1,6879,81,8742.41822983279,8520.91933795515,8969.67492285336,0,1994.89028356138,0.00020385297335098,0.000198688131482729,0.000209152073825042,0,4.65162275610721e-05
"2020-09-24","UG",42885900,185,1,7064,82,8749.80626660228,8530.50203808732,8974.74842175154,0,1358.28243387932,0.000204025245281136,0.000198911577886609,0.000209270376085183,0,3.16720048752461e-05
"2020-09-25","UG",42885900,154,0,7218,82,8615.10063883133,8399.04787855035,8836.71102848887,0,991.37302668279,0.000200884221593375,0.000195846370917956,0.000206051663331978,0,2.31165261002518e-05
"2020-09-26","UG",42885900,146,1,7364,83,8583.05235156262,8370.09718717032,8801.42560143555,0,991.37302668279,0.000200136929656661,0.000195171307753139,0.000205228888782456,0,2.31165261002518e-05
"2020-09-27","UG",42885900,166,0,7530,83,8479.7188824202,8269.22109129932,8695.57501619241,0,991.37302668279,0.000197727432149499,0.000192819110507167,0.000202760697949499,0,2.31165261002518e-05
"2020-09-28","UG",42885900,247,1,7777,84,8576.70738811545,8366.05456744799,8792.66433517814,0,991.37302668279,0.000199988979783925,0.000195077043211125,0.000205024596316695,0,2.31165261002518e-05
"2020-09-29","UG",42885900,240,0,8017,84,8565.49309641951,8355.02300188384,8781.26511061285,0,883.124622563939,0.00019972748843838,0.000194819812616357,0.000204758792764355,0,2.05924236768714e-05
"2020-09-30","UG",42885900,112,0,8129,84,8419.47618587072,8212.50746079623,8631.66086397337,0,468.211888191292,0.000196322711797367,0.000191496679813091,0.000201270367742623,0,1.09176183358934e-05
"2020-10-01","UG",42885900,158,2,8287,86,8524.39343109379,8319.2758752167,8734.56830354027,0,319.722954047946,0.000198769139299718,0.000193986272299677,0.000203669931225421,0,7.45519982203815e-06
"2020-10-02","UG",42885900,204,5,8491,91,8974.95109909802,8769.88491455803,9184.81234542633,0,0,0.000209275102052143,0.000204493432912869,0.000214168580942136,0,0
"2020-10-03","UG",42885900,171,4,8662,95,9291.46696553955,9087.32665007295,9500.19314767558,0,0,0.000216655520008664,0.000211895439994799,0.000221522531826908,0,0
"2020-10-04","UG",42885900,146,3,8808,98,9482.54820090078,9279.99245730525,9689.52515813978,0,0,0.000221111092477965,0.000216387961015281,0.000225937316417279,0,0
"2020-10-05","UG",42885900,157,1,8965,99,9494.36819413825,9293.36467269542,9699.71916314774,702.8491658599,702.8491658599,0.000221386707382572,0.000216699770150455,0.000226175017037015,1.63888169738749e-05,1.63888169738749e-05
"2020-10-06","UG",42885900,117,0,9082,99,9374.82763556023,9176.28764843066,9577.66327339297,0,702.8491658599,0.000218599298034091,0.000213969804724412,0.000223328955983038,0,1.63888169738749e-05
"2020-10-07","UG",42885900,178,1,9260,100,9420.12446019477,9222.38768737011,9622.10089769766,0,702.8491658599,0.000219655515220498,0.000215044751010708,0.000224365138604941,0,1.63888169738749e-05
"2020-10-08","UG",42885900,182,1,9442,101,9474.47122324068,9277.33400670547,9675.79747534528,0,702.8491658599,0.000220922756039647,0.000216325972095851,0.000225617218604373,0,1.63888169738749e-05
"2020-10-09","UG",42885900,96,5,9538,106,9816.99278951716,9621.47338680404,10016.4853713163,260.665055976195,963.514221836094,0.000228909566769431,0.000224350506502231,0.000233561272383611,6.0781062301641e-06,2.2466923204039e-05
"2020-10-10","UG",42885900,163,2,9701,108,9949.82660773129,9754.94527147854,10148.6012241781,232.723788620931,1196.23801045703,0.000232006944187514,0.000227462762154427,0.000236641908510212,5.42658049897359e-06,2.78935037030125e-05
"2020-10-11","UG",42885900,100,2,9801,110,10021.9767929001,9828.8715285196,10218.8759458285,72.1501851687917,1268.38819562582,0.000233689319634194,0.000229186551489408,0.000238280552485281,1.68237544668042e-06,2.9575879149693e-05
"2020-10-12","UG",42885900,63,1,9864,111,9970.73845236946,9780.14022142424,10165.0511173429,0,1268.38819562582,0.000232494560038835,0.000228050250115405,0.000237025481972931,0,2.9575879149693e-05
"2020-10-13","UG",42885900,81,0,9945,111,9857.42562519413,9668.9470829528,10049.5782139041,0,1268.38819562582,0.000229852366982951,0.000225457483297606,0.000234332920934482,0,2.9575879149693e-05
"2020-10-14","UG",42885900,124,1,10069,112,9885.7796749926,9698.24508892627,10076.9406100168,0,1268.38819562582,0.000230513517846019,0.000226140645035461,0.000234970948727129,0,2.9575879149693e-05
"2020-10-15","UG",42885900,48,0,10117,112,9760.92419808551,9575.71872921678,9949.71175480256,0,565.539029765918,0.000227602176894632,0.000223283613710259,0.000232004266082851,0,1.31870621758181e-05
"2020-10-16","UG",42885900,217,0,10334,112,9806.71884058388,9620.60776007608,9996.43024813459,0,565.539029765918,0.000228670002042254,0.000224330322088987,0.000233093633295199,0,1.31870621758181e-05
"2020-10-17","UG",42885900,121,4,10455,116,10114.5272542632,9928.52830156008,10304.0106720708,0,565.539029765918,0.000235847382339258,0.000231510316947064,0.000240265697398698,0,1.31870621758181e-05
"2020-10-18","UG",42885900,135,2,10590,118,10261.3713518937,10075.5220631661,10450.6487466693,0,565.539029765918,0.000239271447069869,0.000234937871495435,0.000243684958148698,0,1.31870621758181e-05
"2020-10-19","UG",42885900,101,1,10691,119,10288.9450720726,10103.9728010292,10477.3036092639,0,304.873973789723,0.000239914402450983,0.000235601276900547,0.000244306487896112,0,7.108955945654e-06
"2020-10-20","UG",42885900,97,1,10788,120,10314.1774015991,10130.10893351,10501.5904734991,62.8167349534433,134.966920122235,0.000240502762017331,0.000236210711061445,0.000244872801398574,1.46474097438653e-06,3.14711642106695e-06
"2020-10-21","UG",42885900,145,0,10933,120,10301.8255388025,10117.9460779449,10489.0467506306,217.032010948968,279.848745902411,0.000240214745144733,0.00023592710140034,0.000244580310792839,5.06068453615215e-06,6.52542551053868e-06
"2020-10-22","UG",42885900,108,2,11041,122,10428.2413453413,10244.8175641203,10614.9491561029,126.415806538842,406.264552441253,0.000243162469374348,0.000238885451025169,0.000247516063696993,2.94772422961491e-06,9.47314974015359e-06
"2020-10-23","UG",42885900,122,3,11163,125,10654.0739407607,10470.6841501273,10840.6757292757,225.83259541939,632.097147860643,0.000248428363186052,0.000244152137418763,0.000252779485315119,5.26589381170477e-06,1.47390435518584e-05
"2020-10-24","UG",42885900,134,3,11297,128,10892.0896087944,10708.5078374508,11078.8186222451,238.015668033695,870.112815894337,0.000253978338073689,0.000249697635760257,0.000258332426794007,5.54997488763661e-06,2.0289018439495e-05
"2020-10-25","UG",42885900,146,1,11443,129,10972.1361795816,10788.4567045042,11158.9428998701,80.0465707872045,950.159386681542,0.000255844838969956,0.000251561858431425,0.000260200739634009,1.86650089626671e-06,2.21555193357617e-05
"2020-10-26","UG",42885900,114,2,11557,131,11106.4428134505,10923.0197804286,11292.9459479204,134.306633868866,1084.46602055041,0.000258976559042727,0.000254699558139823,0.000263325380787634,3.13172007277137e-06,2.52872394085331e-05
"2020-10-27","UG",42885900,64,1,11621,132,11107.9465874756,10925.7091050478,11293.2237353092,1.50377402506638,1085.96979457547,0.000259011623575011,0.000254762266969979,0.000263331858147064,3.50645322837198e-08,2.53223039408168e-05
"2020-10-28","UG",42885900,146,3,11767,135,11357.749693424,11175.0730851735,11543.4124784043,249.8031059484,1335.77290052387,0.000264836454252422,0.00026057685824883,0.000269165680990823,5.82483067741146e-06,3.11471346182282e-05
"2020-10-29","UG",42885900,434,2,12201,137,11804.113317244,11616.6917596827,11994.558699571,446.363623820051,1782.13652434392,0.000275244621594603,0.000270874384347366,0.000279685367441771,1.04081673421812e-05,4.15553019604095e-05
"2020-10-30","UG",42885900,209,0,12410,137,11855.8328696777,11667.5620328996,12047.1416939874,51.7195524336676,1771.03934182415,0.000276450601938578,0.000272060561464248,0.000280911481255784,1.20598034397477e-06,4.12965413299977e-05
"2020-10-31","UG",42885900,85,1,12495,138,11863.116526851,11675.9109375474,12053.3236749069,7.28365717330416,1561.29098804849,0.000276620439977964,0.000272255238610999,0.000281055630752926,1.69838039386002e-07,3.64056948332316e-05
"2020-11-01","UG",42885900,248,2,12743,140,12102.7499650051,11914.1490469419,12294.3364346301,239.633438154109,1674.50861966375,0.000282208137523174,0.000277810400316697,0.000286675490886984,5.58769754520971e-06,3.90456681488264e-05
"2020-11-02","UG",42885900,228,1,12971,141,12231.6191297338,12042.1744228025,12424.044137043,128.869164728667,1577.54518897303,0.000285213068391563,0.00028079565598023,0.00028969997451477,3.00493086838954e-06,3.67847052055111e-05
"2020-11-03","UG",42885900,128,4,13099,145,12519.2972944275,12330.0920372376,12711.4059062103,287.678164693725,1627.20768563306,0.000291921057840164,0.000287509228842991,0.000296400586351466,6.70798944860024e-06,3.79427197664748e-05
"2020-11-04","UG",42885900,252,7,13351,152,13180.6712159434,12989.520263231,13374.6351044673,661.3739215159,2208.53503636176,0.000307342768041323,0.000302885569924637,0.000311865557315278,1.54217102011594e-05,5.14979290713674e-05
"2020-11-05","UG",42885900,217,5,13568,157,13632.6489845528,13440.4270005762,13827.6200843962,451.977768609459,2526.20617110235,0.000317881844255404,0.000313399672166755,0.000322428119367817,1.0539076214081e-05,5.89052852126771e-05
"2020-11-06","UG",42885900,284,4,13852,161,14061.2558848854,13867.2554453223,14257.9703561253,428.606900332517,2953.3092974098,0.000327875965874223,0.000323352324314572,0.000332462892375474,9.99412161881918e-06,6.88643422992126e-05
"2020-11-07","UG",42885900,214,3,14066,164,14325.790493174,14131.2505681776,14523.008580463,264.534608288677,2968.04079975008,0.000334044301114679,0.000329508080002462,0.000338642970777411,6.16833524045612e-06,6.92078468622572e-05
"2020-11-08","UG",42885900,339,3,14405,167,14710.4677696975,14513.7824816779,14909.8184623126,384.677276523495,2906.35445245352,0.000343014085508233,0.000338427839492184,0.000347662482594806,8.96978439355347e-06,6.77694639136294e-05
"2020-11-09","UG",42885900,170,2,14575,169,14826.6318013889,14630.3872949755,15025.5086308927,116.164031691367,2970.79893171122,0.000345722762059066,0.00034114679405062,0.000350360109753851,2.70867655083296e-06,6.92721601204876e-05
"2020-11-10","UG",42885900,129,1,14704,170,14806.193315087,14611.178179015,15003.8113147221,0,2963.51527453792,0.000345246183829347,0.000340698881893933,0.00034985417852306,0,6.91023220811016e-05
"2020-11-11","UG",42885900,289,1,14993,171,14944.4674784849,14748.5878449668,15142.9486377375,97.397190794065,2821.27902717787,0.000348470417514494,0.000343902957498077,0.000353098539094143,2.27107722570973e-06,6.57857017616017e-05
"2020-11-12","UG",42885900,224,4,15217,175,15278.6491946021,15082.3029872919,15477.5514991579,354.620202419119,3047.03006486832,0.000356262762227261,0.00035168442278912,0.000360900703941341,8.26892294248503e-06,7.10496938356971e-05
"2020-11-13","UG",42885900,185,2,15402,177,15396.2843767851,15200.3130236468,15594.7823075794,117.635182182996,2876.98708235759,0.00035900574260503,0.000354436143899203,0.00036363425525824,2.74298037776975e-06,6.70846847648666e-05
"2020-11-14","UG",42885900,387,3,15789,180,15801.0987632973,15602.8171531775,16001.9001489503,404.814386512206,2620.4275473539,0.000368445077829713,0.000363821609274319,0.000373127301722717,9.43933522468237e-06,6.11023097883897e-05
"2020-11-15","UG",42885900,231,0,16020,180,15782.8613052429,15584.7720805535,15983.4683300475,0,2168.44977874444,0.000368019822488112,0.000363400839915997,0.000372697514335656,0,5.05632335743086e-05
"2020-11-16","UG",42885900,238,1,16258,181,15852.2013513723,15654.1468710103,16052.7615944255,32.8651300207057,1772.70800843263,0.000369636671991781,0.000365018499577023,0.000374313272997082,7.66338820467932e-07,4.13354507759574e-05
"2020-11-17","UG",42885900,306,3,16564,184,16157.5794723069,15958.4900554783,16359.1526200996,323.615578988891,1831.78897913284,0.000376757383482843,0.000372115078743325,0.000381457603083989,7.54596683266273e-06,4.2713082368164e-05
"2020-11-18","UG",42885900,342,5,16906,189,16669.3871401188,16468.594057405,16872.6283894415,511.807667811965,1958.91937042131,0.000388691554569657,0.00038400952428199,0.000393430670440437,1.19341710868133e-05,4.56774690614238e-05
"2020-11-19","UG",42885900,243,3,17149,192,16900.707503631,16699.7959042453,17104.0362266151,231.32036351219,2074.07570224214,0.000394085410440985,0.000389400616618638,0.000398826565995237,5.3938558713281e-06,4.83626483819189e-05
"2020-11-20","UG",42885900,283,5,17432,197,17339.9008999899,17138.1693201223,17544.0070409647,439.193396358871,2513.26909860101,0.000404326384662323,0.00039962247079162,0.000409085667806077,1.02409742213378e-05,5.86036226032567e-05
"2020-11-21","UG",42885900,236,2,17668,199,17463.0291226135,17261.5523969644,17666.8574832745,123.128222623556,2539.0001304305,0.000407197450038671,0.00040249947877891,0.00041195025598797,2.87106537634878e-06,5.92036107538958e-05
"2020-11-22","UG",42885900,301,4,17969,203,17822.3508158449,17620.1092906822,18026.9136452529,359.321693231428,2543.70162124281,0.000415576000873128,0.000410860196257562,0.000420345932934903,8.37855083445674e-06,5.93132386458675e-05
"2020-11-23","UG",42885900,197,1,18166,204,17813.3541486425,17612.0105873796,18016.999504437,0,2426.06643905981,0.000415366219401772,0.000410671353227509,0.000420114758100844,0,5.65702582680977e-05
"2020-11-24","UG",42885900,241,7,18407,211,18369.5997149269,18167.7209417474,18573.7217545674,538.252231879629,2559.50428442724,0.000428336579503448,0.000423629233425145,0.000433096233367315,1.25507971589643e-05,5.96817202023797e-05
"2020-11-25","UG",42885900,484,2,18891,213,18731.3348380129,18527.0592449826,18937.8627322505,370.731790288355,2930.23607471559,0.000436771405940248,0.000432008171566474,0.000441587158768978,8.64460790815525e-06,6.8326328110535e-05
"2020-11-26","UG",42885900,225,3,19116,216,18919.5678015338,18715.594097371,19125.7645327496,188.232963520979,3085.60390821586,0.000441160563297817,0.000436404368274211,0.000445968594170802,4.38915735756925e-06,7.19491466476363e-05
"2020-11-27","UG",42885900,474,3,19590,219,19346.0193873718,19139.7894054614,19554.47148388,426.451585837909,3188.43991506488,0.000451104427967508,0.000446295621765229,0.000455965048742827,9.94386466969118e-06,7.43470444846647e-05
"2020-11-28","UG",42885900,355,4,19945,223,19734.5100110897,19527.2350237702,19943.9851522105,388.490623717913,3065.12287097083,0.000460163130797993,0.000455329957486498,0.000465047606607545,9.05870283048538e-06,7.14715762283368e-05
"2020-11-29","UG",42885900,202,3,20147,226,19871.5278611911,19665.069310774,20080.1539673065,137.017850101442,2970.82035756008,0.000463358070162713,0.000458543934271496,0.000468222748439615,3.19493936471991e-06,6.92726597217286e-05
"2020-11-30","UG",42885900,313,5,20460,231,20285.9664351845,20078.9316656781,20495.1359495318,414.438573993353,2946.06553519456,0.000473021819180301,0.000468194247192622,0.000477899168480358,9.66374901758744e-06,6.86954345179783e-05
"2020-12-01","UG",42885900,576,5,21036,236,20959.3302512688,20749.1134308654,21171.676854794,673.363816084289,3496.3011286553,0.00048872310599215,0.000483821335937113,0.000493674537663755,1.57012868118493e-05,8.15256559534788e-05
"2020-12-02","UG",42885900,374,1,21410,237,21069.8282495436,20859.1949360153,21282.5885096249,110.497998274815,3247.47743369868,0.000491299663748308,0.000486388182036877,0.00049626074093408,2.57655775615798e-06,7.57236628751801e-05
"2020-12-03","UG",42885900,203,1,21613,238,21000.2079012794,20790.9536756368,21211.5682030373,0,3247.47743369868,0.000489676278247149,0.000484796953675608,0.000494604711642692,0,7.57236628751801e-05
"2020-12-04","UG",42885900,283,1,21896,239,21002.7836678772,20794.1814881489,21213.4784940226,0,2709.22520181906,0.000489736339166886,0.000484872218797993,0.00049464925521028,0,6.31728657162157e-05
"2020-12-05","UG",42885900,289,1,22185,240,21011.964183217,20803.9439253819,21222.064451834,0,2338.4934115307,0.000489950407551597,0.000485099856255363,0.000494849459888542,0,5.45282578080605e-05
"2020-12-06","UG",42885900,316,1,22501,241,21049.6207231784,20841.8974455458,21259.4142998412,0,2150.26044800972,0.000490828470970141,0.000485984844565365,0.000495720371960043,0,5.01391004504912e-05
"2020-12-07","UG",42885900,704,4,23205,245,21714.4654622527,21503.0001288147,21928.0103932807,429.900690086826,2153.70955225864,0.000506331112609335,0.000501400230117934,0.00051131048650677,1.00242898035678e-05,5.02195255843678e-05
"2020-12-08","UG",42885900,661,0,23866,245,21974.1740504844,21760.1434145738,22190.3098707329,474.445110854009,2239.66403939473,0.00051238691622385,0.000507396216811909,0.000517426703665609,1.1062962671974e-05,5.22237854258564e-05
"2020-12-09","UG",42885900,1197,4,25063,249,23061.3512213286,22839.6275694687,23285.2273328835,1087.17717084417,3189.82336013746,0.000537737373386791,0.000532567290635586,0.000542957646519801,2.5350457162941e-05,7.43793032240775e-05
"2020-12-10","UG",42885900,671,1,25734,250,23345.390311363,23121.6222114556,23571.3240102961,284.039090034381,3059.42387617849,0.000544360508030913,0.000539142753479713,0.000549628759342723,6.62313464412268e-06,7.13386888506127e-05
"2020-12-11","UG",42885900,638,1,26372,251,23544.3766375385,23319.3842162293,23771.5398532897,198.986326175531,2585.04638626973,0.000549000408934836,0.000543754106040196,0.000554297329735174,4.63990090392252e-06,6.02773029426859e-05
"2020-12-12","UG",42885900,702,1,27074,252,23754.9681264253,23528.6446005367,23983.4686726752,210.591488886806,2685.13987688172,0.000553910915392362,0.000548633574217556,0.000559239019646906,4.91050645752582e-06,6.26112516440537e-05
"2020-12-13","UG",42885900,461,6,27535,258,24190.8216357181,23964.6302206377,24419.1479702937,435.853509292796,3120.99338617452,0.000564074011171926,0.000558799750515618,0.000569398053213148,1.01630957795638e-05,7.27743474236175e-05
"2020-12-14","UG",42885900,234,0,27769,258,23849.1936770576,23626.1478013428,24074.3452478306,0,3120.99338617452,0.000556108037304978,0.000550907123351563,0.000561358051197029,0,7.27743474236175e-05
"2020-12-15","UG",42885900,403,1,28172,259,23749.7228262356,23528.2502469594,23973.2801378169,0,3120.99338617452,0.000553788607123452,0.000548624378804209,0.000559001446578408,0,7.27743474236175e-05
"2020-12-16","UG",42885900,565,4,28737,263,24071.7303010809,23849.9546704015,24295.5681759466,0,3120.99338617452,0.000561297076686764,0.000556125781909707,0.000566516458228616,0,7.27743474236175e-05
"2020-12-17","UG",42885900,628,3,29365,266,24361.430582226,24138.9715788607,24585.9397146955,0,2691.09269608769,0.00056805221721419,0.000562864987766625,0.000573287250930853,0,6.27500576200498e-05
"2020-12-18","UG",42885900,709,2,30074,268,24625.5975183404,24402.0261133604,24851.2172849151,0,2216.64758523368,0.000574211979189906,0.000568998811109489,0.00057947291032519,0,5.16870949480758e-05
"2020-12-19","UG",42885900,631,2,30705,270,24817.6658563812,24593.6418479386,25043.7305042976,330.410947013141,1459.88136140265,0.00057869056861069,0.00057346684686432,0.000583961873349925,7.70441909842491e-06,3.40410568835597e-05
