"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-06-11","BI",12574571,20,0,4995,8,614.030796500381,479.896855776014,785.655947758216,0,431.259972118174,4.88311526890564e-05,3.81640738102329e-05,6.24797416753395e-05,0,3.42961976291815e-05
"2021-06-12","BI",12574571,18,0,5013,8,613.411061937797,479.411575967527,784.864508430525,0,431.259972118174,4.8781867941085e-05,3.81254816540084e-05,6.24168020070446e-05,0,3.42961976291815e-05
"2021-06-13","BI",12574571,13,0,5026,8,612.246654158752,478.500659294034,783.376069077153,0,283.617887110568,4.86892677419175e-05,3.80530404809861e-05,6.22984330103312e-05,0,2.25548757973984e-05
"2021-06-14","BI",12574571,11,0,5037,8,610.904821404143,477.451087572729,781.660594202706,0,155.101564822863,4.8582557719396e-05,3.79695726854402e-05,6.2162008883063e-05,0,1.23345412597267e-05
"2021-06-15","BI",12574571,45,0,5082,8,613.751443397867,479.675038120967,785.304225436823,0,0,4.880893697271e-05,3.81464336334788e-05,6.2451770755187e-05,0,0
"2021-06-16","BI",12574571,16,0,5098,8,613.105065608657,479.169052219193,784.478504473707,0,0,4.87575334067983e-05,3.81061948132619e-05,6.23861048200934e-05,0,0
"2021-06-17","BI",12574571,23,0,5121,8,613.246205595945,479.278513999225,784.660479644268,0,0,4.87687576455646e-05,3.81148998243539e-05,6.2400576500325e-05,0,0
"2021-06-18","BI",12574571,47,0,5168,8,616.210715994914,481.594565300144,788.455007315778,0,0,4.90045120421932e-05,3.82990851377867e-05,6.27023384985283e-05,0,0
"2021-06-19","BI",12574571,58,0,5226,8,620.377789228773,484.850467530952,793.788244297837,0,0,4.93359009407774e-05,3.8558012637644e-05,6.31264672407382e-05,0,0
"2021-06-20","BI",12574571,16,0,5242,8,619.351886471573,484.047771937925,792.477068410284,0,0,4.92543154332321e-05,3.84941778083662e-05,6.30221952232234e-05,0,0
"2021-06-21","BI",12574571,31,0,5273,8,619.890483037494,484.467724968741,793.167823481433,0,0,4.92971476352946e-05,3.85275748149771e-05,6.30771279180365e-05,0,0
"2021-06-22","BI",12574571,27,0,5300,8,619.840606190139,484.427734374989,793.105658118149,0,0,4.92931811502865e-05,3.85243945399799e-05,6.30721841817227e-05,0,0
"2021-06-23","BI",12574571,34,0,5334,8,620.532599165895,484.967551246026,793.992723097135,0,0,4.93482122901763e-05,3.85673237875094e-05,6.31427285350041e-05,0,0
"2021-06-24","BI",12574571,14,0,5348,8,618.847671929193,483.649697473883,791.838479487237,0,0,4.9214217481391e-05,3.84625207073771e-05,6.29714110713787e-05,0,0
"2021-06-25","BI",12574571,42,0,5390,8,620.378406311234,484.844999713684,793.79877537057,0,0,4.93359500146156e-05,3.85575778063271e-05,6.31273047303618e-05,0,0
"2021-06-26","BI",12574571,18,0,5408,8,619.13948378682,483.875739372032,792.215168467209,0,0,4.92374239874123e-05,3.84804968194964e-05,6.3001367479432e-05,0,0
"2021-06-27","BI",12574571,15,0,5423,8,617.549925555046,482.632462108528,790.18288344493,0,0,4.91110134536634e-05,3.83816244791594e-05,6.28397488427184e-05,0,0
"2021-06-28","BI",12574571,5,0,5428,8,614.875608164482,480.541432607802,786.762572092734,0,0,4.88983368231395e-05,3.82153341539685e-05,6.25677466128056e-05,0,0
"2021-06-29","BI",12574571,24,0,5452,8,614.466804311667,480.221012119256,786.241010019004,0,0,4.88658264613295e-05,3.81898525300987e-05,6.25262690885442e-05,0,0
"2021-06-30","BI",12574571,30,0,5482,8,614.857550014819,480.525504020609,786.742438532485,0,0,4.88969007383885e-05,3.82140674238993e-05,6.25661454798327e-05,0,0
"2021-07-01","BI",12574571,12,0,5494,8,613.304682716568,479.311062075635,784.756838728489,0,0,4.87734080722569e-05,3.81174882288735e-05,6.24082395119873e-05,0,0
"2021-07-02","BI",12574571,5,0,5499,8,611.031409869348,477.533620333611,781.849419494463,0,0,4.8592624739989e-05,3.79761361507769e-05,6.21770253231274e-05,0,0
"2021-07-03","BI",12574571,12,0,5511,8,609.639393909463,476.444945538209,780.069542319223,0,0,4.84819238691692e-05,3.78895586607455e-05,6.20354795658018e-05,0,0
"2021-07-04","BI",12574571,10,0,5521,8,608.160775746471,475.28860000184,778.178835248978,0,0,4.83643359082764e-05,3.77975996160696e-05,6.18851199972531e-05,0,0
"2021-07-05","BI",12574571,14,0,5535,8,607.255663505758,474.58053607552,777.021838925856,0,0,4.82923563361135e-05,3.77412904245815e-05,6.17931091983858e-05,0,0
"2021-07-06","BI",12574571,24,0,5559,8,607.562040202627,474.819310505131,777.414954548671,0,0,4.83167211193628e-05,3.77602790985976e-05,6.18243719446708e-05,0,0
"2021-07-07","BI",12574571,26,0,5585,8,608.155924938477,475.282781010144,778.175948751405,0,0,4.83639501449773e-05,3.7797136857404e-05,6.18848904468713e-05,0,0
"2021-07-08","BI",12574571,23,0,5608,8,608.434466727219,475.49984300931,778.533380702688,0,0,4.83861013411288e-05,3.78143988378856e-05,6.19133154286288e-05,0,0
"2021-07-09","BI",12574571,38,0,5646,8,610.310420375818,476.965273899574,780.934859626141,0,0,4.85352876353251e-05,3.79309380733207e-05,6.21042944229382e-05,0,0
"2021-07-10","BI",12574571,20,0,5666,8,610.174842724408,476.85867075273,780.762438703386,0,0,4.85245057445227e-05,3.79224603966791e-05,6.20905825497654e-05,0,0
"2021-07-11","BI",12574571,20,0,5686,8,609.956959362489,476.687717913374,780.484745659722,0,0,4.85071784446952e-05,3.7908865273684e-05,6.2068498850555e-05,0,0
"2021-07-12","BI",12574571,20,0,5706,8,609.690948275364,476.479158510944,780.145460235014,0,0,4.84860237598057e-05,3.78922794671042e-05,6.20415169817733e-05,0,0
"2021-07-13","BI",12574571,17,0,5723,8,609.087274495492,476.006687225259,779.374151474442,0,0,4.84380162548282e-05,3.78547059160316e-05,6.1980178208421e-05,0,0
"2021-07-14","BI",12574571,41,0,5764,8,611.034667781329,477.527899793424,781.867123140143,0,0,4.85928838273154e-05,3.79756812215243e-05,6.21784332157449e-05,0,0
"2021-07-15","BI",12574571,38,0,5802,8,612.630418825693,478.774334146316,783.910087285185,0,0,4.87197868480518e-05,3.80748046312129e-05,6.2340901115846e-05,0,0
"2021-07-16","BI",12574571,32,0,5834,8,613.494053346468,479.448555575139,785.016346623434,0,0,4.87884678806512e-05,3.8128422478599e-05,6.24288770267737e-05,0,0
"2021-07-17","BI",12574571,35,0,5869,8,614.550443011715,480.273419787219,786.369246029105,0,0,4.88724778771153e-05,3.81940202800731e-05,6.25364671310937e-05,0,0
"2021-07-18","BI",12574571,25,0,5894,8,614.44496767251,480.190226129153,786.235532825124,0,0,4.88640898900257e-05,3.81874042565073e-05,6.25258335115468e-05,0,0
"2021-07-19","BI",12574571,48,0,5942,8,616.63759352226,481.90300837082,789.042432066188,0,0,4.90384597233782e-05,3.8323614250603e-05,6.27490537900806e-05,0,0
"2021-07-20","BI",12574571,54,0,5996,8,619.341745111046,484.015519223421,792.503921883823,0,0,4.92535089356962e-05,3.84916128926721e-05,6.30243307611706e-05,0,0
"2021-07-21","BI",12574571,22,0,6018,8,618.581229230871,483.420337939787,791.532145270306,0,0,4.91930284723726e-05,3.84442807583485e-05,6.29470496663708e-05,0,0
"2021-07-22","BI",12574571,110,0,6128,8,626.680255739581,489.748844820837,801.89702760299,0,0,4.98371082194042e-05,3.89475589124143e-05,6.37713229026254e-05,0,0
"2021-07-23","BI",12574571,127,0,6255,8,636.214959826177,497.199284152714,814.099070549546,0,0,5.05953610525701e-05,3.95400593907112e-05,6.47416973946504e-05,0,0
"2021-07-24","BI",12574571,164,0,6419,8,648.897913980994,507.109864076131,830.329939521098,0,0,5.16039802853707e-05,4.03282039662531e-05,6.60324665963633e-05,0,0
"2021-07-25","BI",12574571,154,0,6573,8,659.641834011993,515.504892877177,844.079959649148,0,0,5.24583967128575e-05,4.09958234660393e-05,6.71259448651686e-05,0,0
"2021-07-26","BI",12574571,11,0,6584,8,655.009733822162,511.88345287672,838.155148385131,0,0,5.2090026277808e-05,4.07078263645511e-05,6.66547708375205e-05,0,0
"2021-07-27","BI",12574571,131,1,6715,9,744.206081577549,597.637131766053,926.72068454042,0,0,5.91834171978948e-05,4.75274370605608e-05,7.36979961018487e-05,0,0
"2021-07-28","BI",12574571,150,0,6865,9,752.967929775713,604.671296644135,937.634556853116,0,0,5.98802082214743e-05,4.80868330732027e-05,7.45659280824066e-05,0,0
"2021-07-29","BI",12574571,215,0,7080,9,767.999811295821,616.740425276136,956.356492905961,126.59095257078,126.59095257078,6.10756272556591e-05,4.90466374778222e-05,7.60548008282717e-05,1.00672184021849e-05,1.00672184021849e-05
"2021-07-30","BI",12574571,188,0,7268,9,778.918689909341,625.506358400693,969.95708731298,29.6887460622834,156.279698633064,6.1943957365173e-05,4.97437533575255e-05,7.71363959305633e-05,2.36101462724123e-06,1.24282330294261e-05
"2021-07-31","BI",12574571,104,0,7372,9,779.533612571236,625.997455322513,970.727034050465,0.614922661894639,156.894621294958,6.19928594439712e-05,4.97828081230376e-05,7.71976263882454e-05,4.89020787981267e-08,1.24771351082242e-05
"2021-08-01","BI",12574571,133,0,7505,9,782.141495273351,628.088821678666,973.978993915938,2.60788270211526,159.502503997074,6.2200252817639e-05,4.99491252368503e-05,7.74562403692291e-05,2.07393373667798e-07,1.2684528481892e-05
"2021-08-02","BI",12574571,13,0,7518,9,771.676218343012,619.681881245973,960.95142358988,0,159.502503997074,6.13679956431923e-05,4.92805584576979e-05,7.6420215336959e-05,0,1.2684528481892e-05
"2021-08-03","BI",12574571,196,1,7714,10,866.385742869293,711.051263832782,1055.65420332858,73.7789706656033,233.281474662677,6.88998251208167e-05,5.65467612241231e-05,8.39515084314672e-05,5.8673151287311e-06,1.85518436106231e-05
"2021-08-04","BI",12574571,217,0,7931,10,877.335356864704,720.034413721521,1069.00075015388,21.4148909257492,254.696365588426,6.97705994792748e-05,5.72611513920849e-05,8.50129002535262e-05,1.70303153290472e-06,2.02548751435279e-05
"2021-08-05","BI",12574571,157,0,8088,10,880.912033687145,722.96649766769,1073.36372238304,3.57667682244153,258.273042410868,7.00550367632538e-05,5.74943270563815e-05,8.53598681325225e-05,2.84437283979034e-07,2.05393124275069e-05
"2021-08-06","BI",12574571,263,0,8351,10,894.976484132586,734.505735868735,1090.50599339835,14.0644504454402,272.337492856308,7.11735202841183e-05,5.84119916193352e-05,8.67231171066078e-05,1.11848352086447e-06,2.16577959483714e-05
"2021-08-07","BI",12574571,311,0,8662,10,912.732832832395,749.074711357862,1112.14704154156,17.7563486998092,290.093841556117,7.25856041396875e-05,5.9570597784836e-05,8.84441339224666e-05,1.41208385556925e-06,2.30698798039406e-05
"2021-08-08","BI",12574571,138,0,8800,10,910.635666774912,747.349746569877,1109.59737580516,0,163.502888985337,7.24188258012867e-05,5.94334189667288e-05,8.82413702865221e-05,0,1.30026614017557e-05
"2021-08-09","BI",12574571,375,0,9175,10,931.335097489574,764.333490746774,1134.82540581658,16.5050985996961,150.31924152275,7.4064959948898e-05,6.07840610026994e-05,9.0247643901059e-05,1.31257747080963e-06,1.19542242453241e-05
"2021-08-10","BI",12574571,0,0,9175,10,912.676282067995,749.016344559146,1112.09588669221,0,149.704318860855,7.25811069075832e-05,5.95659561315568e-05,8.84400658036133e-05,0,1.1905322166526e-05
"2021-08-11","BI",12574571,233,0,9408,10,916.46986714211,752.125479701652,1116.72458924361,0,147.09643615874,7.28827939451859e-05,5.98132118941991e-05,8.88081660395099e-05,0,1.16979287928582e-05
"2021-08-12","BI",12574571,212,0,9620,10,917.81637328657,753.226449650664,1118.37136821682,0,147.09643615874,7.29898756217265e-05,5.99007671634018e-05,8.89391270856732e-05,0,1.16979287928582e-05
"2021-08-13","BI",12574571,235,0,9855,10,920.909635087294,755.760979899411,1122.14652324269,0,73.3174654931363,7.32358690477229e-05,6.01023271409745e-05,8.9239348463076e-05,0,5.83061366412709e-06
"2021-08-14","BI",12574571,151,0,10006,10,915.732982069028,751.508756874582,1115.84447523475,0,51.9025745673871,7.28241927354045e-05,5.97641666562288e-05,8.87381744661307e-05,0,4.12758213122238e-06
"2021-08-15","BI",12574571,97,0,10103,10,905.524663395086,743.127361343534,1103.41101494946,0,48.3258977449456,7.20123703142704e-05,5.90976313500901e-05,8.77493963769786e-05,0,3.84314484724334e-06
"2021-08-16","BI",12574571,95,0,10198,10,895.506753856534,734.90246384373,1091.20922252506,0,34.2614472995053,7.12156902892778e-05,5.84435416400074e-05,8.67790418078724e-05,0,2.72466132637887e-06
"2021-08-17","BI",12574571,157,0,10355,10,891.536850426282,731.64113449803,1086.37680167251,0,16.5050985996961,7.08999814328681e-05,5.81841825457131e-05,8.63947407567628e-05,0,1.31257747080963e-06
"2021-08-18","BI",12574571,266,0,10621,10,897.338141798874,736.398774615895,1093.45067982637,0,16.5050985996961,7.13613324700202e-05,5.85625366158333e-05,8.69572949905305e-05,0,1.31257747080963e-06
"2021-08-19","BI",12574571,170,0,10791,10,895.075709407821,734.539058871949,1090.69833100813,0,0,7.11814112312715e-05,5.84146416503552e-05,8.67384128657849e-05,0,0
"2021-08-20","BI",12574571,192,0,10983,10,894.486372327137,734.052424140878,1089.9846441014,0,0,7.1134543860553e-05,5.8375941743132e-05,8.66816565035417e-05,0,0
"2021-08-21","BI",12574571,271,0,11254,10,900.031063928463,738.59970009935,1096.74552525169,0,0,7.15754886531289e-05,5.87375664823357e-05,8.72193194703572e-05,0,0
"2021-08-22","BI",12574571,79,0,11333,10,889.972066921809,730.342045813955,1084.4922381791,0,0,7.07755411235747e-05,5.80808717700155e-05,8.62448697596998e-05,0,0
"2021-08-23","BI",12574571,48,0,11381,10,877.609835192938,720.194417260127,1069.43209273613,0,0,6.97924275263894e-05,5.72738757656326e-05,8.50472030207735e-05,0,0
"2021-08-24","BI",12574571,218,0,11599,10,878.772074059044,721.145545381094,1070.85228923925,0,0,6.98848552415064e-05,5.73495147771716e-05,8.51601449655223e-05,0,0
"2021-08-25","BI",12574571,219,0,11818,10,880.320688132809,722.413902064435,1072.74307947288,0,0,7.00080096675114e-05,5.74503815728135e-05,8.5310511147687e-05,0,0
"2021-08-26","BI",12574571,176,0,11994,10,878.720770979496,721.09857442856,1070.79700436615,0,0,6.98807753345618e-05,5.73457793851225e-05,8.51557484041521e-05,0,0
"2021-08-27","BI",12574571,219,0,12213,10,880.151995149581,722.270735645633,1072.54454089618,0,0,6.99945942608763e-05,5.74389961809141e-05,8.52947222530435e-05,0,0
"2021-08-28","BI",12574571,177,0,12390,10,878.382948090958,720.816737440912,1070.39218628051,0,0,6.98539097748112e-05,5.73233661363804e-05,8.51235550127723e-05,0,0
"2021-08-29","BI",12574571,139,0,12529,10,873.810568704378,717.062324625549,1064.82363353589,0,0,6.94902886710312e-05,5.70247942952128e-05,8.4680712649035e-05,0,0
"2021-08-30","BI",12574571,56,0,12585,10,863.593306078073,708.675730403366,1052.37609573333,0,0,6.86777549769351e-05,5.63578455601679e-05,8.36908150372148e-05,0,0
"2021-08-31","BI",12574571,125,0,12710,10,858.518590335923,704.509305936046,1046.19508038023,0,0,6.82741852852016e-05,5.60265082551163e-05,8.31992662318442e-05,0,0
"2021-09-01","BI",12574571,196,0,12906,10,858.692331412327,704.649952898967,1046.40966339788,0,0,6.82880021443537e-05,5.60376932858359e-05,8.32163310698932e-05,0,0
"2021-09-02","BI",12574571,164,0,13070,10,857.034994483248,703.288096169274,1044.39274000183,0,0,6.81562014706703e-05,5.59293908451648e-05,8.3055934075352e-05,0,0
"2021-09-03","BI",12574571,257,0,13327,10,861.524259950907,706.970247097026,1049.86603542609,0,0,6.85132128921859e-05,5.62222160181071e-05,8.34912010458321e-05,0,0
"2021-09-04","BI",12574571,170,0,13497,10,860.251626434348,705.924181769959,1048.31776541138,0,0,6.84120059789196e-05,5.61390270705823e-05,8.33680739813216e-05,0,0
"2021-09-05","BI",12574571,79,2,13576,12,1023.67191009562,867.919083884684,1207.37543277483,0,0,8.14080981447093e-05,6.90217649480594e-05,9.60172265737601e-05,0,0
"2021-09-06","BI",12574571,86,0,13662,12,1015.72126684803,861.176087555711,1198.00085817017,0,0,8.07758186619672e-05,6.84855242819585e-05,9.52717081298574e-05,0,0
"2021-09-07","BI",12574571,212,0,13874,12,1017.46758066696,862.654731303968,1200.06329315951,0,0,8.09146952740542e-05,6.86031142775343e-05,9.54357244600641e-05,0,0
"2021-09-08","BI",12574571,173,0,14047,12,1016.59629333766,861.914141148547,1199.03825020287,0,0,8.08454056474498e-05,6.85442184189462e-05,9.53542073286536e-05,0,0
"2021-09-09","BI",12574571,142,0,14189,12,1013.56944443037,859.346028687926,1195.47072353548,0,0,8.06046937450489e-05,6.83399877966355e-05,9.50704977160237e-05,0,0
"2021-09-10","BI",12574571,312,0,14501,12,1022.59831924565,866.999292893443,1206.12246295402,0,0,8.13227202141253e-05,6.89486180398077e-05,9.59175834272219e-05,0,0
"2021-09-11","BI",12574571,557,0,15058,12,1048.27711853904,888.768984835008,1236.4123141139,0,0,8.33648415153916e-05,7.06798653278119e-05,9.83264012835026e-05,0,0
"2021-09-12","BI",12574571,319,0,15377,12,1056.03949554618,895.348324279248,1245.57045108805,0,0,8.39821490169472e-05,7.12030910859105e-05,9.90547074002011e-05,0,0
"2021-09-13","BI",12574571,252,0,15629,12,1057.57042771506,896.644262453614,1247.37898452261,0,0,8.41038972792837e-05,7.13061513155092e-05,9.91985320630509e-05,0,0
"2021-09-14","BI",12574571,367,0,15996,12,1065.47831827716,903.346688743957,1256.70914706868,0,0,8.47327768300934e-05,7.18391656259253e-05,9.99405186124186e-05,0,0
"2021-09-15","BI",12574571,189,0,16185,12,1060.49875489767,899.122658118665,1250.83891389497,76.1462173310782,76.1462173310782,8.43367741847949e-05,7.15032471579878e-05,9.94736849388317e-05,6.05557178301178e-06,6.05557178301178e-06
"2021-09-16","BI",12574571,171,0,16356,12,1053.77840410646,893.422733680658,1242.91545659065,48.3942553432928,124.540472674371,8.38023344181254e-05,7.1049957384682e-05,9.8843567433883e-05,3.84858102461649e-06,9.90415280762827e-06
"2021-09-17","BI",12574571,196,0,16552,12,1048.59322091552,889.0244367986,1236.80260905931,0,124.540472674371,8.33899797389129e-05,7.07001802923217e-05,9.83574397137926e-05,0,9.90415280762827e-06
"2021-09-18","BI",12574571,135,2,16687,14,1213.12401394488,1052.79635572812,1397.86756023859,154.160426647481,278.700899321852,9.64743858017012e-05,8.37242364553131e-05,0.000111166222707605,1.22596967043632e-05,2.21638495119915e-05
"2021-09-19","BI",12574571,45,0,16732,14,1197.04931780423,1038.84379200634,1379.34796384367,0,278.700899321852,9.51960363342999e-05,8.26146507905788e-05,0.000109693441139556,0,2.21638495119915e-05
"2021-09-20","BI",12574571,34,0,16766,14,1181.28439938222,1025.16025595727,1361.1850675198,0,278.700899321852,9.39423221183626e-05,8.15264597064404e-05,0.000108249026350068,0,2.21638495119915e-05
"2021-09-21","BI",12574571,167,0,16933,14,1176.13862929726,1020.69260617212,1355.25825009453,0,278.700899321852,9.35331017890998e-05,8.11711672845234e-05,0.000107777692781291,0,2.21638495119915e-05
"2021-09-22","BI",12574571,123,0,17056,14,1169.04952219814,1014.53864727707,1347.0918914915,0,278.700899321852,9.29693364646904e-05,8.068177015956e-05,0.000107128258410685,0,2.21638495119915e-05
"2021-09-23","BI",12574571,0,0,17056,14,1154.5035945521,1001.91356965645,1330.33286522984,0,278.700899321852,9.18125631921834e-05,7.96777535914701e-05,0.00010579548719633,0,2.21638495119915e-05
"2021-09-24","BI",12574571,250,0,17306,14,1157.72889211492,1004.71104813499,1334.05140724356,0,278.700899321852,9.20690568381949e-05,7.99002246784396e-05,0.00010609120639134,0,2.21638495119915e-05
"2021-09-25","BI",12574571,169,0,17475,14,1156.13949504033,1003.33029360516,1332.22184211066,0,202.554681990774,9.19426591205639e-05,7.97904193793302e-05,0.000105945709170568,0,1.61082777289797e-05
"2021-09-26","BI",12574571,30,0,17505,14,1145.71274264664,994.280304228681,1320.20888182151,0,154.160426647481,9.11134656320795e-05,7.90707137626152e-05,0.000104990371585759,0,1.22596967043632e-05
"2021-09-27","BI",12574571,66,0,17571,14,1138.06769661765,987.644428172124,1311.40119372888,0,154.160426647481,9.05054889441278e-05,7.85429918978646e-05,0.000104289935118175,0,1.22596967043632e-05
