"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-23","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-26","RU",114587226,80011,244,22586210,397078,28998172.8908484,28943292.4289008,29053157.4136976,0,0,0.253066366148426,0.252587425660351,0.253546214773517,0,0
"2023-03-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-28","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-30","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-31","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-02","RU",114587226,69916,234,22656126,397312,28999721.9787498,28944838.6600606,29054709.3636148,0,0,0.253079885001752,0.252600919582961,0.253559758603588,0,0
"2023-04-03","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-04","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-06","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-07","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-09","RU",114587226,58862,258,22714988,397570,28995369.5430144,28940494.5456153,29050348.5906512,0,0,0.253041901398454,0.252563008599364,0.253521702241498,0,0
"2023-04-10","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-11","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-13","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-14","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-16","RU",114587226,50349,258,22765337,397828,28990414.3443524,28935548.8097824,29045383.9110561,0,0,0.252998657497411,0.252519847280206,0.253478375600576,0,0
"2023-04-17","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-18","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-20","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-23","RU",114587226,44927,245,22810264,398073,28988361.2272745,28933499.6593955,29043326.8196117,0,0,0.252980739993431,0.252501964393444,0.253460423412394,0,0
"2023-04-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-28","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-30","RU",114587226,40945,232,22851209,398305,28989321.4802544,28934458.1721949,29044288.8159252,0,0,0.252989120098381,0.252510329311881,0.253468818731376,0,0
"2023-05-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-02","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-03","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-04","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-06","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-07","RU",114587226,27440,220,22878649,398525,28979383.7118217,28924539.2846955,29034332.1306193,0,0,0.252902393429279,0.252423767416234,0.25338192697517,0,0
"2023-05-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-09","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-10","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-11","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-13","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-14","RU",114587226,19727,185,22898376,398710,28968165.0582584,28913341.9245248,29023092.1431713,0,0,0.252804488506061,0.252326048319948,0.253283835871647,0,0
"2023-05-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-16","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-17","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-18","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-20","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-21","RU",114587226,2379,26,22900755,398736,28934614.3827039,28879854.7506128,28989477.8455565,0,0,0.252511692557283,0.252033806548496,0.252990484694659,0,0
"2023-05-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-23","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-28","RU",114587226,17118,183,22917873,398919,28946414.4393682,28891632.5384863,29001300.2131157,0,0,0.252614671371556,0.252136591023561,0.253093658215582,0,0
"2023-05-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-30","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-05-31","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-02","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-03","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-04","RU",114587226,11276,138,22929149,399057,28949552.594812,28894764.8021735,29004444.2713977,0,0,0.252642057979586,0.252163926214371,0.253121096337542,0,0
"2023-06-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-06","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-07","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-09","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-10","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-11","RU",114587226,13309,169,22942458,399226,28959531.0624759,28904724.443792,29014441.6006923,0,0,0.252729139829913,0.252250843770247,0.253208342792872,0,0
"2023-06-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-13","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-14","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-16","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-17","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-18","RU",114587226,4406,87,22946864,399313,28953294.6202265,28898499.833528,29008193.3039668,0,0,0.25267471454651,0.2521965217443,0.253153814055738,0,0
"2023-06-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-20","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-23","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-25","RU",114587226,6545,123,22953409,399436,28957281.406939,28902479.117714,29012187.6073508,0,0,0.25270950713947,0.252231248862888,0.25318867224651,0,0
"2023-06-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-28","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-06-30","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-02","RU",114587226,5789,127,22959198,399563,28963117.4085849,28908304.1187759,29018034.6303551,0,0,0.252760437787236,0.252282083508819,0.253239699077409,0,0
"2023-07-03","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-04","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-06","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-07","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-09","RU",114587226,4490,86,22963688,399649,28965647.1053009,28910829.0577086,29020569.0938191,0,0,0.252782514390399,0.25230411859092,0.253261817279869,0,0
"2023-07-10","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-11","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-13","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-14","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-16","RU",114587226,4030,66,22967718,399715,28967620.6442545,28912798.8844423,29022546.3519882,0,0,0.252799737417978,0.252321309222044,0.253279072764954,0,0
"2023-07-17","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-18","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-20","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-23","RU",114587226,3389,57,22971107,399772,28969306.0503904,28914481.1205588,29024234.9341168,0,0,0.2528144459173,0.252335990056682,0.253293808981088,0,0
"2023-07-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-28","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-07-30","RU",114587226,3182,42,22974289,399814,28970634.223493,28915806.7944749,29025565.6111173,0,0,0.252826036852424,0.252347559181465,0.25330542176767,0,0
"2023-07-31","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-02","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-03","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-04","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-06","RU",114587226,2985,40,22977274,399854,28972270.0067501,28917439.4957371,29027204.4821871,0,0,0.252840312294061,0.252361807726606,0.253319724156574,0,0
"2023-08-07","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-09","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-10","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-11","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-13","RU",114587226,2932,43,22980206,399897,28974549.4501895,28919714.6401483,29029488.2327778,0,0,0.252860204942822,0.252381662857851,0.253339654393743,0,0
"2023-08-14","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-16","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-17","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-18","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-20","RU",114587226,2944,41,22983150,399938,28977015.1920045,28922175.7296797,29031958.6356706,0,0,0.252881723413083,0.252403140727743,0.25336121354112,0,0
"2023-08-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-23","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-24","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-27","RU",114587226,3378,34,22986528,399972,28979695.3069499,28924850.7841708,29034643.8206433,0,0,0.252905112712563,0.252426485864758,0.253384647086607,0,0
"2023-08-28","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-29","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-30","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-08-31","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-01","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-02","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-03","RU",114587226,4020,11,22990548,399983,28981394.7260971,28926546.9906849,29036346.4585084,0,0,0.252919943503102,0.252441288618723,0.253399505966821,0,0
"2023-09-04","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-05","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-06","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-07","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-08","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-09","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-10","RU",114587226,5217,16,22995765,399999,28984532.9726279,28929679.3033152,29039490.6501809,0,0,0.252947330906046,0.252468624236659,0.253426945252876,0,0
"2023-09-11","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-12","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-13","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-14","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-15","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-16","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-17","RU",114587226,7688,10,23003453,400009,28989456.6903004,28934593.7058544,29044423.7006433,0,0,0.252990300073242,0.252511512110908,0.253469995867108,0,0
"2023-09-18","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-19","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-20","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-21","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-22","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-23","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-24","RU",114587226,11516,14,23014969,400023,28997645.5339588,28942767.0563418,29052628.0668411,0,0,0.253061763917374,0.252582840746505,0.253541595176072,0,0
"2023-09-25","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-26","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-09-27","RU",114587226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-10-01","RU",114587226,14435,24,23029404,400047,29011620.4243681,28956715.5070678,29066629.4470509,0,0,0.25318372245409,0.252704568544733,0.253663784888648,0,0
"2023-10-08","RU",114587226,16429,30,23045833,400077,29032573.3250277,28977628.7645382,29087622.0660473,0,0,0.253366577920541,0.252887078046014,0.253846986976082,0,0
"2023-10-15","RU",114587226,16127,25,23061960,400102,29051995.8954319,28997014.586096,29107081.4549612,0,0,0.253536078231198,0.25305625765036,0.254016808600997,0,0
"2023-10-22","RU",114587226,16852,43,23078812,400145,29072444.8329066,29017424.8386136,29127569.1507152,0,0,0.253714535622903,0.253234377439363,0.254195604235286,0,0
"2023-10-29","RU",114587226,19922,50,23098734,400195,29095896.1770518,29040831.8180971,29151064.943609,0,0,0.253919194946318,0.25343864959343,0.254400651461874,0,0
"2023-11-05","RU",114587226,34191,63,23132925,400258,29136785.2005193,29081643.4804037,29192031.4748806,0,0,0.254276032483056,0.253794812001154,0.254758165407378,0,0
"2023-11-12","RU",114587226,41386,76,23174311,400334,29185838.0521992,29130603.5253143,29241177.3092507,0,0,0.254704115554723,0.254222085150349,0.255187059936774,0,0
"2023-11-19","RU",114587226,58150,93,23232461,400427,29254689.8292617,29199325.0318671,29310159.6037674,0,0,0.255304983378005,0.254821816105986,0.255789066782779,0,0
"2023-11-26","RU",114587226,77106,90,23309567,400517,29343731.4975494,29288198.218865,29399370.0727432,0,0,0.256082047902524,0.255597410298291,0.256567604426895,0,0
"2023-12-03","RU",114587226,95079,138,23404646,400655,29454182.1704864,29398439.9108075,29510030.1228322,0,0,0.257045948302182,0.256559486925772,0.257533332055985,0,0
"2023-12-10","RU",114587226,107174,148,23511820,400803,29574335.9273594,29518366.3269473,29630411.6514009,0,0,0.258094527284912,0.257606081911324,0.258583898796895,0,0
"2023-12-17","RU",114587226,96903,164,23608723,400967,29675049.7236369,29618889.5782091,29731316.3538783,0,0,0.258973454193201,0.258483345937785,0.259464491739056,0,0
"2023-12-24","RU",114587226,79032,186,23687755,401153,29746557.8874469,29690262.4763176,29802960.0397449,0,0,0.259597504240542,0.259106215524561,0.260089724484166,0,0
"2023-12-31","RU",114587226,58797,206,23746552,401359,29786455.4630601,29730084.616101,29842933.1940873,0,0,0.259945689435401,0.259453742392725,0.2604385692528,0,0
"2024-01-07","RU",114587226,25922,123,23772474,401482,29773107.3345658,29716761.7887582,29829559.7163926,0,0,0.259829200635032,0.259337474394905,0.260321859230562,0,0
"2024-01-14","RU",114587226,623,150,23773097,401632,29726956.1236288,29670697.9681134,29783320.9493703,0,0,0.259426440113218,0.258935476526095,0.25991833460887,0,0
"2024-01-21","RU",114587226,613,141,23773710,401773,29680236.2952975,29624066.6027623,29736512.4902384,0,0,0.259018717280908,0.258528525708113,0.259509838297668,0,0
