"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-09","KG",6415851,0,0,82886,1024,74179.8374397101,73899.9731155599,74460.7616294683,0,0,0.0115619638672578,0.0115183431029742,0.0116057498264016,0,0
"2022-06-10","KG",6415851,0,0,82886,1024,74179.4275397738,73899.5647620865,74460.3501772125,0,0,0.011561899978627,0.0115182794553811,0.01160568569582,0,0
"2022-06-11","KG",6415851,0,0,82886,1024,74179.0351590426,73899.1738406526,74459.9563317377,0,0,0.0115618388206089,0.011518218524815,0.0116056243095012,0,0
"2022-06-12","KG",6415851,12,0,82898,1024,74189.3986956344,73909.4982778815,74470.3591157644,0,0,0.0115634541225528,0.0115198277325769,0.011607245728706,0,0
"2022-06-13","KG",6415851,0,0,82898,1024,74188.8722012568,73908.9737487804,74469.8306487476,0,0,0.0115633720610495,0.0115197459773895,0.0116071633597394,0,0
"2022-06-14","KG",6415851,0,0,82898,1024,74188.0193771033,73908.1241210756,74468.9746161205,0,0,0.0115632391364923,0.0115196135510434,0.0116070299350968,0,0
"2022-06-15","KG",6415851,0,0,82898,1024,74186.9747795011,73907.0834434426,74467.926083784,0,0,0.0115630763213642,0.0115194513468973,0.0116068665066854,0,0
"2022-06-16","KG",6415851,0,0,82898,1024,74185.8670572127,73905.9798792801,74466.8141877025,0,0,0.0115629036673721,0.0115192793410072,0.0116066932021493,0,0
"2022-06-17","KG",6415851,0,0,82898,1024,74184.7726938355,73904.8896236298,74465.7157011222,0,0,0.0115627330955528,0.0115191094094345,0.0116065219876712,0,0
"2022-06-18","KG",6415851,0,0,82898,1024,74183.7307204615,73903.8515603277,74464.6698029488,0,0,0.0115625706894474,0.0115189476127684,0.0116063589698309,0,0
"2022-06-19","KG",6415851,7,0,82905,1024,74189.0223116271,73909.1231453279,74469.9814762047,0,0,0.0115633954578476,0.0115197692629283,0.0116071868683055,0,0
"2022-06-20","KG",6415851,0,0,82905,1024,74188.0273882949,73908.1319545591,74468.9828062537,0,0,0.0115632403851484,0.0115196147720013,0.0116070312116434,0,0
"2022-06-21","KG",6415851,0,0,82905,1024,74186.9069620708,73907.0157343949,74467.8581581211,0,0,0.0115630657510704,0.0115194407934964,0.011606855919522,0,0
"2022-06-22","KG",6415851,0,0,82905,1024,74185.7357804348,73905.8489503092,74466.6825623611,0,0,0.0115628832060525,0.0115192589338981,0.0116066726865012,0,0
"2022-06-23","KG",6415851,0,0,82905,1024,74184.5838135774,73904.70130851,74465.5262541462,0,0,0.0115627036559261,0.0115190800578926,0.0116064924597136,0,0
"2022-06-24","KG",6415851,0,0,82905,1024,74183.4902218552,73903.6118005466,74464.4285633599,0,0,0.0115625332043801,0.0115189102428574,0.0116063213692712,0,0
"2022-06-25","KG",6415851,0,0,82905,1024,74182.472430317,73902.597827855,74463.406938593,0,0,0.0115623745673516,0.0115187522010494,0.0116061621347804,0,0
"2022-06-26","KG",6415851,29,0,82934,1024,74207.4839713188,73927.5149845925,74488.5132213793,0,0,0.0115662729653975,0.0115226358879894,0.0116100752996569,0,0
"2022-06-27","KG",6415851,0,0,82934,1024,74206.2241275341,73926.2598728607,74487.2486277013,0,0,0.0115660766011452,0.0115224402612936,0.0116098781950674,0,0
"2022-06-28","KG",6415851,0,0,82934,1024,74204.2144174313,73924.2576817642,74485.2313703573,0,0,0.0115657633597525,0.011522128191843,0.0116095637773317,0,0
"2022-06-29","KG",6415851,0,0,82934,1024,74201.7759169285,73921.8283390755,74482.7836775192,0,0,0.0115653832853862,0.01152174954485,0.0116091822702116,0,0
"2022-06-30","KG",6415851,0,0,82934,1024,74199.2149327116,73919.2769537201,74480.2130583294,0,0,0.0115649841202222,0.0115213518758026,0.0116087816033024,0,0
"2022-07-01","KG",6415851,0,0,82934,1024,74196.7117359848,73916.7831378436,74477.7004454664,0,0,0.0115645939620457,0.0115209631797627,0.0116083899774896,0,0
"2022-07-02","KG",6415851,0,0,82934,1024,74194.3563884608,73914.4366133747,74475.3362417138,0,0,0.0115642268482327,0.0115205974411461,0.0116080214833097,0,0
"2022-07-03","KG",6415851,48,0,82982,1024,74235.1268389657,73955.0532033667,74516.2611355738,0,0,0.0115705814924576,0.0115269281040608,0.0116144001996888,0,0
"2022-07-04","KG",6415851,0,0,82982,1024,74232.4848931611,73952.4211618712,74513.609248192,0,0,0.0115701697082992,0.0115265178636273,0.0116139868659967,0,0
"2022-07-05","KG",6415851,0,0,82982,1024,74228.6670512045,73948.6176395821,74509.7770326584,0,0,0.0115695746442996,0.011525925031548,0.0116133895616744,0,0
"2022-07-06","KG",6415851,0,0,82982,1024,74224.2022752555,73944.1696030067,74505.2954543426,0,0,0.0115688787466005,0.011525231742914,0.0116126910450917,0,0
"2022-07-07","KG",6415851,0,0,82982,1024,74219.5927588688,73939.5773720953,74500.6685874194,0,0,0.0115681602890823,0.0115245159795786,0.01161196988325,0,0
"2022-07-08","KG",6415851,0,0,82982,1024,74215.1311618264,73935.1325024842,74496.1901999978,0,0,0.0115674648868601,0.0115238231845603,0.0116112718640127,0,0
"2022-07-09","KG",6415851,0,0,82982,1024,74210.9606985685,73930.9776682936,74492.004048884,0,0,0.0115668148619051,0.0115231755956137,0.0116106193938862,0,0
"2022-07-10","KG",6415851,114,0,83096,1024,74309.0829891106,74028.7296788678,74590.4980219968,0,0,0.0115821085915353,0.0115384116119386,0.011625971055437,0,0
"2022-07-11","KG",6415851,0,0,83096,1024,74304.0322209075,74023.6978397786,74585.4282534742,0,0,0.0115813213587578,0.0115376273295278,0.0116251808611943,0,0
"2022-07-12","KG",6415851,0,0,83096,1024,74296.0829397606,74015.7783601111,74577.4490587076,0,0,0.0115800823522492,0.0115363929679962,0.0116239371922302,0,0
"2022-07-13","KG",6415851,0,0,83096,1024,74286.4978814591,74006.2292537872,74567.8279130757,0,0,0.0115785883870213,0.0115349046063861,0.0116224376022878,0,0
"2022-07-14","KG",6415851,0,0,83096,1024,74276.4782110523,73996.2471330794,74557.7705517257,0,0,0.0115770266814258,0.0115333487534357,0.0116208700220323,0,0
"2022-07-15","KG",6415851,0,0,83096,1024,74266.7276222774,73986.5330999868,74547.9832697083,0,0,0.0115755069159613,0.011531834685685,0.0116193445374134,0,0
"2022-07-16","KG",6415851,0,0,83096,1024,74257.5944789531,73977.4342039879,74538.8157501601,0,0,0.0115740833879953,0.011530416495643,0.0116179156514327,0,0
"2022-07-17","KG",6415851,489,0,83585,1024,74686.159316112,74404.3819543347,74969.0037989314,0,0,0.011640881204397,0.0115969622664764,0.0116849664680385,0,0
"2022-07-18","KG",6415851,0,0,83585,1024,74671.7229750228,74389.9997407345,74954.5131266523,0,0,0.0116386310989801,0.0115947205975847,0.0116827078943467,0,0
"2022-07-19","KG",6415851,0,0,83585,1024,74644.097562735,74362.4778995777,74926.7837534869,0,0,0.0116343252925816,0.0115904309341937,0.0116783858841932,0,0
"2022-07-20","KG",6415851,0,0,83585,1024,74608.7894274338,74327.3021534096,74891.3427308057,0,0,0.0116288220264831,0.0115849483027909,0.0116728619057403,0,0
"2022-07-21","KG",6415851,0,0,83585,1024,74571.0385282742,74289.692797976,74853.4497552378,0,0,0.0116229380215149,0.0115790863593896,0.0116669557561792,0,0
"2022-07-22","KG",6415851,0,0,83585,1024,74533.9342792346,74252.7276547255,74816.2058769531,0,0,0.0116171548060007,0.0115733248254558,0.0116611507774967,0,0
"2022-07-23","KG",6415851,0,0,83585,1024,74499.0287512942,74217.9530017964,74781.1689814703,0,0,0.0116117142918834,0.0115679047100371,0.0116556897879128,0,0
"2022-07-24","KG",6415851,981,0,84566,1024,75340.9644572729,75056.7114232734,75626.2940077598,0,0,0.0117429417324799,0.0116986369264613,0.0117874143286307,0,0
"2022-07-25","KG",6415851,0,0,84566,1024,75297.8746086506,75013.7831522549,75583.0419733955,0,0,0.0117362255776592,0.0116919459557672,0.0117806728948966,0,0
"2022-07-26","KG",6415851,0,0,84566,1024,75229.6707589619,74945.8350229274,75514.5814409894,0,0,0.0117255950549603,0.0116813552906586,0.0117700023646106,0,0
"2022-07-27","KG",6415851,0,0,84566,1024,75147.421148075,74863.8938163926,75432.0222650458,0,0,0.0117127753041763,0.011668583609001,0.0117571343637883,0,0
"2022-07-28","KG",6415851,0,0,84566,1024,75061.5876619719,74778.3821600105,75345.8657380386,0,0,0.0116993969563776,0.0116552554228598,0.0117437056655522,0,0
"2022-07-29","KG",6415851,0,0,84566,1024,74978.2585193049,74695.3654910051,75262.2229456082,0,0,0.0116864089454859,0.0116423161153532,0.0117306687679636,0,0
"2022-07-30","KG",6415851,0,0,84566,1024,74900.4143821842,74617.8132451571,75184.0858186368,0,0,0.0116742758493276,0.0116302285145271,0.0117184900052443,0,0
"2022-07-31","KG",6415851,1091,0,85657,1024,75794.6235050804,75508.6468093996,76081.6832908963,0,0,0.0118136508321469,0.0117690773693778,0.011858393109643,0,0
"2022-08-01","KG",6415851,0,0,85657,1024,75714.2699940847,75428.594606898,76001.0273373554,0,0,0.0118011266150172,0.0117566001153858,0.0118458217526179,0,0
"2022-08-02","KG",6415851,0,0,85657,1024,75609.4874973112,75324.2050351968,75895.8504365863,0,0,0.0117847947992108,0.0117403295424406,0.0118294284634394,0,0
"2022-08-03","KG",6415851,0,0,85657,1024,75492.3410564884,75207.497871717,75778.2630650766,0,0,0.011766535890015,0.0117221391007548,0.0118111008290368,0,0
"2022-08-04","KG",6415851,0,0,85657,1024,75374.1421161814,75089.7421762532,75659.6192115703,0,0,0.0117481129340724,0.0117037852307127,0.0117926085271572,0,0
"2022-08-05","KG",6415851,0,0,85657,1024,75261.3241743133,74977.3473163181,75546.3765952453,0,0,0.0117305286819026,0.0116862669217721,0.0117749580835411,0,0
"2022-08-06","KG",6415851,0,0,85657,1024,75156.8837630899,74873.298556213,75441.5430587422,0,0,0.0117142501849076,0.0116700494690748,0.0117586183124799,0,0
"2022-08-07","KG",6415851,0,0,85657,1024,75061.850868106,74778.6220535051,75346.1524299602,0,0,0.0116994379807302,0.011655292813612,0.0117437503504929,0,0
"2022-08-08","KG",6415851,0,0,85657,1024,74976.2181759763,74693.3104986033,75260.1973917961,0,0,0.0116860909294771,0.0116419958160817,0.0117303530571075,0,0
"2022-08-09","KG",6415851,0,0,85657,1024,74899.4696101592,74616.8497797216,75183.1598954445,0,0,0.0116741285934102,0.0116300783449805,0.0117183456871808,0,0
"2022-08-10","KG",6415851,0,0,85657,1024,74830.8693483903,74548.5067876505,75114.301395551,0,0,0.0116634362843511,0.0116194261349976,0.0117076131281027,0,0
"2022-08-11","KG",6415851,0,0,85657,1024,74769.6157065729,74487.4828614648,75052.8171734041,0,0,0.0116538890486348,0.0116099147036714,0.0116980299532212,0,0
"2022-08-12","KG",6415851,0,0,85657,1024,74714.920219652,74432.9925096606,74997.9157791411,0,0,0.0116453639929687,0.0116014216211786,0.0116894728040195,0,0
"2022-08-13","KG",6415851,0,0,85657,1024,74666.0456828413,74384.3012675775,74948.857257629,0,0,0.0116377462136888,0.0115938324109425,0.0116818263481538,0,0
"2022-08-14","KG",6415851,527,0,86184,1024,75081.4316514917,74798.1188103024,75365.8175967545,0,0,0.0117024899193407,0.0116583316555048,0.0117468154414363,0,0
"2022-08-15","KG",6415851,0,0,86184,1024,75034.8343283098,74751.6962683154,75319.0448343493,0,0,0.0116952270756147,0.0116510960538696,0.0117395252530567,0,0
"2022-08-16","KG",6415851,0,0,86184,1024,74977.5762428586,74694.6529125619,75261.5712109193,0,0,0.0116863026031712,0.011642205050049,0.0117305671860084,0,0
"2022-08-17","KG",6415851,0,0,86184,1024,74915.0769103608,74632.3879910925,75198.8365849302,0,0,0.0116765612091616,0.0116325001922726,0.0117207891182214,0,0
"2022-08-18","KG",6415851,0,0,86184,1024,74852.5233523362,74570.0690534641,75136.0475232356,0,0,0.0116668113633462,0.0116227869153233,0.0117110025658694,0,0
"2022-08-19","KG",6415851,0,0,86184,1024,74792.8762989318,74510.6457174354,75076.1759102342,0,0,0.0116575145368762,0.0116135249583314,0.0117016707386494,0,0
"2022-08-20","KG",6415851,0,0,86184,1024,74737.5138497035,74455.490901618,75020.6050459771,0,0,0.0116488855258178,0.0116049283098404,0.0116930092431974,0,0
"2022-08-21","KG",6415851,339,0,86523,1024,74980.6810461379,74697.7393645726,75264.6944602061,0,0,0.0116867865301326,0.0116426861167088,0.0117310539880378,0,0
"2022-08-22","KG",6415851,0,0,86523,1024,74930.0397337569,74647.2879919374,75213.8624930193,0,0,0.0116788933742004,0.0116348225655392,0.0117231311158908,0,0
"2022-08-23","KG",6415851,0,0,86523,1024,74874.5076547505,74591.9641920844,75158.1213507743,0,0,0.0116702379239715,0.0116261995785258,0.0117144430802359,0,0
"2022-08-24","KG",6415851,0,0,86523,1024,74817.4895828824,74535.1599908267,75100.8886030921,0,0,0.0116613508609976,0.0116173458502741,0.0117055225570376,0,0
"2022-08-25","KG",6415851,0,0,86523,1024,74762.171914226,74480.0497998618,75045.3626756659,0,0,0.0116527288296168,0.0116087561571897,0.0116968680656184,0,0
"2022-08-26","KG",6415851,0,0,86523,1024,74710.2921134626,74428.3646061398,74993.2875351457,0,0,0.01164464263797,0.0116007002977687,0.0116887514275418,0,0
"2022-08-27","KG",6415851,0,0,86523,1024,74662.5720247186,74380.8235093212,74945.3877805978,0,0,0.0116372047955476,0.0115932903537381,0.0116812855816941,0,0
"2022-08-28","KG",6415851,179,0,86702,1024,74773.531775794,74491.3635532583,75056.7688323798,0,0,0.0116544994227257,0.011610519563696,0.0116986458744724,0,0
"2022-08-29","KG",6415851,0,0,86702,1024,74731.7883348215,74449.7766912884,75014.8682228896,0,0,0.0116479931243449,0.01160403767034,0.0116921150791827,0,0
"2022-08-30","KG",6415851,0,0,86702,1024,74688.9947928481,74407.1436538431,74971.9135721449,0,0,0.0116413231530545,0.0115973927159223,0.0116854199968398,0,0
"2022-08-31","KG",6415851,0,0,86702,1024,74646.7780842476,74365.0853144989,74929.5378979753,0,0,0.011634743089303,0.0115908373362316,0.0116788151560838,0,0
"2022-09-01","KG",6415851,0,0,86702,1024,74606.6623199281,74325.1200128305,74889.2711045595,0,0,0.0116284904870653,0.0115846081856998,0.0116725390138517,0,0
"2022-09-02","KG",6415851,0,0,86702,1024,74569.4264072786,74288.0237753682,74851.8949908353,0,0,0.0116226867499383,0.0115788262189019,0.0116667134244289,0,0
"2022-09-03","KG",6415851,0,0,86702,1024,74535.3309803993,74254.0562522032,74817.6711786412,0,0,0.0116173725013875,0.0115735319059316,0.0116613791652333,0,0
"2022-09-04","KG",6415851,119,0,86821,1024,74606.6069609793,74325.0625542751,74889.2178619483,0,0,0.0116284818585998,0.0115845992299814,0.011672530715247,0,0
"2022-09-05","KG",6415851,0,0,86821,1024,74576.9371255336,74295.5040012215,74859.4363251691,0,0,0.011623857400294,0.0115799921165908,0.0116678888467281,0,0
"2022-09-06","KG",6415851,0,0,86821,1024,74546.7204588468,74265.4006816215,74829.1058846289,0,0,0.0116191477107007,0.0115753000937243,0.0116631614238904,0,0
"2022-09-07","KG",6415851,0,0,86821,1024,74517.0050745383,74235.7967732587,74799.2786046179,0,0,0.0116145161529684,0.0115706859110754,0.0116585124256498,0,0
"2022-09-08","KG",6415851,0,0,86821,1024,74488.7823921703,74207.6799542367,74770.9496603298,0,0,0.0116101172536847,0.0115663035120729,0.0116540969639616,0,0
"2022-09-09","KG",6415851,0,0,86821,1024,74462.5574915382,74181.5534370399,74744.6260057975,0,0,0.0116060297365912,0.0115622313294121,0.0116499940546932,0,0
"2022-09-10","KG",6415851,0,0,86821,1024,74438.4961048348,74157.5823087898,74720.4740208032,0,0,0.0116022794333651,0.0115584950942268,0.0116462296304579,0,0
"2022-09-11","KG",6415851,85,0,86906,1024,74489.4308064229,74208.3242897786,74771.6021749481,0,0,0.0116102183181035,0.0115664039407677,0.0116541986674797,0,0
"2022-09-12","KG",6415851,0,0,86906,1024,74468.3816330071,74187.3540857514,74750.473734772,0,0,0.0116069375103953,0.0115631354415418,0.0116509055049396,0,0
"2022-09-13","KG",6415851,0,0,86906,1024,74446.8795429563,74165.9326554484,74728.8906812701,0,0,0.0116035861093028,0.0115597966123977,0.0116475414845622,0,0
"2022-09-14","KG",6415851,0,0,86906,1024,74425.6784496028,74144.8110865018,74707.6097641051,0,0,0.0116002816227501,0.0115565045208347,0.0116442245563535,0,0
"2022-09-15","KG",6415851,0,0,86906,1024,74405.4926817929,74124.7010506974,74687.3479791019,0,0,0.0115971353888662,0.0115533700908418,0.0116410664741282,0,0
"2022-09-16","KG",6415851,0,0,86906,1024,74386.6902904219,74105.9691905383,74668.4747909569,0,0,0.0115942047735245,0.0115504504687747,0.0116381248241203,0,0
"2022-09-17","KG",6415851,0,0,86906,1024,74369.3970592322,74088.7408343277,74651.1164405041,0,0,0.0115915093818781,0.0115477651888,0.0116354192827271,0,0
"2022-09-18","KG",6415851,78,0,86984,1024,74420.3372935012,74139.4884625332,74702.2500118455,0,0,0.0115994491289622,0.0115556749155386,0.0116433891640946,0,0
"2022-09-19","KG",6415851,0,0,86984,1024,74404.9167373932,74124.1257532184,74686.7713911357,0,0,0.0115970456198863,0.0115532804226935,0.0116409766048394,0,0
"2022-09-20","KG",6415851,0,0,86984,1024,74388.6878378493,74107.957732011,74670.4813840351,0,0,0.0115945161191944,0.0115507604107407,0.0116384375796812,0,0
"2022-09-21","KG",6415851,0,0,86984,1024,74372.378707062,74091.70978266,74654.1108414419,0,0,0.0115919741133424,0.0115482279408702,0.0116358860019414,0,0
"2022-09-22","KG",6415851,0,0,86984,1024,74356.6803868307,74076.0703583548,74638.3534034984,0,0,0.0115895273108479,0.0115457903181285,0.0116334299851256,0,0
"2022-09-23","KG",6415851,0,0,86984,1024,74341.964523242,74061.4097026034,74623.5821241829,0,0,0.0115872336379448,0.011543505250138,0.0116311276749075,0,0
"2022-09-24","KG",6415851,0,0,86984,1024,74328.3778568147,74047.8740021011,74609.9442999357,0,0,0.0115851159661929,0.0115413955221375,0.0116290020294947,0,0
"2022-09-25","KG",6415851,85,0,87069,1024,74388.5607323889,74107.8294678823,74670.355447862,0,0,0.0115944963080329,0.0115507404189845,0.0116384179507694,0,0
"2022-09-26","KG",6415851,0,0,87069,1024,74376.0875533985,74095.4030913056,74657.8352901883,0,0,0.011592552188852,0.0115488035946136,0.0116364665093046,0,0
"2022-09-27","KG",6415851,0,0,87069,1024,74362.3310590784,74081.698204153,74644.0269943756,0,0,0.0115904080470507,0.0115466674965103,0.011634314293517,0,0
"2022-09-28","KG",6415851,0,0,87069,1024,74348.1227106859,74067.5431491653,74629.7651519375,0,0,0.0115881934774804,0.0115444612334615,0.0116320913861524,0,0
"2022-09-29","KG",6415851,0,0,87069,1024,74334.2513149625,74053.7237946987,74615.841518986,0,0,0.0115860314266903,0.0115423072940283,0.0116299211934607,0,0
"2022-09-30","KG",6415851,0,0,87069,1024,74321.1551198892,74040.676734807,74602.6960036946,0,0,0.0115839902017502,0.0115402737274926,0.0116278722812756,0,0
"2022-10-01","KG",6415851,0,0,87069,1024,74309.0243777844,74028.5914845869,74590.5195984693,0,0,0.0115820994561414,0.0115383900724295,0.0116259744184317,0,0
"2022-10-02","KG",6415851,77,0,87146,1024,74363.6134375903,74082.9742824923,74645.3157024803,0,0,0.0115906079236551,0.0115468663911447,0.0116345151566769,0,0
"2022-10-03","KG",6415851,0,0,87146,1024,74352.4568863124,74071.859585114,74634.1171397019,0,0,0.0115888690192949,0.0115451340102995,0.0116327697042375,0,0
"2022-10-04","KG",6415851,0,0,87146,1024,74340.1379200216,74059.5868405071,74621.7517776527,0,0,0.0115869489363175,0.0115432211316172,0.011630842389833,0,0
"2022-10-05","KG",6415851,0,0,87146,1024,74327.4116083631,74046.9082688089,74608.9775462801,0,0,0.0115849653628744,0.0115412449991137,0.0116288513474331,0,0
"2022-10-06","KG",6415851,0,0,87146,1024,74314.9922107674,74034.5354531108,74596.5113914194,0,0,0.0115830296262752,0.011539316522954,0.011626908323061,0,0
"2022-10-07","KG",6415851,0,0,87146,1024,74303.2758101587,74022.8630198684,74584.7508578348,0,0,0.0115812034615764,0.0115374972111834,0.0116250752796215,0,0
"2022-10-08","KG",6415851,0,0,87146,1024,74292.4336850522,74012.0615628539,74573.8679115244,0,0,0.0115795135649273,0.0115358136532245,0.0116233790204175,0,0
"2022-10-09","KG",6415851,90,0,87236,1024,74359.2240063643,74078.599594312,74640.9114792879,0,0,0.0115899237694835,0.0115461845348827,0.0116338286969707,0,0
"2022-10-10","KG",6415851,0,0,87236,1024,74348.9928911701,74068.4068604931,74630.6418381963,0,0,0.0115883291072642,0.011544595854937,0.0116322280299521,0,0
"2022-10-11","KG",6415851,0,0,87236,1024,74337.1588403256,74056.6172213392,74618.7632083671,0,0,0.0115864846051328,0.0115427582749879,0.0116303765795632,0,0
"2022-10-12","KG",6415851,0,0,87236,1024,74324.6225623372,74044.1279670715,74606.1797296141,0,0,0.0115845306510917,0.0115408116502505,0.0116284152686236,0,0
"2022-10-13","KG",6415851,0,0,87236,1024,74312.2381905096,74031.7900458792,74593.7487322774,0,0,0.0115826003737477,0.0115388886128869,0.0116264777240427,0,0
"2022-10-14","KG",6415851,0,0,87236,1024,74300.4878640474,74020.0838156382,74581.9541434933,0,0,0.0115807689212308,0.011537064033382,0.0116246393726247,0,0
"2022-10-15","KG",6415851,0,0,87236,1024,74289.5899879239,74009.2268188069,74571.0152341625,0,0,0.0115790703350068,0.0115353718187668,0.0116229343908022,0,0
"2022-10-16","KG",6415851,84,0,87320,1024,74351.1357791296,74070.5401115261,74632.7944054823,0,0,0.0115886631062862,0.0115449283519094,0.0116325635376324,0,0
"2022-10-17","KG",6415851,0,0,87320,1024,74340.9457766171,74060.3883359928,74622.5660320506,0,0,0.0115870748520527,0.0115433460558845,0.0116309693027551,0,0
"2022-10-18","KG",6415851,0,0,87320,1024,74329.3357851895,74048.8219115116,74610.9123095793,0,0,0.0115852652727112,0.0115415432670602,0.0116291529073196,0,0
"2022-10-19","KG",6415851,0,0,87320,1024,74317.1413085633,74036.6731696119,74598.6719260622,0,0,0.011583364593187,0.011539649715932,0.0116272450725652,0,0
"2022-10-20","KG",6415851,0,0,87320,1024,74305.1524462978,74024.7292853697,74586.6379164021,0,0,0.011581495961533,0.0115377880947313,0.0116253694040591,0,0
"2022-10-21","KG",6415851,0,0,87320,1024,74293.8119006244,74013.4312902538,74575.2546599226,0,0,0.0115797283790762,0.0115360271443732,0.0116235951645265,0,0
"2022-10-22","KG",6415851,0,0,87320,1024,74283.3166054962,74002.9753749666,74564.7198366431,0,0,0.0115780925407239,0.0115343974439192,0.0116219531651597,0,0
"2022-10-23","KG",6415851,65,0,87385,1024,74329.0112798002,74048.4973711522,74610.5878440826,0,0,0.0115852146940133,0.0115414926829118,0.0116291023348395,0,0
"2022-10-24","KG",6415851,0,0,87385,1024,74319.4374368288,74038.959449651,74600.9779443591,0,0,0.0115837224768513,0.0115400060646126,0.011627604497729,0,0
"2022-10-25","KG",6415851,0,0,87385,1024,74308.9360370457,74028.4974529465,74590.4369930982,0,0,0.0115820856870033,0.0115383754162848,0.0116259615432307,0,0
"2022-10-26","KG",6415851,0,0,87385,1024,74298.1372539071,74017.739176279,74579.5975509815,0,0,0.0115804025458052,0.0115366985885862,0.011624272064763,0,0
"2022-10-27","KG",6415851,0,0,87385,1024,74287.6360643028,74007.2773892241,74569.05681043,0,0,0.0115787657887165,0.0115350679729352,0.0116226291431067,0,0
"2022-10-28","KG",6415851,0,0,87385,1024,74277.7598028421,73997.4381719835,74559.1433652847,0,0,0.0115772264354085,0.0115335343934863,0.011621083994202,0,0
"2022-10-29","KG",6415851,0,0,87385,1024,74268.6470889463,73988.3596398518,74549.9963409312,0,0,0.0115758060916543,0.0115321193774375,0.0116196583026837,0,0
"2022-10-30","KG",6415851,53,0,87438,1024,74305.3688678315,74024.9426606557,74586.8574042012,0,0,0.0115815296938522,0.0115378213522502,0.0116254036142986,0,0
"2022-10-31","KG",6415851,0,0,87438,1024,74297.1183109628,74016.7230508821,74578.575783725,0,0,0.011580243729314,0.011536540211249,0.0116241128080632,0,0
"2022-11-01","KG",6415851,0,0,87438,1024,74288.1551651849,74007.7935225612,74569.5788939337,0,0,0.0115788466978402,0.0115351484195255,0.0116227105171136,0,0
"2022-11-02","KG",6415851,0,0,87438,1024,74278.9868455834,73998.6596138508,74560.3760338064,0,0,0.01157741768716,0.0115337247722634,0.01162127612281,0,0
"2022-11-03","KG",6415851,0,0,87438,1024,74270.093364898,73989.7994879074,74551.4490728169,0,0,0.0115760315139641,0.0115323437978699,0.0116198847312409,0,0
"2022-11-04","KG",6415851,0,0,87438,1024,74261.7376403427,73981.4751077102,74543.0618858849,0,0,0.0115747291575728,0.0115310463269347,0.0116185774709988,0,0
"2022-11-05","KG",6415851,0,0,87438,1024,74254.0295120655,73973.7958988483,74535.3247292875,0,0,0.0115735277381076,0.0115298494149643,0.0116173715270644,0,0
"2022-11-06","KG",6415851,13,0,87451,1024,74258.0305966377,73977.7817314703,74539.3411241663,0,0,0.0115741513630285,0.0115304706626557,0.0116179975383104,0,0
"2022-11-07","KG",6415851,0,0,87451,1024,74251.4690068834,73971.2447531977,74532.7548302724,0,0,0.0115731286476078,0.0115294517832783,0.0116169709724045,0,0
"2022-11-08","KG",6415851,0,0,87451,1024,74245.1611869755,73964.9606060787,74526.4232484016,0,0,0.0115721454857626,0.0115284723111679,0.0116159841069254,0,0
"2022-11-09","KG",6415851,0,0,87451,1024,74239.1946095986,73959.0164136877,74520.4342017431,0,0,0.0115712155113326,0.0115275458257506,0.011615050630344,0,0
"2022-11-10","KG",6415851,0,0,87451,1024,74233.6491990879,73953.4917987239,74514.8679174109,0,0,0.0115703511816418,0.0115266847373363,0.0116141830471766,0,0
"2022-11-11","KG",6415851,0,0,87451,1024,74228.5532962459,73948.4150139944,74509.7528244642,0,0,0.0115695569140003,0.0115258934495197,0.0116133857884892,0,0
"2022-11-12","KG",6415851,0,0,87451,1024,74223.9004487865,73943.7796315501,74505.0824461876,0,0,0.0115688317027291,0.0115251709604151,0.0116126578447953,0,0
"2022-11-13","KG",6415851,19,0,87470,1024,74235.7912939453,73955.6255058705,74517.0184329081,0,0,0.0115706850570478,0.0115270173054004,0.0116145182350569,0,0
"2022-11-14","KG",6415851,0,0,87470,1024,74231.6920713339,73951.5416589184,74512.9037767504,0,0,0.0115700461359427,0.0115263807808065,0.011613876908418,0,0
"2022-11-15","KG",6415851,0,0,87470,1024,74227.4315367436,73947.2971088003,74508.6271974945,0,0,0.0115693820721123,0.0115257192083794,0.0116132103438023,0,0
"2022-11-16","KG",6415851,0,0,87470,1024,74223.1790014718,73943.0605278329,74504.3586478389,0,0,0.0115687192550874,0.0115250588780558,0.011612545030712,0,0
"2022-11-17","KG",6415851,0,0,87470,1024,74219.0968856624,73938.993723186,74500.2611632242,0,0,0.0115680830003163,0.0115244250097432,0.011611906380498,0,0
"2022-11-18","KG",6415851,0,0,87470,1024,74215.2718566452,73935.1830540522,74496.421720212,0,0,0.011567486816113,0.0115238310637283,0.0116113079496722,0,0
"2022-11-19","KG",6415851,0,0,87470,1024,74211.7371083883,73931.6615512282,74492.8736767048,0,0,0.011566935876221,0.011523282188322,0.0116107549375297,0,0
"2022-11-20","KG",6415851,28,0,87498,1024,74232.2504730907,73952.0974415195,74513.4648095311,0,0,0.0115701331706567,0.0115264674072885,0.0116139643532138,0,0
"2022-11-21","KG",6415851,0,0,87498,1024,74228.9208756676,73948.7803342361,74510.12267494,0,0,0.0115696142063878,0.0115259503897825,0.0116134434348522,0,0
