"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-17","BJ",11801151,0,0,1463,28,2531.88768545192,2360.20388373577,2716.05995393775,622.124209664413,1692.63269814608,0.00021454582569547,0.000199997770025633,0.000230152122783426,5.27172484840176e-05,0.000143429458545703
"2020-07-18","BJ",11801151,139,3,1602,31,3008.18197735042,2823.16726437289,3205.32152772251,476.294291898501,2168.92699004458,0.000254905811928889,0.000239228128203164,0.000271610924029572,4.03599862334192e-05,0.000183789444779122
"2020-07-19","BJ",11801151,0,0,1602,31,2946.58714498199,2765.26796169149,3139.79546403966,0,2168.92699004458,0.000249686419992592,0.00023432188620343,0.000266058409390716,0,0.000183789444779122
"2020-07-20","BJ",11801151,0,0,1602,31,2880.90130287904,2703.52682750093,3069.91306041601,0,2168.92699004458,0.000244120366130307,0.000229090097016886,0.000260136749408258,0,0.000183789444779122
"2020-07-21","BJ",11801151,88,3,1690,34,3258.31249243006,3074.69747715437,3452.89264300286,61.255008239827,2230.1819982844,0.000276101245753915,0.000260542168908302,0.000292589480721233,5.19059609014638e-06,0.000188980040869268
"2020-07-22","BJ",11801151,4,0,1694,34,3192.81663327953,3012.7899691085,3383.60063538148,123.379647689285,2353.56164597369,0.000270551290571533,0.000255296281617657,0.000286717849418373,1.04548825524972e-05,0.000199434923421765
"2020-07-23","BJ",11801151,0,0,1694,34,3120.13916747778,2944.1081220073,3306.6952778186,0,2353.56164597369,0.00026439278401554,0.000249476353790177,0.000280201081896045,0,0.000199434923421765
"2020-07-24","BJ",11801151,0,0,1694,34,3051.32370552169,2879.08257917147,3233.86915791696,0,2353.56164597369,0.000258561533999666,0.000243966252035202,0.000274029978763678,0,0.000199434923421765
"2020-07-25","BJ",11801151,76,1,1770,35,3214.56512158603,3038.02186422891,3401.36752884765,0,2353.56164597369,0.000272394203038842,0.000257434369260161,0.000288223371503987,0,0.000199434923421765
"2020-07-26","BJ",11801151,0,0,1770,35,3151.87260013029,2978.69016946081,3335.12393779792,0,1283.05315749203,0.000267081795676565,0.000252406749939968,0.000282610055391879,0,0.00010872271336008
"2020-07-27","BJ",11801151,0,0,1770,35,3091.33483932809,2921.40116797913,3271.15330601932,0,660.928947827614,0.000261951977339167,0.000247552223336447,0.000277189344159677,0,5.60054648760628e-05
"2020-07-28","BJ",11801151,0,0,1770,35,3034.78356967255,2867.88790356576,3211.39166677449,0,184.634655929112,0.000257159964284208,0.000243017643242236,0.000272125292420586,0,1.56454786426436e-05
"2020-07-29","BJ",11801151,35,1,1805,36,3129.40289833737,2961.83973303247,3306.44578465952,0,184.634655929112,0.000265177769383458,0.000250978886130045,0.000280179940470173,0,1.56454786426436e-05
"2020-07-30","BJ",11801151,0,0,1805,36,3080.30808020271,2915.31409029886,3254.64000621265,0,184.634655929112,0.000261017597368486,0.000247036419608466,0.000275790048463294,0,1.56454786426436e-05
"2020-07-31","BJ",11801151,0,0,1805,36,3034.64142757152,2872.03897110073,3206.4497336552,0,123.379647689285,0.000257147919518318,0.000243369394315921,0.000271706525376652,0,1.04548825524972e-05
"2020-08-01","BJ",11801151,0,0,1805,36,2992.89284305072,2832.47960763797,3162.3908415192,0,0,0.000253610248953744,0.000240017232864657,0.000267973085126968,0,0
"2020-08-02","BJ",11801151,104,2,1909,38,3299.25477372346,3131.33226853796,3476.18238131571,0,0,0.000279570592201003,0.000265341259385459,0.000294562994856664,0,0
"2020-08-03","BJ",11801151,5,0,1914,38,3267.15003652889,3100.81426354675,3442.40849465823,0,0,0.00027685011712238,0.000262755240022499,0.000291701080230075,0,0
"2020-08-04","BJ",11801151,22,0,1936,38,3261.12751283611,3095.04775057735,3436.11908830577,0,0,0.000276339783537734,0.000262266600145812,0.000291168131676797,0,0
"2020-08-05","BJ",11801151,0,0,1936,38,3216.93582815884,3053.05802681304,3389.6100341383,0,0,0.000272595090780453,0.000258708496045262,0.000287227070828795,0,0
"2020-08-06","BJ",11801151,0,0,1936,38,3173.78332195219,3012.05502699503,3344.19540294756,0,0,0.000268938455405933,0.000255234004462364,0.000283378748644735,0,0
"2020-08-07","BJ",11801151,0,0,1936,38,3133.37619135291,2973.66411483689,3301.66621964828,0,0,0.000265514456289298,0.00025198085465027,0.000279774932093343,0,0
"2020-08-08","BJ",11801151,0,0,1936,38,3096.53992708184,2938.66414633463,3262.8973719136,0,0,0.000262393043448206,0.000249015044916774,0.000276489756966384,0,0
"2020-08-09","BJ",11801151,0,0,1936,38,3063.45193840427,2907.22890312879,3228.06978453363,0,0,0.00025958925009978,0.000246351301083156,0.000273538554377758,0,0
"2020-08-10","BJ",11801151,65,0,2001,38,3135.81620563876,2975.87046614907,3304.35863637288,0,0,0.000265721216993051,0.000252167815338442,0.000280003080748046,0,0
"2020-08-11","BJ",11801151,13,0,2014,38,3127.14345793639,2967.61020666851,3295.25292255025,0,0,0.000264986310058772,0.00025146786162371,0.000279231485348357,0,0
"2020-08-12","BJ",11801151,0,0,2014,38,3097.2845301887,2939.24189555603,3263.82509566517,0,0,0.0002624561392519,0.000249064001939813,0.0002765683699552,0,0
"2020-08-13","BJ",11801151,0,0,2014,38,3067.4793302801,2910.92758819998,3232.45053564323,0,0,0.000259930521207643,0.000246664718399076,0.000273909768262708,0,0
"2020-08-14","BJ",11801151,0,0,2014,38,3039.09494861681,2883.96270764723,3202.5719619111,0,0,0.000257525299745492,0.000244379781908326,0.000271377932704284,0,0
"2020-08-15","BJ",11801151,0,0,2014,38,3012.88112589176,2859.06029756596,3174.97769686174,0,0,0.000255304006015325,0.00024226961400341,0.000269039663746506,0,0
"2020-08-16","BJ",11801151,49,1,2063,39,3142.38550060706,2985.87526532825,3307.09951252431,0,0,0.000266277882607134,0.000253015596981028,0.000280235335733295,0,0
"2020-08-17","BJ",11801151,0,0,2063,39,3118.62380109685,2963.27359211086,3282.11827576802,0,0,0.000264264375661057,0.000251100387759707,0.000278118488253224,0,0
"2020-08-18","BJ",11801151,0,0,2063,39,3094.69027920086,2940.50773595375,3256.95722785575,0,0,0.000262236308916042,0.00024917126608699,0.000275986404025823,0,0
"2020-08-19","BJ",11801151,32,0,2095,39,3119.11156163078,2963.6895673897,3282.68420584534,0,0,0.000264305707267942,0.00025113563646374,0.000278166443751575,0,0
"2020-08-20","BJ",11801151,20,0,2115,39,3125.78266270555,2970.00579725761,3289.73002796571,0,0,0.000264870999676688,0.000251670857974583,0.000278763489083879,0,0
"2020-08-21","BJ",11801151,0,0,2115,39,3102.42178231551,2947.7856103381,3265.16992335876,0,0,0.00026289145713969,0.000249787974947367,0.00027668232728814,0,0
"2020-08-22","BJ",11801151,0,0,2115,39,3079.08088153784,2925.58664330284,3240.62836995611,0,0,0.000260913607625039,0.000247906890040034,0.000274602737475023,0,0
"2020-08-23","BJ",11801151,0,0,2115,39,3056.74896866801,2904.34698914405,3217.14805165434,0,0,0.00025902125722042,0.0002461070949049,0.000272613074068313,0,0
"2020-08-24","BJ",11801151,0,0,2115,39,3036.02987247751,2884.64033316749,3195.36452451058,0,0,0.000257265572864673,0.000244437202198963,0.000270767192497629,0,0
"2020-08-25","BJ",11801151,30,1,2145,40,3138.40422409448,2985.64071186687,3298.98404542297,0,0,0.000265940519199736,0.000252995721507747,0.000279547651362394,0,0
"2020-08-26","BJ",11801151,0,0,2145,40,3119.95046045775,2968.06751353111,3279.60561251853,0,0,0.000264376793454956,0.000251506612662706,0.000277905571458117,0,0
"2020-08-27","BJ",11801151,0,0,2145,40,3101.84204206189,2950.82470576435,3260.58814510653,0,0,0.000262842331401564,0.000250045500287586,0.000276294078866251,0,0
"2020-08-28","BJ",11801151,0,0,2145,40,3084.54634050796,2934.35398566802,3242.42616031038,0,0,0.0002613767369393,0.00024864981268929,0.000274755077730162,0,0
"2020-08-29","BJ",11801151,0,0,2145,40,3068.46331352725,2919.04006376692,3225.53541602039,0,0,0.000260013901485309,0.00024735214927484,0.000273323798332925,0,0
"2020-08-30","BJ",11801151,0,0,2145,40,3053.754616435,2905.03382434942,3210.08904586041,0,0,0.000258767523306413,0.000246165295601202,0.000272014911584506,0,0
"2020-08-31","BJ",11801151,0,0,2145,40,3040.42679967029,2892.34283109371,3196.09246344346,0,0,0.000257638157470427,0.000245089892595537,0.000270828876220926,0,0
"2020-09-01","BJ",11801151,49,0,2194,40,3097.58730298217,2946.70832714661,3256.19166688531,0,0,0.000262481795460643,0.000249696688665928,0.000275921532305222,0,0
"2020-09-02","BJ",11801151,0,0,2194,40,3085.3850237067,2935.0895263579,3243.37661901792,0,0,0.000261447804854518,0.00024871214056645,0.000274835617222246,0,0
"2020-09-03","BJ",11801151,0,0,2194,40,3071.99478552139,2922.33947122326,3229.31406676046,0,0,0.000260313149583578,0.000247631732804983,0.000273643991739489,0,0
"2020-09-04","BJ",11801151,19,0,2213,40,3084.74513521511,2934.45664656665,3242.73066373862,0,0,0.000261393582305243,0.000248658511916901,0.000274780880588565,0,0
"2020-09-05","BJ",11801151,0,0,2213,40,3070.89917746505,2921.2720788929,3228.19015260277,0,0,0.000260220310498954,0.000247541284650362,0.000273548754066681,0,0
"2020-09-06","BJ",11801151,0,0,2213,40,3057.03907675542,2908.07559574487,3213.63307421721,0,0,0.000259045840253668,0.000246423047696353,0.000272315223677522,0,0
"2020-09-07","BJ",11801151,0,0,2213,40,3043.69764086633,2895.37270765575,3199.62100372078,0,0,0.000257915320367168,0.000245346636752275,0.00027112787589285,0,0
"2020-09-08","BJ",11801151,0,0,2213,40,3031.23842234415,2883.50924074288,3186.53612870969,0,0,0.00025685955737234,0.000244341356257782,0.000270019096333035,0,0
"2020-09-09","BJ",11801151,29,0,2242,40,3059.38461783067,2910.27356151578,3216.13554257901,0,0,0.000259244595534001,0.000246609297814746,0.000272527276583361,0,0
"2020-09-10","BJ",11801151,0,0,2242,40,3048.2324397983,2899.65488802021,3204.4230661473,0,0,0.000258299587879039,0.000245709497998984,0.000271534790644344,0,0
"2020-09-11","BJ",11801151,0,0,2242,40,3036.79869317292,2888.76851941969,3192.41442879935,0,0,0.00025733072080621,0.000244787014370013,0.000270517208770513,0,0
"2020-09-12","BJ",11801151,0,0,2242,40,3025.54555877073,2878.05410689376,3180.59549550199,0,0,0.000256377158361141,0.000243879101868433,0.00026951570194314,0,0
"2020-09-13","BJ",11801151,0,0,2242,40,3014.88597305015,2867.90566188274,3169.39903264719,0,0,0.000255473891745826,0.000243019148037572,0.00026856694170316,0,0
"2020-09-14","BJ",11801151,25,0,2267,40,3038.53120553194,2890.38843007152,3194.26682965339,0,0,0.000257477529567408,0.000244924281544361,0.000270674176582724,0,0
"2020-09-15","BJ",11801151,0,0,2267,40,3028.88496354424,2881.20526588794,3184.13416461567,0,0,0.000256660131163836,0.000244146123194928,0.000269815559907306,0,0
"2020-09-16","BJ",11801151,13,0,2280,40,3036.30640626907,2888.25526945307,3191.94660190002,0,0,0.000257289005646065,0.000244743522852396,0.000270477566289934,0,0
"2020-09-17","BJ",11801151,0,0,2280,40,3026.23618758054,2878.66777057392,3181.36936698192,0,0,0.000256435680517988,0.000243931102192821,0.000269581277875516,0,0
"2020-09-18","BJ",11801151,0,0,2280,40,3016.11279859459,2869.02980249669,3170.73611641459,0,0,0.000255577849871982,0.000243114404899716,0.000268680242835177,0,0
"2020-09-19","BJ",11801151,0,0,2280,40,3006.34582737706,2859.73097770689,3160.4774379983,0,0,0.000254750221175634,0.000242326445759985,0.000267810948101443,0,0
"2020-09-20","BJ",11801151,0,0,2280,40,2997.20648542717,2851.02927650367,3150.87845302775,0,0,0.000253975776212606,0.000241589085378509,0.000266997554139232,0,0
"2020-09-21","BJ",11801151,0,0,2280,40,2988.80871438469,2843.03421649466,3142.05769292352,0,0,0.000253264170112278,0.000240911604003259,0.000266250105004462,0,0
"2020-09-22","BJ",11801151,14,0,2294,40,2999.47611476591,2853.17448587791,3153.27962155209,0,0,0.000254168098922377,0.000241770865051885,0.000267201023150377,0,0
"2020-09-23","BJ",11801151,31,0,2325,40,3032.66764531872,2884.74133655556,3188.17944971956,0,0,0.000256980666150168,0.000244445760973278,0.000270158347242532,0,0
"2020-09-24","BJ",11801151,0,0,2325,40,3024.75994374617,2877.21251912519,3179.87380371651,0,0,0.000256310587310185,0.000243807787827237,0.000269454547587478,0,0
"2020-09-25","BJ",11801151,0,0,2325,40,3015.79772956696,2868.67957672355,3170.46073024618,0,0,0.000255551151711131,0.00024308472764424,0.000268656907300498,0,0
"2020-09-26","BJ",11801151,0,0,2325,40,3006.49415176195,2859.82202036391,3160.68867930061,0,0,0.000254762789812786,0.00024233416048688,0.00026782884816071,0,0
"2020-09-27","BJ",11801151,0,0,2325,40,2997.4342702742,2851.19747336063,3151.17149498043,0,0,0.000253995078130447,0.000241603337959206,0.000267022385780881,0,0
"2020-09-28","BJ",11801151,15,0,2340,40,3008.21185853791,2861.44150737431,3162.51042089338,0,0,0.000254908343985931,0.000242471391762914,0.000267983217983854,0,0
"2020-09-29","BJ",11801151,0,0,2340,40,3000.02904827701,2853.65135353847,3153.91516884004,0,0,0.000254214953124235,0.000241811273623943,0.00026725487783692,0,0
"2020-09-30","BJ",11801151,17,1,2357,41,3089.01072076066,2941.79839039723,3243.58979327807,0,0,0.000261755037348532,0.0002492806329143,0.000274853681075521,0,0
"2020-10-01","BJ",11801151,0,0,2357,41,3080.62363077953,2933.80430661192,3234.7903822791,0,0,0.000261044336334611,0.000248603234261804,0.0002741080410105,0,0
"2020-10-02","BJ",11801151,0,0,2357,41,3072.03819540714,2925.62140243191,3225.78262047015,0,0,0.000260316828028651,0.000247909835441637,0.000273344745819297,0,0
"2020-10-03","BJ",11801151,0,0,2357,41,3063.63794147618,2917.61383049378,3216.97043603057,0,0,0.000259605011534568,0.000247231293836828,0.000272598023364888,0,0
"2020-10-04","BJ",11801151,0,0,2357,41,3055.71323396296,2910.06031173137,3208.65630536056,0,0,0.000258933491653734,0.000246591227561733,0.00027189350474039,0,0
"2020-10-05","BJ",11801151,0,0,2357,41,3048.39989020377,2903.09016017813,3200.98287613092,0,0,0.000258313777207306,0.0002460005943639,0.000271243277552412,0,0
"2020-10-06","BJ",11801151,0,0,2357,41,3041.73457651625,2896.73719690972,3193.9898599862,0,0,0.00025774897520727,0.000245462260156634,0.000270650706866322,0,0
"2020-10-07","BJ",11801151,54,0,2411,41,3105.25033765224,2957.21974868293,3260.6909458737,0,0,0.00026313114183966,0.000250587400219092,0.000276302789945973,0,0
"2020-10-08","BJ",11801151,0,0,2411,41,3098.56120240283,2950.84406990827,3253.67294834205,0,0,0.00026256432126009,0.000250047141156678,0.000275708102399677,0,0
"2020-10-09","BJ",11801151,0,0,2411,41,3090.14240255697,2942.82016035636,3244.8398297381,0,0,0.000261850933231595,0.000249367215143367,0.000274959606036573,0,0
"2020-10-10","BJ",11801151,0,0,2411,41,3080.87484586383,2933.98696429761,3235.11656029079,0,0,0.000261065623672117,0.000248618712216936,0.000274135680518857,0,0
"2020-10-11","BJ",11801151,0,0,2411,41,3071.58322379302,2925.1309399534,3225.36792176456,0,0,0.000260278274872766,0.00024786827487873,0.000273309605288888,0,0
"2020-10-12","BJ",11801151,0,0,2411,41,3062.73221249364,2916.69460609024,3216.08185713359,0,0,0.000259528262327433,0.000247153401061493,0.000272522727413079,0,0
"2020-10-13","BJ",11801151,0,0,2411,41,3054.53424372076,2908.88129717507,3207.48029667751,0,0,0.000258833586971369,0.000246491320819051,0.000271793852707885,0,0
"2020-10-14","BJ",11801151,85,0,2496,41,3154.48284547746,3004.05752430656,3312.44057142632,0,0,0.000267302981334402,0.00025455631610057,0.000280687923697131,0,0
"2020-10-15","BJ",11801151,0,0,2496,41,3145.72857151644,2995.71435082306,3303.25494583155,0,0,0.000266561166069008,0.000253849336460745,0.000279909556773873,0,0
"2020-10-16","BJ",11801151,0,0,2496,41,3134.1081244171,2984.63862128027,3291.06300022472,0,0,0.000265576478465287,0.000252910806859456,0.000278876441816966,0,0
"2020-10-17","BJ",11801151,0,0,2496,41,3121.04192116937,2972.18519880271,3277.35387337927,0,0,0.000264469281103968,0.000251855535006942,0.000277714764719074,0,0
"2020-10-18","BJ",11801151,0,0,2496,41,3107.84516368055,2959.6076225415,3263.50746222176,0,0,0.000263351020903008,0.000250789742673533,0.000276541454492172,0,0
"2020-10-19","BJ",11801151,0,0,2496,41,3095.25679680521,2947.60958796372,3250.29972669731,0,0,0.000262284314199963,0.000249773059251909,0.000275422264039949,0,0
"2020-10-20","BJ",11801151,0,0,2496,41,3083.61468419493,2936.51382776458,3238.08436748315,0,0,0.000261297790715069,0.000248832832302932,0.000274387165072555,0,0
"2020-10-21","BJ",11801151,61,0,2557,41,3148.13235753068,2997.94564764506,3305.84290222764,0,0,0.000266764856879696,0.000254038410968986,0.000280128853721781,0,0
"2020-10-22","BJ",11801151,0,0,2557,41,3137.14268918965,2987.4712418852,3294.3126328224,0,0,0.00026583361988925,0.000253150836040078,0.000279151807550162,0,0
"2020-10-23","BJ",11801151,0,0,2557,41,3124.68843454731,2975.6022583893,3281.24425415606,0,0,0.000264778277521176,0.000252145088084146,0.000278044425849315,0,0
"2020-10-24","BJ",11801151,0,0,2557,41,3111.71415748549,2963.23722688883,3267.63072157467,0,0,0.00026367886975478,0.000251097306261807,0.000276890849170108,0,0
"2020-10-25","BJ",11801151,0,0,2557,41,3099.08337958195,2951.19946442979,3254.37772314612,0,0,0.000262608569247351,0.000250077256398955,0.000275767823252675,0,0
"2020-10-26","BJ",11801151,0,0,2557,41,3087.2596565596,2939.93039991705,3241.97205052523,0,0,0.000261606656550671,0.000249122344076188,0.000274716597603507,0,0
"2020-10-27","BJ",11801151,0,0,2557,41,3076.43180854563,2929.61171510069,3230.60992139228,0,0,0.000260689131809739,0.000248247964550296,0.000273753799217744,0,0
"2020-10-28","BJ",11801151,86,0,2643,41,3169.776871001,3018.49422469361,3328.64158882158,0,0,0.000268598958779614,0.000255779645959416,0.000282060757363547,0,0
"2020-10-29","BJ",11801151,0,0,2643,41,3158.98399990004,3008.2078430717,3317.31729727647,0,0,0.000267684397894751,0.000254908003725374,0.000281101165240278,0,0
"2020-10-30","BJ",11801151,0,0,2643,41,3145.71108259853,2995.55897095129,3303.38955471832,0,0,0.000266559684101876,0.000253836169959294,0.000279920963194041,0,0
"2020-10-31","BJ",11801151,0,0,2643,41,3131.2991067602,2981.82370891168,3288.26753462763,0,0,0.000265338449339408,0.000252672278230461,0.000278639561058716,0,0
"2020-11-01","BJ",11801151,0,0,2643,41,3116.9843873609,2968.18218618832,3273.24640524447,0,0,0.000264125455844171,0.000251516329736677,0.00027736670814944,0,0
"2020-11-02","BJ",11801151,40,0,2683,41,3150.41764574338,3000.00922005948,3308.36694642375,0,0,0.000266958506483256,0.000254213272930707,0.000280342734909819,0,0
"2020-11-03","BJ",11801151,0,0,2683,41,3137.00736809423,2987.22916266368,3294.29537930146,0,0,0.000265822153118305,0.000253130322852718,0.000279150345529979,0,0
"2020-11-04","BJ",11801151,62,2,2745,43,3351.27954842024,3198.36379155868,3511.50630247301,0,0,0.000283979041401999,0.000271021342880765,0.000297556255527364,0,0
"2020-11-05","BJ",11801151,0,0,2745,43,3335.52658980862,3183.31818327928,3495.01274794315,0,0,0.000282644175115514,0.000269746415691087,0.00029615863299632,0,0
"2020-11-06","BJ",11801151,0,0,2745,43,3318.09106356032,3166.66513785158,3476.75798570493,0,0,0.000281166732258601,0.00026833527830053,0.000294611770131992,0,0
"2020-11-07","BJ",11801151,0,0,2745,43,3300.30456251094,3149.67741571316,3458.13515726795,0,0,0.000279659548675459,0.000266895781243131,0.000293033718259172,0,0
"2020-11-08","BJ",11801151,0,0,2745,43,3283.21760912264,3133.35849324478,3440.24403594181,0,0,0.000278211643010299,0.00026551295659591,0.00029151766941562,0,0
"2020-11-09","BJ",11801151,0,0,2745,43,3267.36060698133,3118.21361770233,3423.64143221201,0,0,0.000276867960335507,0.000264229617746805,0.000290110806328299,0,0
"2020-11-10","BJ",11801151,36,0,2781,43,3295.58822960734,3145.14286654585,3453.23002482696,0,0,0.000279259898429174,0.000266511534895694,0.000292618069612613,0,0
"2020-11-11","BJ",11801151,63,0,2844,43,3356.06931725856,3202.85211058348,3516.61608883728,0,0,0.000284384914425598,0.00027140167180163,0.000297989246035178,0,0
"2020-11-12","BJ",11801151,0,0,2844,43,3340.63940812989,3188.11593289284,3500.45979821824,0,0,0.000283077422543775,0.000270152964985605,0.000296620202403837,0,0
"2020-11-13","BJ",11801151,0,0,2844,43,3323.18923360373,3171.45018111016,3482.18828979807,0,0,0.000281598738428458,0.000268740750890329,0.000295071920509963,0,0
"2020-11-14","BJ",11801151,0,0,2844,43,3305.19215330457,3154.26275463615,3463.34342445299,0,0,0.000280073710886723,0.000267284331387349,0.000293475053785261,0,0
"2020-11-15","BJ",11801151,0,0,2844,43,3287.80363133582,3137.65635182758,3445.1359569472,0,0,0.000278600251054818,0.000265877146375602,0.000291932198558192,0,0
"2020-11-16","BJ",11801151,0,0,2844,43,3271.61414426831,3122.1944707442,3428.18463400367,0,0,0.000277228394439518,0.000264566945270356,0.000290495785877468,0,0
"2020-11-17","BJ",11801151,40,0,2884,43,3302.65495518124,3151.80754304815,3460.72201554363,0,0,0.000279858715067813,0.000267076282902248,0.000293252922155104,0,0
"2020-11-18","BJ",11801151,32,0,2916,43,3324.89412892675,3173.02091605653,3484.03658880093,0,0,0.000281743206991145,0.000268873851038473,0.000295228540741571,0,0
"2020-11-19","BJ",11801151,0,0,2916,43,3309.78336391145,3158.59047204989,3468.21343664586,0,0,0.000280462758582739,0.000267651051329645,0.000293887726429893,0,0
"2020-11-20","BJ",11801151,0,0,2916,43,3293.8832329561,3143.40608915293,3451.56382746368,0,0,0.000279115421280187,0.000266364364726198,0.000292476880218182,0,0
"2020-11-21","BJ",11801151,0,0,2916,43,3278.16184159379,3128.39168246817,3435.10217083916,0,0,0.000277783229923402,0.000265092081481558,0.000291081960635802,0,0
"2020-11-22","BJ",11801151,0,0,2916,43,3263.29876653697,3114.1981690397,3419.53795540425,0,0,0.000276523770142164,0.000263889358676937,0.000289763087973728,0,0
"2020-11-23","BJ",11801151,0,0,2916,43,3249.6103031273,3101.12576327829,3405.20440906848,0,0,0.000275363844012105,0.000262781635730133,0.000288548499131016,0,0
"2020-11-24","BJ",11801151,0,0,2916,43,3237.18770699642,3089.26230677971,3392.19632704243,0,0,0.000274311184307058,0.00026177635611812,0.000287446226816557,0,0
"2020-11-25","BJ",11801151,58,0,2974,43,3290.16992931873,3139.81568923102,3447.72408167833,0,0,0.000278800765223556,0.000266060123222813,0.000292151509770389,0,0
"2020-11-26","BJ",11801151,0,0,2974,43,3278.90047320976,3129.05429140438,3435.92258617855,0,0,0.000277845819717904,0.000265148229304445,0.000291151480578339,0,0
