"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-24","KE",52573967,1166,36,230794,4564,351717.113720629,350905.616489458,352530.487603883,2698.6199044945,17176.1826573901,0.00668994815857492,0.0066745128152391,0.00670541919737353,5.13299653513781e-05,0.000326705090703734
"2021-08-25","KE",52573967,1258,36,232052,4600,354597.79435746,353780.823350293,355416.651961023,2880.68063683104,19018.8964351778,0.00674474106847329,0.00672920160942568,0.0067603164121327,5.4792909898373e-05,0.000361755019079648
"2021-08-26","KE",52573967,817,35,232869,4635,356748.365682432,355927.568979889,357571.055206115,2150.57132497255,21169.4677601503,0.00678564670005655,0.00677003447314313,0.00680129492998151,4.09056315832616e-05,0.000402660650662909
"2021-08-27","KE",52573967,932,31,233801,4666,358778.543677156,357954.065736905,359604.920642838,2030.17799472355,22442.3265439937,0.0068242623516912,0.00680858010461536,0.00683998071978928,3.86156516346493e-05,0.000426871469371785
"2021-08-28","KE",52573967,788,28,234589,4694,360377.296556634,359550.029934455,361206.46658587,1598.75287947868,21678.292112586,0.00685467194356162,0.00683893665346683,0.00687044343802076,3.04095918704152e-05,0.000412338907440369
"2021-08-29","KE",52573967,363,16,234952,4710,360430.050585027,359603.157687612,361258.844889171,52.7540283926646,19596.0914352852,0.00685567536847708,0.00683994718693403,0.00687143971633662,1.00342491546557e-06,0.000372733741687881
"2021-08-30","KE",52573967,346,10,235298,4720,360046.567267516,359220.856160398,360874.176368085,0,16871.4809766188,0.00684838120105177,0.00683267549813006,0.0068641230053666,0,0.000320909414665604
"2021-08-31","KE",52573967,565,6,235863,4726,359767.505404734,358942.609553116,360594.296972123,0,14290.4554919329,0.00684307321539449,0.00682738301930148,0.0068587994695573,0,0.000271816191689186
"2021-09-01","KE",52573967,1018,13,236881,4739,360791.610319781,359964.762665587,361620.357262778,0,12864.1675625437,0.00686255253136559,0.00684682521038572,0.00687831597837725,0,0.00024468702471213
"2021-09-02","KE",52573967,970,7,237851,4746,361343.674256315,360515.768711766,362173.481042502,229.154908237688,11640.7116771307,0.00687305324051949,0.00685730579759685,0.00688883684661844,4.35871442300878e-06,0.000221415889676552
"2021-09-03","KE",52573967,1001,11,238852,4757,362273.925790061,361444.22170931,363105.53447689,1614.72029679612,10556.8120694323,0.00689074738815241,0.00687496573559515,0.00690656526788039,3.07133052523147e-05,0.000200799229577488
"2021-09-04","KE",52573967,840,21,239692,4778,363727.864652354,362895.47562459,364562.162966787,1453.93886229343,9130.07029489469,0.00691840249856653,0.00690256977611353,0.00693427153721892,2.76551104141225e-05,0.000173661430093238
"2021-09-05","KE",52573967,480,8,240172,4786,363645.968027069,362814.003059406,364479.840764833,0,6979.49896992213,0.00691684475754072,0.00690102010105888,0.00693270570137561,0,0.000132755798509976
"2021-09-06","KE",52573967,258,9,240430,4795,363317.145291742,362486.199311174,364149.996093028,0,4949.32097519859,0.0069105902792487,0.00689478500473768,0.00692643178501307,0,9.41401468753268e-05
"2021-09-07","KE",52573967,704,5,241134,4800,363397.660664228,362566.673371194,364230.55254456,0,3350.56809571991,0.00691212174771266,0.00689631568740464,0.00692796403483421,0,6.37305550049116e-05
"2021-09-08","KE",52573967,649,30,241783,4830,365335.905664917,364501.39948303,366172.32240344,785.221038538439,4083.03510586568,0.00694898875835101,0.00693311576588904,0.0069648980911682,1.49355485869734e-05,7.76626786764195e-05
"2021-09-09","KE",52573967,501,34,242284,4864,367388.716426742,366550.550159725,368228.799271679,2875.63073584909,6958.66584171477,0.00698803490379073,0.00697209229350575,0.00700401396896069,5.46968566372229e-05,0.000132359535313642
"2021-09-10","KE",52573967,661,32,242945,4896,369564.281714339,368722.112700591,370408.374259721,2175.56528759754,9134.23112931231,0.00702941594105576,0.00701339719524286,0.00704547127401897,4.13810372650315e-05,0.000173740572578674
"2021-09-11","KE",52573967,511,6,243456,4902,369580.911174937,368738.874802058,370424.870386176,16.6294605974108,9150.86058990972,0.00702973224704418,0.00701371602416948,0.00704578504388257,3.16305988425998e-07,0.0001740568785671
"2021-09-12","KE",52573967,269,4,243725,4906,369109.746384613,368268.893704685,369952.518947651,0,8921.70568167203,0.00702077030604544,0.00700477659798214,0.00703680053186116,0,0.000169698164144091
"2021-09-13","KE",52573967,204,17,243929,4923,369554.486222038,368713.119564629,370397.772794455,0,7306.98538487591,0.00702922962275299,0.00701322613841618,0.00704526962544895,0,0.000138984858891776
"2021-09-14","KE",52573967,451,5,244380,4928,369521.849195094,368680.696726362,370364.920770201,0,5853.04652258247,0.00702860883971518,0.00701260942942279,0.00704464475298585,0,0.000111329748477654
"2021-09-15","KE",52573967,446,21,244826,4949,370733.733781511,369890.438338532,371578.951813263,596.170883508399,6449.21740609087,0.00705165987914724,0.00703561970772592,0.0070677366197849,1.13396594841017e-05,0.000122669407961756
"2021-09-16","KE",52573967,511,12,245337,4961,371412.121225865,370567.629455549,372258.537520324,1235.03916741937,7684.25657351024,0.00706456336509407,0.00704850043854498,0.00708066289767185,2.34914585657835e-05,0.000146160866527539
"2021-09-17","KE",52573967,444,4,245781,4965,371423.209031546,370578.802114902,372269.540027594,11.0878056812799,7695.34437919152,0.00706477426425793,0.00704871295169531,0.00708087217438992,2.1089916386336e-07,0.000146371765691402
"2021-09-18","KE",52573967,515,15,246296,4980,372389.468383998,371543.298843912,373237.565028926,966.259352451831,7876.38269310491,0.00708315331015439,0.00706705847104732,0.00709928480437715,1.83790458964573e-05,0.000149815263000886
"2021-09-19","KE",52573967,234,9,246530,4989,372502.217069731,371656.047733311,373350.312925443,112.748685733299,5113.50064298912,0.00708529788269032,0.00706920304745714,0.00710142936190154,2.14457253593397e-06,9.72629788995973e-05
"2021-09-20","KE",52573967,113,6,246643,4995,372230.260714553,371384.877140649,373077.568635492,0,2937.93535539159,0.0070801250496192,0.00706404516023394,0.00709624154166437,0,5.58819416345658e-05
"2021-09-21","KE",52573967,313,13,246956,5008,372816.191079395,371969.848710715,373664.459129437,42.0176544865244,2963.3235492807,0.00709126992603384,0.00707517179958506,0.00710740468052254,7.99210272386796e-07,5.63648459185266e-05
"2021-09-22","KE",52573967,402,10,247358,5018,373353.757032012,372506.478230744,374202.962998065,809.522307794308,3772.84585707501,0.00710149487163508,0.00708537893346994,0.00711764746605606,1.53977786723667e-05,7.17626245908932e-05
"2021-09-23","KE",52573967,317,27,247675,5045,375060.756742502,374210.380025486,375913.065903404,1706.99971049052,5479.84556756553,0.00713396340706993,0.0071177885440048,0.00715017502680374,3.24685354348573e-05,0.000104231160025751
"2021-09-24","KE",52573967,394,37,248069,5082,377651.891645794,376796.699674544,378509.02459293,2591.13490329176,8070.98047085729,0.00718324891948508,0.00716698246633251,0.00719955229159195,4.9285512415142e-05,0.000153516672440892
"2021-09-25","KE",52573967,323,14,248392,5096,378445.927866423,377589.331904372,379304.467094823,794.03622062935,8268.84580797824,0.00719835214007007,0.00718205898186021,0.00721468226080072,1.51032205849969e-05,0.000157280233541788
"2021-09-26","KE",52573967,69,6,248461,5102,378276.228452982,377420.181502906,379134.217049045,0,7033.80664055888,0.00719512431795345,0.00717884160240192,0.00721144396520516,0,0.000133788774976004
"2021-09-27","KE",52573967,54,7,248515,5109,378181.125014081,377325.486295958,379038.704013587,0,7022.7188348776,0.00719331537249379,0.00717704042184905,0.00720962722888282,0,0.000133577875812141
"2021-09-28","KE",52573967,255,7,248770,5116,378427.183397971,377571.180857569,379285.126606481,0,6056.45948242577,0.00719799560489645,0.00718171373405338,0.00721431438883965,0,0.000115198829915684
"2021-09-29","KE",52573967,404,3,249174,5119,378641.584273264,377785.17660089,379499.933350824,0,5943.71079669247,0.00720207368550415,0.00718578410871849,0.00721840018940979,0,0.00011305425737975
"2021-09-30","KE",52573967,260,4,249434,5123,378737.389598769,377880.873439048,379595.847163793,33.8714049500995,5977.58220164257,0.00720389598142307,0.00718760434111902,0.00722022454884931,6.44261920545192e-07,0.000113698519300295
"2021-10-01","KE",52573967,291,5,249725,5128,378969.622993424,378112.718057751,379828.469905744,489.823722050118,6425.38826920616,0.00720831325118425,0.00719201421604253,0.00722464922431561,9.31684919363452e-06,0.000122216158221543
"2021-10-02","KE",52573967,298,3,250023,5131,379077.129511495,378220.061492141,379936.139695383,107.506518070935,5723.37247948279,0.00721035811338898,0.00719405597626181,0.00722669719207955,2.04486220472835e-06,0.000108863241753904
"2021-10-03","KE",52573967,91,9,250114,5140,379323.995260891,378466.617800638,380183.315022195,246.865749396908,4263.23851838917,0.00721505370254619,0.00719874567959914,0.00723139866965328,4.69558915721364e-06,8.10902954762606e-05
"2021-10-04","KE",52573967,77,1,250191,5141,378972.605393453,378116.045911064,379831.105269947,0,1672.10361509741,0.00720836997888047,0.00719207751454373,0.00722469935110559,0,3.18047830611186e-05
"2021-10-05","KE",52573967,189,9,250380,5150,379403.076159534,378545.791802558,380262.301989601,0,878.06739446806,0.00721655788614037,0.00720025163409407,0.00723290106659825,0,1.67015624761217e-05
"2021-10-06","KE",52573967,130,25,250510,5175,380946.970418576,380086.89242625,381808.994634693,1350.66618888755,2228.73358335561,0.0072459240220274,0.007229564632744,0.00726232043008459,2.56907794096564e-05,4.23923418857781e-05
"2021-10-07","KE",52573967,218,3,250728,5178,381027.488245605,380167.308142216,381889.61462316,352.826795826375,2581.56037918199,0.0072474555371788,0.00723109420565916,0.00726385388843037,6.71105522294665e-06,4.91033971087247e-05
"2021-10-08","KE",52573967,170,1,250898,5179,380908.501587039,380048.614312716,381770.334418053,0,2581.56037918199,0.00724519231328005,0.00722883655160959,0.0072615850810355,0,4.91033971087247e-05
"2021-10-09","KE",52573967,159,2,251057,5181,380862.74729325,380003.015389726,381724.424283829,0,2581.56037918199,0.00724432202906146,0.0072279692226711,0.00726071183260395,0,4.91033971087247e-05
"2021-10-10","KE",52573967,95,0,251152,5181,380587.888957371,379728.774197337,381448.9474157,0,2547.68897423189,0.00723909399793573,0.00722275293012104,0.00725547203648718,0,4.84591351881795e-05
"2021-10-11","KE",52573967,96,9,251248,5190,380991.194281939,380131.415311311,381852.917895522,0,2057.86525218177,0.00724676519620327,0.00723041149455796,0.00726315588655355,0,3.9142285994545e-05
"2021-10-12","KE",52573967,65,5,251313,5195,381071.387852055,380211.563068514,381933.157075824,0,1950.35873411084,0.00724829054372205,0.00723193597067754,0.00726468210161551,0,3.70974237898167e-05
"2021-10-13","KE",52573967,170,3,251483,5198,381183.433039669,380323.43538387,382045.375345466,0,1703.49298471393,0.00725042173514638,0.00723406387392965,0.00726681658520207,0,3.2401834632603e-05
"2021-10-14","KE",52573967,186,4,251669,5202,381411.066538285,380550.662910657,382273.415490084,0,1703.49298471393,0.00725475151110977,0.00723838592797566,0.00727115409590613,0,3.2401834632603e-05
"2021-10-15","KE",52573967,134,8,251803,5210,381865.451473554,381004.240624053,382728.608978888,661.765058320074,2365.258043034,0.00726339428549408,0.00724701334833746,0.00727981224964227,1.25873145224151e-05,4.49891491550181e-05
"2021-10-16","KE",52573967,156,5,251959,5215,382141.985264173,381280.285713212,383005.632269916,452.731960247096,1467.32381439355,0.007268654185144,0.00725226395248455,0.00728508145999171,8.61133344278731e-06,2.79097031881491e-05
"2021-10-17","KE",52573967,74,8,252033,5223,382521.603534707,381659.265179527,383385.890296508,379.618270534789,1494.11528910196,0.00727587483620377,0.00725947245296378,0.00729231427973673,7.2206510597686e-06,2.8419299024971e-05
"2021-10-18","KE",52573967,33,1,252066,5224,382334.829340589,381472.937016294,383198.669007164,0,1494.11528910196,0.00727232223774533,0.00725592833837885,0.00728875317716016,0,2.8419299024971e-05
"2021-10-19","KE",52573967,133,9,252199,5233,382897.750144169,382034.83302192,383762.616371304,189.372415343183,1683.48770444514,0.00728302945342071,0.0072666160615561,0.00729947991885991,3.60201875850805e-06,3.20213177834791e-05
"2021-10-20","KE",52573967,109,5,252308,5238,383145.190274307,382281.849952867,384010.480352218,434.214324256696,2117.70202870184,0.00728773596777103,0.00727131452631047,0.00730419449519983,8.25911280875374e-06,4.02804305922328e-05
"2021-10-21","KE",52573967,67,0,252375,5238,382974.218776675,382111.261572689,383839.124876731,0,2117.70202870184,0.0072844839495691,0.00726806979531694,0.00730093517342397,0,4.02804305922328e-05
"2021-10-22","KE",52573967,124,11,252499,5249,383704.261848004,382839.95779487,384570.517164274,388.100076065224,2505.80210476706,0.00729836996793497,0.00728193019550664,0.00731484685498954,7.38198196200839e-06,4.76624125542412e-05
"2021-10-23","KE",52573967,129,6,252628,5255,384086.00899621,383221.00645373,384952.964013595,552.718645837449,3058.52075060451,0.00730563111199522,0.00728917805372629,0.00732212130793926,1.05131622621791e-05,5.81755748164203e-05
"2021-10-24","KE",52573967,44,2,252672,5257,384053.33485829,383188.458360672,384920.163427636,0,3058.52075060451,0.00730500962307619,0.00728855896228398,0.00732149741387474,0,5.81755748164203e-05
"2021-10-25","KE",52573967,16,3,252688,5260,384058.153051891,383193.345323549,384924.912516652,0,2396.75569228444,0.0073051012690728,0.00728865191632864,0.00732158774544542,0,4.55882602940052e-05
"2021-10-26","KE",52573967,151,3,252839,5263,384278.486198683,383413.261990742,385145.662902806,131.947120234661,2075.970852272,0.00730929218635305,0.00729283491182512,0.00732578659896077,2.50974251638004e-06,3.94866693675979e-05
"2021-10-27","KE",52573967,99,3,252938,5266,384429.918543177,383564.433059443,385297.356932493,211.962426732294,1908.31500846951,0.00731217255382644,0.00729571030961851,0.0073286719439013,4.0316993148395e-06,3.62977176226688e-05
"2021-10-28","KE",52573967,80,4,253018,5270,384631.499609985,383765.667054785,385499.285612505,201.581066808198,2109.89607527771,0.0073160067911555,0.00729953794536343,0.00733251279311879,3.83423732906055e-06,4.01319549517294e-05
"2021-10-29","KE",52573967,133,3,253151,5273,384845.697579327,383979.462489106,385713.886844978,214.197969341592,2134.72162927611,0.00732008101232549,0.00730360450998697,0.00733659468468449,4.07422116998689e-06,4.06041573632082e-05
"2021-10-30","KE",52573967,142,3,253293,5276,385077.665045169,384210.987460562,385946.297623412,231.967465842084,1932.4747708615,0.00732449322390241,0.00730800830495751,0.00734101532843075,4.41221157692142e-06,3.67572561313759e-05
"2021-10-31","KE",52573967,17,5,253310,5281,385266.932317898,384399.962389539,386135.857597272,189.267272729019,2121.74204359052,0.0073280932427621,0.00731160276319911,0.00734462091470616,3.6000188596957e-06,4.03572749910716e-05
"2021-11-01","KE",52573967,29,0,253339,5281,385111.97237208,384245.349605886,385980.549709799,0,1733.6419675253,0.00732514577741642,0.00730866190116272,0.00734166683122464,0,3.29752930290632e-05
"2021-11-02","KE",52573967,70,1,253409,5282,385099.319150365,384232.75037145,385967.842321371,0,1180.92332168785,0.00732490510275485,0.00730842225338351,0.00734142512626774,0,2.24621307668841e-05
"2021-11-03","KE",52573967,103,0,253512,5282,385072.55878977,384206.048804457,385941.023037794,0,1180.92332168785,0.007324396098734,0.00730791436766521,0.00734091500148342,0,2.24621307668841e-05
"2021-11-04","KE",52573967,149,14,253661,5296,386143.210417889,385274.667745612,387013.711086464,359.331458512519,1540.25478020037,0.00734476077138879,0.00732824037694572,0.00736131840852839,6.83477924563918e-06,2.92969100125233e-05
"2021-11-05","KE",52573967,76,0,253737,5296,386084.976672237,385216.563641905,386955.347409642,458.71289582696,1867.02055579267,0.00734365311775383,0.00732713518920695,0.00736020828349594,8.72509574609351e-06,3.55122632422367e-05
"2021-11-06","KE",52573967,76,9,253813,5305,386683.255111793,385813.73726972,387554.732607463,598.278439556016,2253.33656861639,0.00735503286468364,0.00733849392171072,0.00737160908187626,1.13797469298068e-05,4.28603108572041e-05
"2021-11-07","KE",52573967,20,7,253833,5312,387051.81038892,386181.650480905,387923.930975968,368.555277126376,2420.31077893457,0.00736204308852934,0.00734549193293527,0.00737863153784778,7.01022384569868e-06,4.60362973738422e-05
"2021-11-08","KE",52573967,20,0,253853,5312,386914.240871186,386044.388937906,387786.052792508,0,2206.11280959297,0.00735942640339821,0.00734288110573635,0.00737600898164119,0,4.19620762038553e-05
"2021-11-09","KE",52573967,26,2,253879,5314,386938.802689208,386068.947916411,387810.617338162,0,1974.14534375089,0.00735989358933497,0.00734334823766317,0.00737647621945975,0,3.75498646269339e-05
"2021-11-10","KE",52573967,178,0,254057,5314,387058.25707527,386188.132578661,387930.342058429,0,1784.87807102187,0.00736216570979455,0.00734561522775447,0.00737875348189779,0,3.39498457672382e-05
"2021-11-11","KE",52573967,94,1,254151,5315,387128.082932079,386257.827142955,388000.299445583,0,1784.87807102187,0.00736349385489741,0.00734694087556594,0.00738008412881575,0,3.39498457672382e-05
"2021-11-12","KE",52573967,64,1,254215,5316,387152.025153226,386281.741202184,388024.269834157,0,1784.87807102187,0.0073639492555931,0.00734739574059883,0.00738054006527903,0,3.39498457672382e-05
"2021-11-13","KE",52573967,61,0,254276,5316,387098.139827215,386227.975870267,387970.264246271,0,1784.87807102187,0.00736292431246847,0.00734637307986036,0.00737951283467484,0,3.39498457672382e-05
"2021-11-14","KE",52573967,21,0,254297,5316,386984.611339356,386114.701462461,387856.481108457,0,1425.54661250935,0.00736076490745612,0.00734421850765914,0.00737734858601135,0,2.7115066521599e-05
"2021-11-15","KE",52573967,12,3,254309,5319,387079.186784556,386209.143524352,387951.190058621,0,966.833716682391,0.00736256381004226,0.00734601487318529,0.00737915002797147,0,1.83899707755055e-05
"2021-11-16","KE",52573967,75,3,254384,5322,387275.789323663,386405.383369466,388148.155929957,162.842495483987,531.397772610362,0.00736630335168854,0.00734974751609415,0.00738289648049493,3.09739790957731e-06,1.0107621755276e-05
"2021-11-17","KE",52573967,69,3,254453,5325,387469.72184727,386598.959249116,388342.44572205,255.068962866557,417.911458350543,0.00736999210744873,0.00735342948819358,0.00738659203179494,4.85162100981569e-06,7.949018919393e-06
"2021-11-18","KE",52573967,88,0,254541,5325,387478.497429082,386607.714142179,388351.242041394,8.77558181231143,426.687040162855,0.00737015902621696,0.00735359601344481,0.00738675934500804,1.66918768224422e-07,8.11593768761743e-06
"2021-11-19","KE",52573967,88,0,254629,5325,387489.405239555,386618.596484492,388362.175379547,10.9078104729997,437.594850635855,0.00737036650172424,0.00735380300452678,0.00738696730607273,2.07475507279101e-07,8.32341319489653e-06
"2021-11-20","KE",52573967,59,0,254688,5325,387456.450519108,386585.714881023,388329.147379561,0,437.594850635855,0.00736973967589525,0.00735317756944273,0.0073863390864068,0,8.32341319489653e-06
"2021-11-21","KE",52573967,22,3,254710,5328,387585.334531899,386714.388455338,388458.242126031,62.9745718954364,500.569422531291,0.00737219115559415,0.00735562504642912,0.00738879457443322,1.19782804092825e-06,9.52124123582477e-06
"2021-11-22","KE",52573967,18,0,254728,5328,387491.53270766,386620.796472535,388364.229989882,0,500.569422531291,0.0073704069679136,0.00735384485010491,0.00738700638644754,0,9.52124123582477e-06
"2021-11-23","KE",52573967,53,2,254781,5330,387600.654909374,386729.725953502,388473.545227911,0,500.569422531291,0.00737248256174722,0.00735591677823174,0.0073890856519903,0,9.52124123582477e-06
"2021-11-24","KE",52573967,35,2,254816,5332,387687.367353339,386816.2960414,388560.400230078,122.415536019485,622.984958550776,0.00737413190359668,0.00735756341235197,0.00739073770541374,2.32844396199901e-06,1.18496851978238e-05
"2021-11-25","KE",52573967,46,0,254862,5332,387649.731737257,386778.744163919,388522.680688681,0,622.984958550776,0.0073734160432911,0.00735684914482331,0.0073900202487798,0,1.18496851978238e-05
"2021-11-26","KE",52573967,42,1,254904,5333,387682.660156663,386811.624461727,388555.657279678,0,460.14246306679,0.00737404236885268,0.00735747455507261,0.00739064749060458,0,8.75228728824648e-06
"2021-11-27","KE",52573967,36,0,254940,5333,387637.120915756,386766.186762517,388510.016270168,0,205.073500200233,0.00737317617511639,0.00735661029274273,0.00738977936114594,0,3.90066627843079e-06
"2021-11-28","KE",52573967,11,0,254951,5333,387556.706330984,386685.952112396,388429.421347231,0,196.297918387922,0.00737164662371748,0.00735508416384854,0.00738824637956711,0,3.73374751020636e-06
"2021-11-29","KE",52573967,28,1,254979,5334,387578.516609803,386707.739306315,388451.254704439,0,185.390107914922,0.0073720614731204,0.00735549857415772,0.00738866166793994,0,3.52627200292726e-06
"2021-11-30","KE",52573967,109,1,255088,5335,387727.861305348,386856.774432549,388600.909607776,0,185.390107914922,0.00737490213179743,0.00735833334457241,0.00739150822702377,0,3.52627200292726e-06
"2021-12-01","KE",52573967,76,0,255164,5335,387756.599910874,386885.447804625,388629.713595147,0,122.415536019485,0.00737544876366043,0.00735887873564164,0.00739205610250311,0,2.32844396199901e-06
"2021-12-02","KE",52573967,96,0,255260,5335,387814.371577667,386943.088999372,388687.616029305,5.2057645888417,127.621300608327,0.00737654762817627,0.00735997511847208,0.00739315745432154,9.90179148710939e-08,2.42746187687011e-06
"2021-12-03","KE",52573967,95,0,255355,5335,387867.609975689,386996.207086706,388740.975010505,187.60886362975,315.230164238077,0.0073775602661996,0.00736098546808738,0.00739417238593589,3.56847455756477e-06,5.99593643443488e-06
"2021-12-04","KE",52573967,53,0,255408,5335,387852.839271449,386981.468841304,388726.171775977,0,192.814628218592,0.00737727931528258,0.0073607051345641,0.00739389081626609,0,3.66749247243587e-06
"2021-12-05","KE",52573967,29,0,255437,5335,387797.947212351,386926.69934517,388671.156879653,0,192.814628218592,0.0073762352232684,0.00735966337379811,0.00739284438778708,0,3.66749247243587e-06
"2021-12-06","KE",52573967,32,0,255469,5335,387746.544277476,386875.411123313,388619.638975201,0,192.814628218592,0.00737525749726049,0.00735868782972593,0.00739186447496345,0,3.66749247243587e-06
"2021-12-07","KE",52573967,75,2,255544,5337,387907.256739124,387035.815056251,388780.660541722,0,192.814628218592,0.00737831438017839,0.00736173884417454,0.00739492723730971,0,3.66749247243587e-06
"2021-12-08","KE",52573967,108,0,255652,5337,387974.520233066,387102.926693462,388848.076236,0,192.814628218592,0.00737959378703658,0.00736301536259308,0.00739620953914321,0,3.66749247243587e-06
"2021-12-09","KE",52573967,144,2,255796,5339,388241.355003741,387369.214556765,389115.459026888,314.802883072582,507.617511291173,0.00738466920336715,0.00736808037629661,0.00740129537926799,5.98780919599584e-06,9.6553016684317e-06
"2021-12-10","KE",52573967,136,3,255932,5342,388564.780498434,387691.992669124,389439.533182859,382.367639672186,889.985150963359,0.00739082102171278,0.00737421988089892,0.00740745953568349,7.27294631717987e-06,1.69282479856116e-05
"2021-12-11","KE",52573967,202,4,256134,5346,389054.141135321,388180.359846986,389929.889276745,489.360636887315,1379.34578785067,0.00740012906264656,0.00738350902542671,0.00741678651102636,9.30804093378221e-06,2.62362889193938e-05
"2021-12-12","KE",52573967,201,2,256335,5348,389386.601657698,388512.126047956,390263.045565315,332.460522376932,1706.60054563876,0.00740645273463382,0.00738981949085097,0.00742312341705763,6.32367198725811e-06,3.24609429917808e-05
"2021-12-13","KE",52573967,149,1,256484,5349,389553.967825731,388679.141973299,390430.76270657,167.366168032517,1686.35785004153,0.00740963617650786,0.00739299627082162,0.00742631353473041,3.18344187404608e-06,3.20759103082621e-05
"2021-12-14","KE",52573967,331,0,256815,5349,389911.199287889,389035.570084806,390788.799330042,357.231462158437,2043.58931219997,0.00741643101209937,0.00739977582602443,0.0074331236851509,6.79483559150934e-06,3.88707458997714e-05
"2021-12-15","KE",52573967,799,1,257614,5350,391036.042612356,390157.912811308,391916.148823269,1124.84332446748,3168.43263666745,0.00743782645529405,0.00742112370579356,0.00745456679773221,2.139544319468e-05,6.02661890944515e-05
"2021-12-16","KE",52573967,943,0,258557,5350,392272.320002078,391391.412462826,393155.210206426,1236.27738972136,4404.71002638881,0.00746134146586423,0.00744458588150341,0.00747813476214238,2.35150105701813e-05,8.37811996646327e-05
"2021-12-17","KE",52573967,1609,3,260166,5353,394674.920873799,393788.696793769,395563.139407012,2402.60087172088,6807.31089810969,0.00750704090626828,0.00749018419693855,0.00752393555173442,4.56994404040478e-05,0.000129480640068681
"2021-12-18","KE",52573967,2169,0,262335,5353,397601.768531738,396708.969571869,398496.576747872,2926.84765793907,9734.15855604876,0.00756271195079758,0.00754573018185729,0.00757973193744105,5.56710445293023e-05,0.000185151684597983
"2021-12-19","KE",52573967,1372,0,263707,5353,399159.222869892,398262.922721207,400057.540163309,1557.45433815441,10976.8100111306,0.00759233601051814,0.00757528764609311,0.00760942274269144,2.96240597205534e-05,0.00020878793512254
"2021-12-20","KE",52573967,1020,0,264727,5353,399995.083411505,399096.900976734,400895.287239286,835.860541612667,11430.3029130711,0.00760823476401362,0.00759115059696244,0.00762535737961882,1.58987534954832e-05,0.000217413742300844
"2021-12-21","KE",52573967,2844,1,267571,5354,403496.816542737,402590.791937087,404404.880143323,3501.73313123191,14442.6754074157,0.0076748406020557,0.00765760727047831,0.00769211271699019,6.66058380420849e-05,0.000274711539409146
"2021-12-22","KE",52573967,3328,1,270899,5355,407552.64213455,406637.530368779,408469.813300847,4055.82559181325,18166.040476852,0.00775198573344389,0.00773457955662312,0.00776943108175282,7.71451313881878e-05,0.000345532998810076
"2021-12-23","KE",52573967,3746,1,274645,5356,411982.337932215,411057.29818698,412909.459378793,4429.69579766464,22428.3701064841,0.00783624218298411,0.00781864716784602,0.00785387679379023,8.4256449540219e-05,0.000426606006476249
"2021-12-24","KE",52573967,2964,1,277609,5357,414911.434897647,413979.834616444,415845.131607254,2929.0969654324,25000.2356097581,0.00789195601118795,0.00787423620927149,0.00790971568889321,5.57138282038409e-05,0.000475524999088581
"2021-12-25","KE",52573967,3749,2,281358,5359,418736.012900202,417795.867834219,419678.273527427,3824.578002555,27699.9702878456,0.00796470262364265,0.00794682029290692,0.00798262519408945,7.27466124546965e-05,0.000526876168348597
"2021-12-26","KE",52573967,1196,2,282554,5361,418428.53164996,417489.117179951,419370.059946438,0,26463.6928981242,0.00795885407791198,0.00794098564371128,0.00797676271882695,0,0.000503361157778416
"2021-12-27","KE",52573967,1596,3,284150,5364,418537.02011883,417597.429013514,419478.725297136,0,24061.0920264033,0.0079609176176268,0.0079430458236776,0.0079788296229793,0,0.000457661717374368
"2021-12-28","KE",52573967,1504,0,285654,5364,418150.249913286,417211.507922221,419091.104110053,0,21134.2443684643,0.00795356093089354,0.00793570528779427,0.00797145674987875,0,0.000401990672845066
"2021-12-29","KE",52573967,3297,8,288951,5372,420953.655621495,420008.829146851,421900.607520665,1125.40570276312,20702.195733073,0.00800688400822968,0.00798891263325918,0.00802489581051902,2.14061400914091e-05,0.000393772753215921
"2021-12-30","KE",52573967,3286,4,292237,5376,423356.231873383,422406.10785288,424308.493021256,3494.81327041762,23361.148461878,0.0080525829803443,0.00803451084170384,0.00807069576890128,6.64742166102403e-05,0.000444348216330678
"2021-12-31","KE",52573967,2791,2,295028,5378,424749.037762005,423795.825085066,425704.39442988,1392.80588862242,21252.2212192685,0.00807907529142713,0.00806094440400638,0.00809724695931505,2.64923110828296e-05,0.000404234689371423
"2022-01-01","KE",52573967,2127,3,297155,5381,425109.72715052,424155.7701111,426065.829708396,360.689388515195,17557.0850159704,0.00808593589961588,0.00806779085380984,0.00810412175494378,6.86060818874853e-06,0.000333950166171984
"2022-01-02","KE",52573967,1354,3,298509,5384,424249.30960149,423297.347639433,425203.412450047,0,13127.3892183058,0.00806957005168527,0.00805146295388805,0.00808771787090077,0,0.000249693716631765
"2022-01-03","KE",52573967,1223,10,299732,5394,423713.612154099,422763.115882753,424666.245421621,0,10198.2922528734,0.00805938064658691,0.00804130142742991,0.00807750051316502,0,0.000193979888427924
"2022-01-04","KE",52573967,2402,7,302134,5401,424633.170924029,423680.790091044,425587.692588678,0,6373.71425031836,0.00807687140907645,0.00805875634401041,0.00809502719451774,0,0.000121233275973228
