"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-22","SA",34268529,3379,37,157612,1267,128373.331728011,127935.164186915,128812.999957329,2509.50792885695,41584.5161689275,0.00374609986112947,0.00373331356554333,0.00375892994873895,7.32306872249157e-05,0.00121348996827169
"2020-06-23","SA",34268529,3393,40,161005,1307,131133.620783773,130692.149485557,131576.583349122,2760.28905576139,40324.8697461959,0.00382664866600409,0.00381376596251205,0.00383957488659994,8.05488048746238e-05,0.00117673185639792
"2020-06-24","SA",34268529,3139,39,164144,1346,133565.263832952,133121.323306655,134010.684837252,2431.64304917929,38972.3937078084,0.00389760715532762,0.00388465239656638,0.00391060511635186,7.09584893235214e-05,0.00113726485627114
"2020-06-25","SA",34268529,3123,41,167267,1387,136190.521443236,135743.633779164,136638.880326096,2625.25761028432,37161.4196262765,0.00397421556797014,0.00396117480791674,0.00398729926009067,7.66084126425244e-05,0.00108441829021247
"2020-06-26","SA",34268529,3372,41,170639,1428,139046.400951855,138595.703794238,139498.563724367,2855.87950861876,35571.2538359454,0.00405755382589825,0.0040444018998959,0.0040707485204389,8.33382579281054e-05,0.00103801519569006
"2020-06-27","SA",34268529,3938,46,174577,1474,142883.028171193,142425.936517115,143341.586782662,3836.62721933797,35066.1763090574,0.00416951157054897,0.0041561730448691,0.00418289290394291,0.000111957744650725,0.00102327638017545
"2020-06-28","SA",34268529,3927,37,178504,1511,145858.183405339,145396.251242093,146321.583153352,2975.15523414628,33522.3301111574,0.0042563304484222,0.00424285067042397,0.00426985305244213,8.68188778732312e-05,0.000978224951271103
"2020-06-29","SA",34268529,3989,40,182493,1551,149170.630630264,148703.127150581,149639.603880676,3312.44722492484,31656.6970908087,0.00435299194284832,0.00433934958663037,0.00436667718887717,9.66614944261201e-05,0.000923783366680511
"2020-06-30","SA",34268529,3943,48,186436,1599,153190.68858888,152716.325025507,153666.525608285,4020.05795861621,31331.0810678741,0.00447030243372513,0.0044564598913921,0.00448418797341098,0.00011731049087681,0.000914281469971299
"2020-07-01","SA",34268529,4387,50,190823,1649,157732.531776748,157249.894921053,158216.649958294,4541.84318786726,31868.7079775933,0.00460283929248167,0.0045887553247778,0.00461696648718986,0.000132536858756536,0.000929970118577113
"2020-07-02","SA",34268529,3402,49,194225,1698,161317.528180289,160829.38542319,161807.152528272,3584.99640354136,32944.1964522777,0.0047074541244618,0.0046932094874335,0.00472174199622843,0.000104614831980134,0.000961354263332332
"2020-07-03","SA",34268529,3383,54,197608,1752,165309.961671849,164815.549584716,165805.856891566,3992.43349156025,34176.3408880765,0.00482395849765974,0.00480953091347213,0.00483842936157446,0.000116504373197935,0.000997309831655643
"2020-07-04","SA",34268529,4193,50,201801,1802,169580.965237862,169078.976675365,170084.444183858,4271.0035660126,36015.7014049098,0.00494859190593976,0.00493394323040141,0.0049632840727963,0.000124633408280017,0.00105098475061214
"2020-07-05","SA",34268529,4128,56,205929,1858,174350.990497509,173840.53060827,174862.949285179,4770.02525964769,38160.4690542732,0.00508778741268729,0.00507289153287759,0.00510272703229192,0.000139195506747538,0.00111357184471715
"2020-07-06","SA",34268529,3580,58,209509,1916,178811.319985431,178293.445319542,179330.698880312,4460.32948792135,39764.9190335758,0.00521794559624753,0.00520283334366473,0.00523310174417793,0.000130158183560238,0.00116039177034928
"2020-07-07","SA",34268529,4207,52,213716,1968,183214.011190335,182688.274707347,183741.260626741,4402.69120490426,40330.9830191421,0.00534642182015852,0.00533108014958409,0.00536180764067056,0.00012847622391099,0.00117691024960955
"2020-07-08","SA",34268529,3392,49,217108,2017,186614.830642245,186083.790042284,187147.386710688,3400.81945190977,40756.6472369056,0.00544566213047093,0.00543016567890276,0.00546120280536954,9.92403103124086e-05,0.00118933168204873
"2020-07-09","SA",34268529,3036,42,220144,2059,189044.675899409,188510.411041764,189580.454938349,2429.84525716465,39874.0452691454,0.00551656815789815,0.0055009776183204,0.00553220288324454,7.09060274272248e-05,0.00116357621504983
"2020-07-10","SA",34268529,3183,41,223327,2100,191523.291400206,190985.526237079,192062.570769023,2478.61550079612,38332.6028113253,0.00558889736411521,0.00557320468109613,0.00560463423361485,7.23292062170547e-05,0.00111859493039008
"2020-07-11","SA",34268529,3159,51,226486,2151,194925.919894602,194382.858795211,195470.498182079,3402.62849439602,37193.3881178541,0.00568819046462723,0.00567234323933809,0.00570408196342711,9.92931005120185e-05,0.00108535117214556
"2020-07-12","SA",34268529,2994,30,229480,2181,196331.719942386,195787.154701659,196877.799844797,1405.80004778455,35014.1917620973,0.00572921352831883,0.00571332241023999,0.00574514884618471,4.10230636916031e-05,0.00102175940385703
"2020-07-13","SA",34268529,2779,42,232259,2223,198691.011177251,198143.226288393,199240.31046703,2359.29123486465,33381.0495054017,0.00579806069811899,0.00578207562654333,0.0058140899618723,6.88471698001583e-05,0.000974102200459251
"2020-07-14","SA",34268529,2852,20,235111,2243,199215.567997021,198667.860828644,199764.785138581,524.556819770078,29634.6027591591,0.00581336794459491,0.0057973851410034,0.00582939481115694,1.53072464759161e-05,0.00086477603865515
"2020-07-15","SA",34268529,2692,40,237803,2283,201455.331756489,200904.506256955,202007.66746969,2239.76375946859,27104.34125898,0.00587872714806315,0.00586265334753513,0.0058948450185793,6.53592034682491e-05,0.000790939735375862
"2020-07-16","SA",34268529,2671,42,240474,2325,203916.662042335,203362.225645563,204472.610026212,2461.33028584532,25105.342056904,0.00595055194935081,0.00593437277817099,0.00596677523059751,7.18248012876574e-05,0.000732606353103281
"2020-07-17","SA",34268529,2764,45,243238,2370,206781.442500818,206222.484235286,207341.915801647,2864.78045848344,23567.4313104832,0.00603414994850868,0.00601783882334972,0.00605050528435719,8.35979991578698e-05,0.00068772812835016
"2020-07-18","SA",34268529,2613,37,245851,2407,208880.574394205,208318.557915187,209444.107120867,2099.1318933866,22265.74375196,0.00609540533222785,0.00607900496444382,0.0061118499460793,6.12553837191727e-05,0.000649743201756925
"2020-07-19","SA",34268529,2565,40,248416,2447,211257.116448168,210691.479047835,211824.272399085,2376.542053963,22212.4405487584,0.00616475590324195,0.00614824987229055,0.00618130624746353,6.93505710140928e-05,0.000648187745343793
"2020-07-20","SA",34268529,2504,39,250920,2486,213550.625840305,212981.493947191,214121.278574999,2293.50939213714,22027.3344400994,0.00623168347378742,0.00621507546901679,0.00624833585868245,6.69275705454747e-05,0.000642786109672213
"2020-07-21","SA",34268529,2429,37,253349,2523,215663.804968424,215091.499386195,216237.63331506,2113.17912811908,20737.8850738225,0.00629334877398514,0.00627664815686122,0.00631009382734402,6.16653001977144e-05,0.000605158309357908
"2020-07-22","SA",34268529,2476,34,255825,2557,217617.135621134,217041.860735698,218193.935287055,1953.33065270947,21285.4156787474,0.00635034948891835,0.00633356222368628,0.00636718124921717,5.70007149332108e-05,0.000621135960599516
"2020-07-23","SA",34268529,2331,44,258156,2601,220350.01802701,219770.3416357,220931.223399511,2732.88240587659,21659.0068497593,0.00643009853230088,0.00641318282543439,0.00644705885681614,7.9749043382533e-05,0.000632037834181891
"2020-07-24","SA",34268529,2238,34,260394,2635,222205.970861872,221623.541049656,222789.931307903,1855.95283486144,22990.4028648507,0.00648425763655836,0.00646726158130848,0.00650129835768272,5.41591042574789e-05,0.000670889691963454
"2020-07-25","SA",34268529,2378,37,262772,2672,224487.524683877,223901.395840642,225075.187894594,2281.55382200546,23032.1929273875,0.00655083632810376,0.00653373233034432,0.0065679851006909,6.6578691545396e-05,0.000672109180040601
"2020-07-26","SA",34268529,2201,31,264973,2703,226166.301504381,225577.663052489,226756.475991458,1678.77682050446,22249.6394620467,0.00659982520709837,0.00658264797571232,0.00661704726197782,4.8988878994615e-05,0.000649273257747558
"2020-07-27","SA",34268529,1968,30,266941,2733,227613.609778048,227022.988210953,228205.767902468,1447.30827366645,20832.1672772297,0.00664205953450899,0.00662482443325632,0.00665933947449183,4.22343274106236e-05,0.000607909586000312
"2020-07-28","SA",34268529,1993,27,268934,2760,228887.35075351,228295.003291623,229481.235154491,1273.74097546222,20006.7763593053,0.0066792289436617,0.00666194347856668,0.0066965592586274,3.71694091527016e-05,0.000583823611433841
"2020-07-29","SA",34268529,1897,29,270831,2789,230304.816951838,229710.475814162,230900.695857379,1417.46619832807,19047.7005036704,0.00672059244071545,0.00670324879758223,0.00673798095790395,4.13634970537565e-05,0.000555836537473505
"2020-07-30","SA",34268529,1759,27,272590,2816,231500.657698769,230904.765654464,232098.087551648,1195.84074693065,17950.0318584639,0.00675548862044148,0.00673809971984687,0.00677292239627933,3.48961797260295e-05,0.000523805146654059
"2020-07-31","SA",34268529,1629,26,274219,2842,232567.640447013,231970.459162606,233166.359105997,1066.98274824407,16903.8354785889,0.00678662455709765,0.00676919803480931,0.00680409594196461,3.11359366561685e-05,0.000493275783112514
"2020-08-01","SA",34268529,1686,24,275905,2866,233587.077730815,232988.605293079,234187.087450849,1019.43728380161,15969.942109681,0.00681637305560488,0.00679890885579242,0.00683388211530318,2.97484985072342e-05,0.000466023566686537
"2020-08-02","SA",34268529,1573,21,277478,2887,234336.603662221,233737.35542215,234937.388235465,749.525931406155,13986.5856352106,0.00683824519173907,0.00682075835301102,0.00685577686265627,2.18721361341817e-05,0.000408146659438186
"2020-08-03","SA",34268529,1357,30,278835,2917,235700.295945896,235099.184537885,236302.944300644,1363.69228367481,13494.325084024,0.0068780394964107,0.0068604982880323,0.00689562555488285,3.97943046716366e-05,0.000393781859852343
"2020-08-04","SA",34268529,1258,32,280093,2949,237205.274962508,236602.033759637,237810.054190826,1504.9790166126,12717.7502786311,0.00692195673069329,0.00690435337214613,0.00693960497081233,4.39172342825863e-05,0.000371120402589534
"2020-08-05","SA",34268529,1342,35,281435,2984,239088.7499649,238482.561983684,239696.478787783,1883.47500239182,12922.4484605185,0.00697691896739717,0.00695922961804647,0.0069946532805007,5.49622367038812e-05,0.0003770937602988
"2020-08-06","SA",34268529,1389,36,282824,3020,241158.539897076,240548.972301535,241769.652178714,2069.78993217574,13544.9301190278,0.00703731811473658,0.00701953014386861,0.00705515116154284,6.0399147339407e-05,0.000395258580227583
"2020-08-07","SA",34268529,1402,35,284226,3055,243221.337570544,242608.345132564,243835.878841187,2062.79767346877,14333.9868170343,0.00709751321892295,0.0070796253067228,0.00711544632806348,6.01951041863737e-05,0.000418284275261255
"2020-08-08","SA",34268529,1567,38,285793,3093,245719.202684091,245101.832665097,246338.127753638,2497.86511354684,15414.3857322531,0.00717040415373801,0.0071523884980618,0.00718846518780069,7.28909348150555e-05,0.000449811713022554
"2020-08-09","SA",34268529,1469,37,287262,3130,248099.052253072,247477.542995882,248722.122353932,2379.84956898037,16598.3945543028,0.00723985124231833,0.00722171479831779,0.00725803323375603,6.9447088580323e-05,0.000484362621876848
"2020-08-10","SA",34268529,1428,37,288690,3167,250479.475390295,249853.817548809,251106.69993882,2380.42313722335,17911.8349432821,0.00730931506836185,0.00729105756330564,0.00732761829195587,6.94638260435208e-05,0.0005226905112642
"2020-08-11","SA",34268529,1257,32,289947,3199,252347.828324481,251719.049012887,252978.178289644,1868.35293418611,18760.7505936666,0.00736383602355622,0.00734548742996488,0.00738223045085024,5.45209551943742e-05,0.00054746296795134
"2020-08-12","SA",34268529,1521,34,291468,3233,254636.301473806,254003.44395274,255270.73577917,2288.47314932468,20299.6978115851,0.00743061663002243,0.00741214902900384,0.00744913024364628,6.67806064662034e-05,0.000592371438283362
"2020-08-13","SA",34268529,1569,36,293037,3269,257156.207441221,256518.78737701,257795.211421927,2519.9059674156,21455.9114953259,0.00750415074546157,0.00748555000353268,0.00752279770812242,7.35341154391425e-05,0.000626111249050868
"2020-08-14","SA",34268529,1482,34,294519,3303,259466.364557092,258824.803567996,260109.515813029,2310.15711587045,22261.0895945837,0.00757156411811817,0.00755284253864518,0.00759033210363446,6.74133726565983e-05,0.00064960738742488
"2020-08-15","SA",34268529,1383,35,295902,3338,261785.018196668,261139.33698638,262432.295888858,2318.65363957634,22696.2682317682,0.00763922543032612,0.00762038361746956,0.00765811383058951,6.76613122079544e-05,0.000662306462928953
"2020-08-16","SA",34268529,1413,31,297315,3369,263832.960045901,263183.637946986,264483.884141018,2047.94184923326,22674.4201488258,0.00769898702234641,0.00768003896365048,0.00771798182936354,5.97615920202838e-05,0.00066166890760983
"2020-08-17","SA",34268529,1227,39,298542,3408,266358.77160962,265704.990660575,267014.161220694,2525.81156371848,23137.4340390755,0.00777269347072411,0.0077536152970142,0.00779181858727271,7.37064483777078e-05,0.000675180251801164
"2020-08-18","SA",34268529,1372,28,299914,3436,268173.364979787,267516.372545115,268831.970919663,1814.59337016701,22454.1622956957,0.00782564565230644,0.00780647376329212,0.00784486462548954,5.29521815823205e-05,0.000655241498568429
"2020-08-19","SA",34268529,1409,34,301323,3470,270512.444503245,269851.218782174,271175.29044844,2339.07952345838,22413.3922501737,0.00789390301822542,0.00787460759643852,0.00791324572024786,6.82573659189859e-05,0.000654051775907092
"2020-08-20","SA",34268529,1363,36,302686,3506,272985.670504303,272319.967886487,273653.000472397,2473.22600105748,22506.1951140078,0.00796607495186919,0.00794664888844475,0.00798554850347958,7.21719336437664e-05,0.000656759883507337
"2020-08-21","SA",34268529,1287,42,303973,3548,275872.684963723,275201.752529463,276545.253108247,2887.01445942011,23524.8566392418,0.00805032176793241,0.00803074309169977,0.00806994817630623,8.42468160632198e-05,0.000686485744376183
"2020-08-22","SA",34268529,1213,32,305186,3580,277929.749466432,277255.172643096,278605.967571648,2057.06450270943,23293.4479926265,0.0081103495707806,0.00809066454656094,0.00813008248972834,6.00278028481885e-05,0.000679732940758168
"2020-08-23","SA",34268529,1184,39,306370,3619,280520.75502192,279841.530064995,281201.628578114,2591.0055554873,23364.5475806982,0.00818595846416167,0.00816613780139191,0.00820582723519046,7.56088933810756e-05,0.000681807718700101
"2020-08-24","SA",34268529,1109,30,307479,3649,282365.362746731,281682.915446835,283049.463445862,1844.60772481083,22898.9981896386,0.00823978650343382,0.00821987180852831,0.00825974944666758,5.38280392721507e-05,0.000668222385315653
"2020-08-25","SA",34268529,1175,42,308654,3691,285221.654094781,284534.032492283,285910.937443904,2856.29134805041,23436.6358981127,0.00832313677936923,0.00830307109162121,0.00834325095903311,8.33502759354044e-05,0.000683911349043103
"2020-08-26","SA",34268529,1114,31,309768,3722,287195.399358958,286504.27672547,287888.189159513,1973.74526417709,23362.4393130565,0.00838073321906983,0.00836056536670919,0.00840094972152183,5.75964397006097e-05,0.000681746196723429
"2020-08-27","SA",34268529,1068,33,310836,3755,289304.557252655,288609.685068699,290001.102448215,2109.15789369686,22945.7856430349,0.00844228117444594,0.00842200390535289,0.00846260726418151,6.15479553761079e-05,0.000669587703721829
"2020-08-28","SA",34268529,1019,30,311855,3785,291160.942152249,290462.803471554,291860.758836501,1856.38489959395,22987.5771724618,0.00849645288691116,0.00847608029721831,0.00851687444291819,5.41717124652169e-05,0.000670807234604725
"2020-08-29","SA",34268529,1069,28,312924,3813,292935.869202645,292234.576720302,293638.844617758,1774.92705039628,22423.4246993997,0.00854824755397715,0.008527782932273,0.00856876128583629,5.17946670659915e-05,0.000654344535751731
"2020-08-30","SA",34268529,987,27,313911,3840,294583.264801017,293879.081639759,295289.135302258,1647.39559837215,21597.5942967144,0.00859632068832068,0.0085757717128669,0.00861691890253762,4.807313434353e-05,0.000630245736451495
"2020-08-31","SA",34268529,910,30,314821,3870,296413.090969517,295705.695002102,297122.179190626,1829.82616849948,20540.4060057938,0.00864971738266083,0.00862907465336787,0.00867040949410539,5.33966943401475e-05,0.000599395614728423
"2020-09-01","SA",34268529,951,27,315772,3897,298077.559860983,297367.226515952,298789.590008541,1664.46889146673,20147.8103945511,0.00869828873777989,0.00867756029200879,0.00871906669844338,4.85713551190579e-05,0.000587939166999292
"2020-09-02","SA",34268529,898,32,316670,3929,300101.157751559,299387.220138791,300816.797864904,2023.59789057547,19580.4027296393,0.00875733994159945,0.00873650631863396,0.00877822324573382,5.90512038195592e-05,0.000571381477437776
"2020-09-03","SA",34268529,816,27,317486,3956,301691.106362562,300974.402900271,302409.516494416,1589.94861100271,19325.7436158311,0.00880373669854815,0.00878282236451618,0.00882470083540545,4.63967569487067e-05,0.000563950195114332
"2020-09-04","SA",34268529,833,26,318319,3982,303248.311064058,302528.879057918,303969.453923102,1557.20470149594,18026.6569692767,0.00884917794586565,0.008828183989395,0.00887022182723692,4.54412473175005e-05,0.000526041166496428
"2020-09-05","SA",34268529,822,33,319141,4015,305356.074165462,304632.866401299,306080.998847028,2107.76310140401,18160.6748065036,0.0089106851993986,0.00888958106142516,0.00893183943924258,6.1507253532943e-05,0.000529951980328761
"2020-09-06","SA",34268529,791,34,319932,4049,307536.802200218,306809.679778099,308265.647863328,2180.72803475644,18232.2449475632,0.00897432166406145,0.00895310329130554,0.00899559032321836,6.36364646628525e-05,0.000532040489615506
"2020-09-07","SA",34268529,895,32,320827,4081,309691.848795218,308960.796525602,310424.630855239,2155.04659500031,18530.9066429695,0.0090372087110952,0.00901587566030633,0.00905859223940539,6.28870470337467e-05,0.000540755824184036
"2020-09-08","SA",34268529,629,26,321456,4107,311158.950349766,310425.371603067,311894.262646062,1467.10155454808,18223.0811471213,0.00908002063204307,0.00905861385538512,0.00910147799592047,4.28119209478784e-05,0.000531773078065922
"2020-09-09","SA",34268529,781,30,322237,4137,313099.45446043,312362.374901469,313838.273301456,1940.50411066372,18516.1896594129,0.00913664705188922,0.00911513811700142,0.00915820674127728,5.66264198461429e-05,0.000540326363568535
"2020-09-10","SA",34268529,775,28,323012,4165,314908.52297413,314168.178507078,315650.612079779,1809.06851370021,18495.4320046136,0.00918943801101385,0.00916783380188505,0.00921109313095344,5.27909591246305e-05,0.000539720628353018
"2020-09-11","SA",34268529,708,24,323720,4189,316373.512729658,315630.568510374,317118.205721614,1464.98975552717,18295.9528686741,0.00923218830693484,0.00921050823367336,0.00925391941164483,4.27502959209943e-05,0.000533899569154955
"2020-09-12","SA",34268529,687,24,324407,4213,317839.958956016,317094.409834218,318587.261005256,1466.44622635801,17738.8012044566,0.00927498110455852,0.00925322501687241,0.00929678834493469,4.27927976236741e-05,0.00051764116295907
"2020-09-13","SA",34268529,643,27,325050,4240,319511.208507707,318762.677266019,320261.497480333,1671.24955169141,17820.1021451453,0.00932375032811321,0.00930190721831156,0.00934564473077713,4.87692235546908e-05,0.000520013629565054
