"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-19","CO",50339443,6578,220,197278,6736,740440.502466952,738838.890078241,742045.586738747,21738.7122982041,234679.530290718,0.0147089530264956,0.0146771367747998,0.0147408382476291,0.000431842527502819,0.00466194133873745
"2020-07-20","CO",50339443,6727,193,204005,6929,758129.066691354,756494.897120622,759766.766372066,17688.5642244021,222436.187137537,0.0150603388021467,0.0150278757975256,0.015092871932891,0.000351385775651154,0.00441872563304955
"2020-07-21","CO",50339443,7033,237,211038,7166,780545.17111594,778869.544008272,782224.403097141,22416.1044245862,224980.055131731,0.015505637817962,0.0154723512536337,0.0155389959936017,0.000445299015815216,0.00446925992271569
"2020-07-22","CO",50339443,7390,207,218428,7373,800068.322182818,798356.496948349,801783.81788987,19523.1510668778,226512.781377887,0.0158934679150665,0.0158594622699411,0.0159275464746376,0.000387830097104526,0.00449970774165871
"2020-07-23","CO",50339443,7945,315,226373,7688,832502.190993786,830729.60423393,834278.560047911,32433.8688109681,249840.065203729,0.0165377712064432,0.0165025585252092,0.0165730590234761,0.000644303291376667,0.00496310746234774
"2020-07-24","CO",50339443,7168,287,233541,7975,858173.614212548,856353.816583495,859997.279008824,25671.4232187618,257830.620929998,0.0170477375805002,0.0170115870488177,0.0170839649339947,0.000509966374057055,0.00512184095739792
"2020-07-25","CO",50339443,7254,294,240795,8269,884075.010059985,882207.596171996,885946.376798351,25901.3958474367,265766.731746601,0.0175622723926442,0.0175251759573898,0.0175994473518182,0.000514534812143963,0.00527949289678475
"2020-07-26","CO",50339443,8181,256,248976,8525,908622.750520918,906709.548326385,910539.989667133,24547.740460933,259737.681973895,0.0180499166532478,0.0180119106269488,0.0180880028741505,0.000487644260603618,0.00515972498888982
"2020-07-27","CO",50339443,8125,252,257101,8777,931898.994723483,929942.540319281,933859.565203323,23276.2442025652,245055.585064738,0.0185123024647588,0.0184734372273305,0.0185512494685991,0.000462385811510969,0.00486806310242125
"2020-07-28","CO",50339443,10284,297,267385,9074,967048.356045731,965024.785941914,969076.169393891,35149.3613222479,248346.565876983,0.0192105493905789,0.0191703508904919,0.0192508321833019,0.000698246925820134,0.00493343889158612
"2020-07-29","CO",50339443,8670,380,276055,9454,1004232.70898536,1002139.6566927,1006330.13279239,37184.3529396332,263792.206518412,0.0199492217064333,0.0199076429330516,0.0199908873205527,0.000738672315854452,0.00524026867993776
"2020-07-30","CO",50339443,9965,356,286020,9810,1042402.11506677,1040236.96155299,1044571.77514003,38169.4060814087,284273.048375419,0.020707462239238,0.020664451165123,0.0207505628367805,0.000758240532804638,0.00564712343709124
"2020-07-31","CO",50339443,9488,295,295508,10105,1071196.48427381,1068977.38795217,1073420.1872303,28794.3692070384,290651.313157871,0.021279466367433,0.0212353837119765,0.0213236405343281,0.00057200412819503,0.00577382854947105
"2020-08-01","CO",50339443,10673,225,306181,10330,1095670.07579718,1093404.53521549,1097940.31059218,24473.5915233651,295601.753614358,0.0217656376491328,0.0217206323720247,0.0218107361774379,0.000486171281699822,0.00587216973406635
"2020-08-02","CO",50339443,11470,320,317651,10650,1131839.36787379,1129505.11660428,1134178.44314004,36169.2920766179,299337.176880008,0.0224841456405029,0.0224377754160745,0.0225306116942938,0.000718507991370066,0.00594637443405975
"2020-08-03","CO",50339443,10199,367,327850,11017,1167091.67438955,1164691.50022586,1169496.79478665,35252.3065157558,308918.060177002,0.0231844375868352,0.0231367577949931,0.0232322156362885,0.000700291946332339,0.00613670000633503
"2020-08-04","CO",50339443,7129,298,334979,11315,1182817.30499573,1180389.96806228,1185249.63346989,15725.6306061761,298742.294935741,0.0234968294145751,0.0234486100305535,0.0235451479562437,0.000312391827739852,0.00593455702193092
"2020-08-05","CO",50339443,10735,309,345714,11624,1211604.00811905,1209122.81825345,1214090.28952958,28786.7031233246,302981.257598133,0.0240686812549565,0.0240193920749867,0.0241180715791706,0.000571851840381399,0.0060187646017087
"2020-08-06","CO",50339443,11996,315,357710,11939,1244882.4178334,1242338.26924004,1247431.77651504,33278.4097143475,312983.423109915,0.0247297614682268,0.0246792216044194,0.0247804048311588,0.000661080213270287,0.00621745900346802
"2020-08-07","CO",50339443,9494,311,367204,12250,1268295.36829957,1265708.31967819,1270887.70472736,23412.9504661693,301247.012253837,0.0251948629685785,0.025143470889779,0.0252463600903839,0.000465101500351708,0.00598431357799959
"2020-08-08","CO",50339443,9666,290,376870,12540,1289356.8680524,1286731.30192735,1291987.79162656,21061.4997528319,285124.159067035,0.0256132525751705,0.0255610953408315,0.0256655162359775,0.000418389606592029,0.00566403086873717
"2020-08-09","CO",50339443,10611,302,387481,12842,1314331.51829948,1311659.60813691,1317008.87126433,24974.6502470758,271929.403232702,0.0261093774577417,0.0260562995926855,0.0261625634448185,0.000496124882571224,0.00540191521850376
"2020-08-10","CO",50339443,10142,312,397623,13154,1338281.4163845,1335565.35473311,1341003.00153263,23949.8980850223,267084.932110686,0.0265851454968323,0.0265311905563419,0.0266392101623499,0.000475768039090586,0.00530567912939931
"2020-08-11","CO",50339443,12830,321,410453,13475,1371694.73936021,1368915.43284599,1374479.68869539,33413.3229757147,276024.663563036,0.0272489057807058,0.0271936944722649,0.0273042291845659,0.000663760283873516,0.00548326813157301
"2020-08-12","CO",50339443,12066,362,422519,13837,1406046.93828406,1403203.08250617,1408896.5576722,34352.1989238465,274207.570410264,0.0279313169651889,0.0278748233766944,0.0279879250485987,0.00068241118448304,0.00544717132468598
"2020-08-13","CO",50339443,11286,308,433805,14145,1431410.46995904,1428519.4410683,1434307.34969633,25363.5316749776,264318.795569486,0.0284351670311298,0.0283777363422217,0.0284927139479141,0.000503850065940889,0.00525072944429453
"2020-08-14","CO",50339443,11306,347,445111,14492,1459900.56613192,1456956.55557624,1462850.52552535,28490.0961728848,277083.261136195,0.0290011267334031,0.0289426435563906,0.0290597280849005,0.000565959702273321,0.005504297318828
"2020-08-15","CO",50339443,11578,318,456689,14810,1485619.08273169,1482627.24668665,1488616.95608849,25718.5165997678,274015.074612638,0.0295120286239895,0.029452595387014,0.0295715817929986,0.00051090189058643,0.00544334736903303
"2020-08-16","CO",50339443,11643,287,468332,15097,1507839.86871747,1504806.80885803,1510879.04195443,22220.7859857834,262957.450884074,0.0299534476119943,0.0298931954582419,0.0300138212088369,0.000441418988004763,0.00522368614376751
"2020-08-17","CO",50339443,8328,275,476660,15372,1517795.4273283,1514745.60912132,1520851.38609845,9955.55861082883,249500.059028734,0.0301512161612178,0.0300906311005729,0.0302119232049996,0.000197768549223495,0.00495635319263929
"2020-08-18","CO",50339443,12462,247,489122,15619,1538016.91368896,1534929.31618879,1541110.72206686,20221.4863606549,248660.045636557,0.0305529187855526,0.0304915832340217,0.0306143777170292,0.000401702624334857,0.00493966621038212
"2020-08-19","CO",50339443,13056,360,502178,15979,1571149.37597177,1567999.46323618,1574305.61648393,33132.462282818,256817.857672299,0.0312110997329028,0.0311485262805982,0.0312737988873641,0.000658180947350133,0.00510172227516103
"2020-08-20","CO",50339443,11541,204,513719,16183,1583896.25790174,1580723.00813926,1587075.87785939,12746.8819299701,245614.841517247,0.0314643183060596,0.0314012812604872,0.0315274818964403,0.000253218573156841,0.00487917280922729
"2020-08-21","CO",50339443,8419,385,522138,16568,1604311.52818356,1601101.66421666,1607527.82723632,20415.2702818133,232616.788823345,0.0318698704747996,0.0318061060829906,0.0319337627004797,0.000405552168739995,0.00462096469409376
"2020-08-22","CO",50339443,10965,400,533103,16968,1633775.73437362,1630511.25293102,1637046.75170432,29464.2061900669,227728.796089566,0.032455181007339,0.0323903316318184,0.0325201602191809,0.000585310532539402,0.00452386404215013
"2020-08-23","CO",50339443,8036,348,541139,17316,1649404.27318438,1646112.18100877,1652702.94927999,15628.5388107602,217993.803225348,0.0327656440931296,0.0327002462265777,0.0328311727501631,0.000310463085790605,0.00433047706199984
"2020-08-24","CO",50339443,10549,296,551688,17612,1668102.01515503,1664775.57504595,1671435.10192806,18697.7419706446,208201.449023108,0.0331370773243365,0.033070997131334,0.033203289554238,0.00037143323120688,0.0041359505909334
"2020-08-25","CO",50339443,10425,277,562113,17889,1685125.40850972,1681767.73280564,1688489.7878661,17023.3933546897,199506.32577803,0.0334752493886299,0.033408548696211,0.0335420832500292,0.000338172064293395,0.00396322076464037
"2020-08-26","CO",50339443,10130,295,572243,18184,1703327.14632461,1699936.04580025,1706725.01155214,18201.7378148867,195487.277607133,0.0338368294286571,0.0337694647475588,0.0339043284915198,0.000361580040027196,0.0038833818166628
"2020-08-27","CO",50339443,9752,283,581995,18467,1719552.79895481,1716132.05826721,1722980.35815432,16225.6526302074,201757.371626512,0.0341591542630858,0.0340912007760436,0.0342272432008101,0.000322324834428688,0.00400793810186799
"2020-08-28","CO",50339443,8497,299,590492,18766,1733840.59684059,1730394.19434634,1737293.86348764,14287.79788578,195823.683151637,0.034442983344901,0.0343745200825195,0.0345115829646276,0.000283829081815228,0.00389006455934836
"2020-08-29","CO",50339443,9392,297,599884,19063,1750937.80001523,1747460.09791815,1754422.42324996,17097.2031746339,179788.424043453,0.0347826216514797,0.0347135366181574,0.0348518441741589,0.000339638306578678,0.00357152191857691
"2020-08-30","CO",50339443,8020,300,607904,19363,1764770.97908079,1761268.45553025,1768280.46787912,13833.1790655633,180874.721179046,0.0350574196675317,0.0349878415526022,0.0351271361480723,0.00027479801605201,0.00359310136147208
"2020-08-31","CO",50339443,7190,299,615094,19662,1776640.8897573,1773117.39243898,1780171.3888869,11869.910676514,172329.361573747,0.0352932170854037,0.0352232223236753,0.0353633509390818,0.000235797417871986,0.00342334661060407
"2020-09-01","CO",50339443,8932,388,624026,20050,1802207.69681256,1798636.82497786,1805785.65797485,25566.8070552587,168431.962438938,0.0358011052448984,0.0357301693818475,0.0358721819384226,0.000507888159494706,0.00334592423755937
"2020-09-02","CO",50339443,9295,295,633321,20345,1821096.7258773,1817490.87071878,1824709.73495974,18889.0290647342,171692.452692912,0.0361763384206952,0.0361047076090766,0.0362481113460024,0.000375233175796845,0.00341069432756561
"2020-09-03","CO",50339443,8253,273,641574,20618,1835541.19537625,1831908.94876717,1839180.64388007,14444.4694989522,167439.18022122,0.0364632798057827,0.0363911247243472,0.0365355779538537,0.000286941385087478,0.00332620248144621
"2020-09-04","CO",50339443,8489,270,650063,20888,1850812.78967843,1847152.4699567,1854480.36269445,15271.5943021809,165687.381168711,0.0367666521395247,0.0366939393818223,0.0368395089849217,0.000303372333741971,0.00329140275089479
"2020-09-05","CO",50339443,8393,268,658456,21156,1866034.25784223,1862345.93025748,1869729.89006364,15221.4681637972,162707.111517622,0.0370690287105924,0.0369957595728161,0.0371424429559867,0.000302376571067685,0.00323219928193527
"2020-09-06","CO",50339443,8065,256,666521,21412,1879651.50199274,1875938.22291154,1883372.13123152,13617.2441505152,160098.703037929,0.0373395371496809,0.0372657723469752,0.0374134479642837,0.000270508439088513,0.0031803828865951
"2020-09-07","CO",50339443,5327,203,671848,21615,1881351.28193932,1877636.14967396,1885073.76504724,1699.77994657354,147510.685098723,0.0373733035134957,0.0372995018970306,0.0374472511554656,3.3766363814823e-05,0.0029303201685947
"2020-09-08","CO",50339443,7665,202,679513,21817,1890133.94261847,1886402.94602317,1893872.31851501,8782.66067915433,139196.142603243,0.0375477722830281,0.0374736555194537,0.0376220356374425,0.000174468769532359,0.00276515063154838
"2020-09-09","CO",50339443,7338,236,686851,22053,1901665.93401639,1897913.89858073,1905425.38694867,11531.9913979224,136894.954935603,0.0377768568876774,0.0377023221846283,0.0378515389403229,0.000229084604649328,0.00271943722014569
"2020-09-10","CO",50339443,7813,222,694664,22275,1913918.26198679,1910143.64838325,1917700.33456225,12252.3279703932,137277.372229482,0.0380202510780023,0.0379452678565246,0.0380953824729894,0.000243394190324935,0.00272703399259864
"2020-09-11","CO",50339443,7424,243,702088,22518,1927402.05407467,1923602.58200494,1931209.03080681,13483.7920878818,125194.357262105,0.0382881084734026,0.0382126314350547,0.0383637345929078,0.000267857395400299,0.00248700322850424
"2020-09-12","CO",50339443,6876,216,708964,22734,1937483.27872402,1933665.44362725,1941308.65176635,10081.224649356,116386.552846727,0.0384883733958682,0.0384125315734473,0.0385643649606204,0.00020026492246559,0.00231203497517298
"2020-09-13","CO",50339443,7355,190,716319,22924,1947065.64990854,1943230.23517131,1950908.63472468,9582.37118451903,111524.454532294,0.038678728525235,0.0386025374808241,0.0387550699503107,0.000190355129366827,0.00221544871945233
"2020-09-14","CO",50339443,5573,199,721892,23123,1952991.23653116,1949145.50061963,1956844.56022138,5925.58662261767,102178.44685273,0.0387964411233386,0.0387200450473724,0.0388729879315784,0.000117712598103592,0.00202978898381395
"2020-09-15","CO",50339443,6698,165,728590,23288,1959561.24282694,1955703.66424612,1963426.43038901,6570.00629578368,93526.9849847169,0.0389269552074095,0.0388503238751792,0.039003737693105,0.000130514084070888,0.00185792649681716
"2020-09-16","CO",50339443,7787,190,736377,23478,1971679.58697014,1967799.41567682,1975567.40931221,12118.3441431937,92028.0849773954,0.0391676877904696,0.0390906076508797,0.0392449199192015,0.000240732583060041,0.00182815064078868
"2020-09-17","CO",50339443,7568,187,743945,23665,1983356.28025681,1979454.36121937,1987265.89079372,11676.6932866685,102004.99831749,0.0393996469181593,0.0393221347566235,0.0394773118723963,0.000231959127689762,0.00202634340466362
"2020-09-18","CO",50339443,6526,0,750471,23665,1976887.42713732,1972998.16275881,1980784.35821198,0,93222.337638336,0.0392711422559308,0.0391938814809454,0.0393485553308958,0,0.00185187463513126
"2020-09-19","CO",50339443,7927,374,758398,24039,2005585.66745016,2001642.45177026,2009536.65122566,15760.5340738706,97450.8803142842,0.0398412367703426,0.0397629042452905,0.0399197236096883,0.000313085189954736,0.00193587522043667
"2020-09-20","CO",50339443,6678,169,765076,24208,2014046.35207362,2010087.5770949,2018012.92367748,14929.5377429412,100128.090086832,0.0400093094409809,0.0399306678283051,0.0400881059346937,0.000296577332866817,0.00198905836297855
"2020-09-21","CO",50339443,5359,189,770435,24397,2020865.36987378,2016894.38948116,2024844.16856632,6819.01780015789,93463.3157991082,0.0401447701730386,0.0400658860981272,0.04022380955956,0.00013546073205772,0.00185666169963597
"2020-09-22","CO",50339443,7102,0,777537,24397,2016892.87715447,2012929.63779936,2020863.91969648,0,83382.0911497523,0.0400658560555481,0.0399871257574177,0.0401447413650659,0,0.00165639677717038
"2020-09-23","CO",50339443,6731,349,784268,24746,2041128.95556396,2037120.33650673,2045145.46272995,16291.0929708777,90090.8129361109,0.0405473091063793,0.0404676773341876,0.0406270975769427,0.00032362481585022,0.00178966646365378
"2020-09-24","CO",50339443,6555,0,790823,24746,2036385.69117108,2032386.32627152,2040392.92608993,0,84165.2263134932,0.0404530835029518,0.0403736355658827,0.0405326877790429,0,0.00167195386555019
"2020-09-25","CO",50339443,7494,357,798317,25103,2063676.27777379,2059625.57520369,2067734.9469333,25749.043255558,103344.263273268,0.0409952147816531,0.0409147470146559,0.0410758408060514,0.000511508306827273,0.00205294808830657
"2020-09-26","CO",50339443,7721,193,806038,25296,2078210.54491693,2074132.4902323,2082296.61766699,15305.0388167193,106530.957946793,0.0412839400093666,0.0412029288888297,0.0413651104098826,0.000304036713650553,0.00211625221889708
"2020-09-27","CO",50339443,7018,192,813056,25488,2090896.81348328,2086795.02457355,2095006.66483904,12686.2685663502,107540.533226475,0.0415359544896689,0.0414544718854667,0.041617597255477,0.00025201448030226,0.00213630757150958
"2020-09-28","CO",50339443,5147,153,818203,25641,2095592.80693453,2091482.70833115,2099710.98254015,4695.99345124839,112236.526677723,0.0416292410493006,0.0415475933718844,0.041711049177484,9.32865596317462e-05,0.00222959413114133
"2020-09-29","CO",50339443,5839,187,824042,25828,2104970.79556239,2100843.41056205,2109106.28935696,9377.98862785636,105853.981231709,0.0418155360909016,0.0417335450168181,0.0418976882473046,0.000186295041601004,0.00210280398278759
