"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-03-12","EG",100388076,639,41,189000,11169,844483.380934865,842750.458583615,846219.866642082,3148.89146571863,31186.8958055361,0.00841218812615619,0.00839492589322675,0.00842948585489458,3.13671861359174e-05,0.000310663348160354
"2021-03-13","EG",100388076,639,45,189639,11214,847923.751715421,846184.334949805,849666.744026647,3440.37078055576,31732.3810934912,0.00844645883755577,0.00842913191154102,0.0084638213808047,3.42707113995866e-05,0.000316097113899177
"2021-03-14","EG",100388076,641,42,190280,11256,851132.457342789,849386.981743188,852881.519864645,3208.70562736795,31901.7573540049,0.00847842185303749,0.00846103457290274,0.00849584486373307,3.19630154817186e-05,0.000317784328828106
"2021-03-15","EG",100388076,644,44,190924,11300,854491.273586605,852739.457452008,856246.688545839,3358.81624381605,31786.3949190984,0.00851188017177065,0.00849442973139567,0.00852936646127016,3.34583187331536e-05,0.000316635164111506
"2021-03-16","EG",100388076,631,40,191555,11340,857474.827878495,855717.387961129,859235.87715931,2983.55429189047,31622.3078563788,0.00854160037770318,0.00852409391690234,0.00855914279260926,2.972020593253e-05,0.000315000636692936
"2021-03-17","EG",100388076,640,44,192195,11384,860787.800306221,859024.113462828,862555.108225242,3312.97242772579,32266.1426381887,0.00857460203048638,0.00855703334191631,0.00859220678983072,3.3001652783203e-05,0.000321414095416956
"2021-03-18","EG",100388076,645,47,192840,11431,864338.802881126,862568.420183398,866112.819209327,3551.0025749054,32942.245510426,0.00860997478307211,0.0085923393948042,0.00862764636717738,3.53727525857294e-05,0.00032814898763899
"2021-03-19","EG",100388076,642,41,193482,11472,867412.046030738,865635.86827288,869191.868285714,3073.2431496114,32936.1659834388,0.00864058841042773,0.00862289529558152,0.00865831782935768,3.06136273556174e-05,0.000328088427388915
"2021-03-20","EG",100388076,645,40,194127,11512,870412.791542128,868630.95414607,872198.284051432,3000.7455113905,32636.2513062706,0.00867047986398433,0.00865273037154403,0.00868826576625925,2.98914535566007e-05,0.000325100874592622
"2021-03-21","EG",100388076,644,45,194771,11557,873777.399592353,871989.221766285,875569.244413216,3364.60805022472,32442.9101232067,0.00870399587688435,0.00868618322524963,0.00872184505670988,3.35160129000253e-05,0.000323174936864082
"2021-03-22","EG",100388076,647,41,195418,11598,876843.937752821,875049.978098267,878641.575244438,3066.53816046799,32360.556817956,0.00873454271354718,0.00871667246713909,0.00875244959614963,3.05468366628322e-05,0.000322354587390997
"2021-03-23","EG",100388076,643,39,196061,11637,879732.830702898,877933.427063769,881535.922381868,2888.89295007742,31809.0789874777,0.0087633199654399,0.00874539548963733,0.00878128117907019,2.87772518927191e-05,0.000316861127884129
"2021-03-24","EG",100388076,648,43,196709,11680,882938.736090791,881133.290760909,884747.880784747,3205.90538789309,31806.2787480028,0.00879525508677735,0.00877727042762438,0.00881327659656259,3.19351213374493e-05,0.00031683323373986
"2021-03-25","EG",100388076,641,40,197350,11720,885879.378404121,884068.395590327,887694.070952104,2940.64231333009,31388.1048175169,0.00882454783179749,0.00880650801187112,0.00884262460565639,2.92927450201365e-05,0.000312667660026843
"2021-03-26","EG",100388076,661,48,198011,11768,889508.201990168,887690.375710502,891329.750843011,3628.82358604611,32033.3741116725,0.00886069578612272,0.00884258779608947,0.00887884085798209,3.61479543252339e-05,0.000319095408419547
"2021-03-27","EG",100388076,670,36,198681,11804,892264.044641818,890441.008090822,894090.813570632,2755.84265165043,31476.2443355971,0.00888814767843362,0.00886998778710354,0.00890634474925719,2.74518923108998e-05,0.000313545647947244
"2021-03-28","EG",100388076,683,41,199364,11845,895447.334487021,893618.276921589,897280.135766815,3183.28984520293,31108.5316058947,0.0089198575186063,0.0089016376498897,0.00893811467974359,3.17098401726808e-05,0.000309882735534195
"2021-03-29","EG",100388076,686,37,200050,11882,898329.494957322,896494.981528947,900167.762382749,2882.16047030059,30917.4489265839,0.00894856770596262,0.00893029348952705,0.00896687931724829,2.8710187356321e-05,0.000307979295534899
"2021-03-30","EG",100388076,689,32,200739,11914,900831.72453565,898992.46879709,902674.743221943,2502.2295783289,30418.9329935223,0.00897349327160778,0.00895517181539658,0.00899185221182985,2.49255656451559e-05,0.000303013407623454
"2021-03-31","EG",100388076,693,42,201432,11956,904090.930462803,902245.510959499,905940.124518712,3259.20592715289,30313.5308704504,0.00900595933786801,0.0089875764822856,0.0090243797930614,3.24660662602288e-05,0.000301963460983657
"2021-04-01","EG",100388076,699,39,202131,11995,907132.36696778,905281.190994369,908987.328342366,3041.43650497671,30288.4292149591,0.00903625612834516,0.00901781593059288,0.00905473403377475,3.0296790477155e-05,0.00030171341479798
"2021-04-02","EG",100388076,712,46,202843,12041,910743.222259216,908885.214057337,912605.028734436,3610.85529143608,31010.3915563178,0.00907222509433507,0.00905371683841552,0.00909077118615597,3.59689659899058e-05,0.000308905128895167
"2021-04-03","EG",100388076,703,43,203546,12084,914067.366959367,912203.074448401,915935.469572122,3324.14470015059,31128.6308685753,0.00910533803794951,0.00908676718187527,0.00912394684775234,3.31129436144447e-05,0.000310082951172162
"2021-04-04","EG",100388076,710,39,204256,12123,917100.288365072,915230.256473259,918974.141174356,3032.92140570574,31220.909960951,0.00913555000660708,0.00911692197859494,0.00915421609608651,3.02119686575698e-05,0.000311002174809596
"2021-04-05","EG",100388076,709,40,204965,12163,920185.118922291,918309.253852967,922064.815892191,3084.83055721864,30676.9169321235,0.00916627906009765,0.00914759292580691,0.00918500336526214,3.07290534905623e-05,0.000305583273974924
"2021-04-06","EG",100388076,767,47,205732,12210,924041.637018138,922158.450849191,925928.668936308,3856.51809584664,31777.5923763197,0.00920469515740234,0.00918593609513137,0.00922349252849819,3.84160973046902e-05,0.000316547478968714
"2021-04-07","EG",100388076,778,43,206510,12253,927623.650563456,925733.654336609,929517.505444161,3582.01354531804,32176.3160764348,0.00924037682088315,0.00922154992129353,0.00925924215784513,3.56816634808106e-05,0.000320519302276844
"2021-04-08","EG",100388076,783,37,207293,12290,930744.447882339,928848.508796606,932644.256904862,3120.79731888324,32414.9529250175,0.00927146415160242,0.00925257805316048,0.00929038879980987,3.10873307192703e-05,0.000322896445639793
"2021-04-09","EG",100388076,789,33,208082,12323,933553.827686627,931652.531916388,935459.003578995,2809.37980428804,32722.1031509766,0.00929944934582297,0.00928050988761243,0.00931842745525868,2.7985194220557e-05,0.000325956074215195
"2021-04-10","EG",100388076,794,39,208876,12362,936802.13237895,934894.658028291,938713.49856744,3248.30469232262,32711.2019161463,0.00933180682115025,0.00931280581598447,0.00935084659424531,3.23574753272751e-05,0.000325847483282241
"2021-04-11","EG",100388076,801,43,209677,12405,940346.402398029,938432.19472675,942264.514657225,3544.27001907944,33214.0354302491,0.00936711250844203,0.00934804443036392,0.00938621948145739,3.530568729178e-05,0.000330856380096866
"2021-04-12","EG",100388076,812,40,210489,12445,943674.297304479,941753.760849016,945598.750346666,3327.8949064496,32931.0750452626,0.00940026280914557,0.0093811316878811,0.00941943294487152,3.31503007035377e-05,0.000328037714810498
"2021-04-13","EG",100388076,818,42,211307,12487,947142.658503204,945215.5311137,949073.714964811,3468.36119872506,33075.2915438371,0.00943481234268504,0.00941561556686972,0.00945404825733298,3.4549533539472e-05,0.000329474304735525
"2021-04-14","EG",100388076,823,39,212130,12526,950367.828322191,948434.569135217,952305.02820387,3225.16981898737,33267.5399571187,0.00946693936361716,0.00944768150686758,0.00948623647497607,3.21270209321212e-05,0.000331389357010076
"2021-04-15","EG",100388076,831,44,212961,12570,953970.6910438,952030.590901258,955914.744828797,3602.8627216086,33785.5721215087,0.00950282871288219,0.00948350271103171,0.00952219409831898,3.58893492650323e-05,0.000336549652784546
"2021-04-16","EG",100388076,837,41,213798,12611,957335.982525463,955389.489060655,959286.441741257,3365.29148166289,33294.3455073249,0.00953635153367679,0.00951696184575402,0.0095557807258031,3.3522820794602e-05,0.000331656376274458
"2021-04-17","EG",100388076,841,42,214639,12653,960758.895719383,958805.903445564,962715.866044243,3422.91319392051,33135.2451559274,0.00957044834407807,0.0095509939192934,0.00958994239559131,3.40968104012723e-05,0.00033007152319492
"2021-04-18","EG",100388076,845,41,215484,12694,964088.416905952,962129.103855726,966051.719969174,3329.52118656889,33343.969023613,0.00960361484471475,0.00958409745651193,0.00962317197880328,3.31665006366781e-05,0.000332150693112328
"2021-04-19","EG",100388076,850,44,216334,12738,967633.994922826,965667.95698311,969604.035589517,3545.57801687391,34080.1672361989,0.00963893356142044,0.00961934918429068,0.00965855781108422,3.53187167056963e-05,0.000339484215597467
"2021-04-20","EG",100388076,852,40,217186,12778,970851.757128024,968879.613639423,972827.914892377,3217.76220519806,34049.6247490743,0.00967098679257509,0.0096513415959822,0.00969067197674331,3.20532311546449e-05,0.000339179971424837
"2021-04-21","EG",100388076,855,42,218041,12820,974203.322371638,972224.824632053,976185.846395275,3351.56524361437,33856.9199736093,0.00970437288161234,0.00968466438814957,0.00972412148226922,3.33860890372515e-05,0.000337260373170308
"2021-04-22","EG",100388076,861,46,218902,12866,977855.755186298,975870.33850281,979845.211217281,3652.43281466002,34181.4578818197,0.00974075601554809,0.00972097860011591,0.00976057366830381,3.63831339357477e-05,0.000340493206402518
"2021-04-23","EG",100388076,872,48,219774,12914,981680.836898829,979688.173714104,983677.553114583,3825.08171253034,34538.178395625,0.00977885896427409,0.00975900936396175,0.00979874893821636,3.81029487260055e-05,0.000344046621589052
"2021-04-24","EG",100388076,884,45,220658,12959,985303.36735034,983303.834258859,987306.96646134,3622.5304515108,34935.5390281484,0.00981494423053132,0.00979502619672538,0.00983490276734998,3.60852662572276e-05,0.000348004866914158
"2021-04-25","EG",100388076,912,39,221570,12998,988565.619016397,986559.878253066,990575.437581895,3262.25166605727,34594.9279725971,0.0098474406364397,0.00982746076588883,0.00986746112737428,3.24964059083797e-05,0.000344611923557506
"2021-04-26","EG",100388076,953,51,222523,13049,992891.688621019,990877.71919938,994909.751456762,4326.06960462208,35555.7060955563,0.0098905340971075,0.00987047225807356,0.009910636712041,4.30934606677997e-05,0.000354182563430703
"2021-04-27","EG",100388076,991,58,223514,13107,997882.237837167,995858.772058101,999909.815056403,4990.54921614821,37123.342117784,0.00994024666671734,0.00992009023121531,0.00996044405768274,4.9712569609843e-05,0.000369798322639274
"2021-04-28","EG",100388076,1003,61,224517,13168,1003107.66735225,1001074.2632412,1005145.20175854,5225.42951507971,39019.2504462948,0.00999229895941274,0.0099720435247828,0.010012595537328,5.20522926953965e-05,0.000388684114697992
"2021-04-29","EG",100388076,1011,51,225528,13219,1007550.46435841,1005508.59537504,1009596.47972996,4442.7970061677,39916.4694355886,0.0100365551816972,0.0100162154255755,0.0100569362414113,4.42562222844843e-05,0.00039762162027678
"2021-04-30","EG",100388076,1003,59,226531,13278,1012505.50896155,1010454.22723962,1014560.95490645,4955.04460313497,41653.7518335255,0.0100859140776993,0.0100654805580657,0.0101063890785839,4.93588960021006e-05,0.000414927285124236
"2021-05-01","EG",100388076,1021,61,227552,13339,1017631.71425645,1015570.6954504,1019696.91573392,5126.20529489988,43428.391884811,0.0101369779639611,0.0101164474498983,0.0101575501430461,5.10638862617496e-05,0.000432605082348734
"2021-05-02","EG",100388076,1032,63,228584,13402,1022900.16982395,1020829.14825463,1024975.39300756,5268.45556749834,45044.4146376493,0.0101894588538976,0.0101688286988849,0.0102101308626291,5.24808899365532e-05,0.00044870283834954
"2021-05-03","EG",100388076,1051,67,229635,13469,1028500.86409713,1026419.21172287,1030586.73821292,5600.69427318661,46820.0271983056,0.010245249287347,0.0102245132352459,0.010266027393661,5.57904334493532e-05,0.000466390323072888
"2021-05-04","EG",100388076,1078,62,230713,13531,1033782.88324615,1031691.18968537,1035878.81759331,5282.01914901158,48479.5158958064,0.0102978652887634,0.0102770292129652,0.010318743608487,5.26160014164589e-05,0.000482921058232119
"2021-05-05","EG",100388076,1090,60,231803,13591,1038906.19561131,1036804.75998482,1041011.89050806,5123.31236516056,50340.5765949097,0.0103489003575615,0.0103279672377108,0.0103698759054617,5.1035068798017e-05,0.000501459721121756
"2021-05-06","EG",100388076,1102,64,232905,13655,1044326.8823017,1042215.14719028,1046442.89620833,5420.6866903957,51435.1936806833,0.0104028976738403,0.0103818619572934,0.0104239760129314,5.39973162788347e-05,0.000512363576732791
"2021-05-07","EG",100388076,1110,59,234015,13714,1049337.40946024,1047216.14952983,1051462.96625304,5010.52715853578,51455.1716230708,0.0104528092505751,0.0104316786540448,0.0104739826496231,4.99115767348284e-05,0.000512562583857777
"2021-05-08","EG",100388076,1125,65,235140,13779,1054810.59339741,1052678.93885944,1056946.56449469,5473.18393717636,51702.9260451675,0.0105073295099053,0.0104860953691297,0.0105286066494062,5.45202593301655e-05,0.000515030550492546
"2021-05-09","EG",100388076,1132,66,236272,13845,1060328.82184743,1058186.69253661,1062475.28755561,5518.22845001495,52778.3574890147,0.010562298473052,0.0105409599894774,0.0105836801529657,5.49689631467282e-05,0.000525743291354789
"2021-05-10","EG",100388076,1138,59,237410,13904,1065275.48827804,1063123.96317963,1067431.36758199,4946.66643061209,52769.9793164919,0.0106115739112088,0.0105901418329765,0.0106330493631733,4.92754381567398e-05,0.000525659833509429
"2021-05-11","EG",100388076,1150,68,238560,13972,1070904.85804198,1068742.6552758,1073071.43522025,5629.36976393871,53273.1437855307,0.0106676499910406,0.0106461115489035,0.0106892320081944,5.6076079831819e-05,0.000530672027079498
"2021-05-12","EG",100388076,1180,61,239740,14033,1076073.57406477,1073901.5486011,1078249.99257044,5168.71602278599,53173.4042408183,0.0107191373412193,0.0106975010518291,0.0107408173912053,5.14873501787801e-05,0.000529678487321725
"2021-05-13","EG",100388076,1187,58,240927,14091,1080984.45014685,1078803.09042004,1083170.22062322,4910.87608208251,52483.5860497142,0.010768056259459,0.0107463269882774,0.0107898294676274,4.89189182396773e-05,0.000522806972112049
"2021-05-14","EG",100388076,1193,59,242120,14150,1085938.04069467,1083747.27113751,1088133.23884083,4953.59054781776,52155.1574485204,0.0108174006711182,0.0107955776653943,0.0108392677915336,4.93444116591871e-05,0.000519535382354777
"2021-05-15","EG",100388076,1197,56,243317,14206,1090618.31156143,1088418.65167955,1092822.41688678,4680.27086675959,51712.1159501194,0.010864022451844,0.0108421108865514,0.0108859782997214,4.66217807258263e-05,0.000515122094282586
"2021-05-16","EG",100388076,1203,63,244520,14269,1095803.50559176,1093594.01094605,1098017.464295,5185.19403033284,51476.6232900566,0.0109156739450984,0.0108936644123557,0.0109377279458469,5.16514932543666e-05,0.000512776271258118
"2021-05-17","EG",100388076,1201,58,245721,14327,1100538.91480332,1098320.43956114,1102761.87109877,4735.40921155969,51201.5053430805,0.0109628449777573,0.0109407459862179,0.0109849886066028,4.71710326588955e-05,0.000510035727182185
