"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-04-17","GR",10724599,0,0,305997,9043,719941.242722445,718431.528312776,721454.12965101,0,37632.2990078665,0.0671298985372269,0.0669891273615709,0.0672709655299009,0,0.00350897026619518
"2021-04-18","GR",10724599,19752,560,325749,9603,806637.929442829,804956.536054336,808322.834926199,0,37632.2990078665,0.0752138079421737,0.0750570288039987,0.0753709145606469,0,0.00350897026619518
"2021-04-19","GR",10724599,0,0,325749,9603,799340.379633414,797674.147273108,801010.092525574,17511.40031553,55143.6993233965,0.0745333582759984,0.0743779928063611,0.0746890482828845,0.00163282564835571,0.00514179591455089
"2021-04-20","GR",10724599,0,0,325749,9603,791060.479124092,789411.449761099,792712.953202564,21211.6145872269,76355.3139106234,0.0737613107141901,0.0736075493136013,0.0739153933123807,0.00197784687215129,0.00711964278670218
"2021-04-21","GR",10724599,0,0,325749,9603,782484.642030867,780853.431799914,784119.259875476,0,76355.3139106234,0.0729616689659787,0.0728095690850459,0.0731140865850066,0,0.00711964278670218
"2021-04-22","GR",10724599,0,0,325749,9603,774213.979496181,772599.955483316,775831.375336207,0,69928.5631865404,0.0721904827859933,0.0720399854095538,0.0723412945636668,0,0.00652038954431214
"2021-04-23","GR",10724599,0,0,325749,9603,766552.695647354,764954.592642602,768154.137325066,0,38723.0149027569,0.0714761172559789,0.071327104411326,0.0716254414104496,0,0.003610672520507
"2021-04-24","GR",10724599,0,0,325749,9603,759609.576071676,758025.902518845,761196.558247488,0,38723.0149027569,0.0708287159334979,0.0706810485425931,0.070976691832253,0,0.003610672520507
"2021-04-25","GR",10724599,18134,520,343883,10123,838397.186138404,836657.978898982,840140.008764157,0,38723.0149027569,0.0781751547203214,0.0780129848117382,0.0783376617404676,0,0.003610672520507
"2021-04-26","GR",10724599,0,0,343883,10123,831463.017009314,829738.149591079,833191.470098054,6358.22164924245,45081.2365519993,0.0775285879695188,0.0773677551571932,0.0776897551225975,0.000592863346148648,0.00420353586665565
"2021-04-27","GR",10724599,0,0,343883,10123,823685.672090928,821976.889089776,825398.007429602,26266.9713175937,71348.2078695931,0.0768034004899324,0.0766440674462305,0.0769630647663006,0.00244922642959366,0.00665276229624931
"2021-04-28","GR",10724599,0,0,343883,10123,815669.140614949,813976.937664017,817364.861541261,0,71348.2078695931,0.0760559103995356,0.0758981233390654,0.076214025488623,0,0.00665276229624931
"2021-04-29","GR",10724599,0,0,343883,10123,807946.137822505,806269.908783356,809625.851729141,0,53836.807554063,0.0753357899742922,0.0751794923785361,0.0754924125115672,0,0.0050199366478936
"2021-04-30","GR",10724599,0,0,343883,10123,800787.411410685,799125.989984452,802452.287012092,0,32625.1929668362,0.074668284698634,0.0745133678177107,0.0748235236592148,0,0.00304208977574231
"2021-05-01","GR",10724599,0,0,343883,10123,794290.234260642,792642.252734526,795941.642103108,0,32625.1929668362,0.0740624646441924,0.0739088009476649,0.0742164478227212,0,0.00304208977574231
"2021-05-02","GR",10724599,14749,507,358632,10630,863459.124754452,861675.550857649,865246.39045363,0,32625.1929668362,0.0805120195873479,0.0803457127728178,0.0806786706387465,0,0.00304208977574231
"2021-05-03","GR",10724599,0,0,358632,10630,857153.508680841,855382.921498636,858927.760863704,0,32625.1929668362,0.0799240613733755,0.079758965486601,0.0800894989979303,0,0.00304208977574231
"2021-05-04","GR",10724599,0,0,358632,10630,850260.578908003,848504.188670221,852020.604845772,23766.4318155786,56391.6247824148,0.0792813399277682,0.0791175678149105,0.0794454510463069,0.00221606717561921,0.00525815695136152
"2021-05-05","GR",10724599,0,0,358632,10630,843243.653793905,841501.716575559,844989.196881632,0,56391.6247824148,0.0786270567126944,0.0784646322511041,0.078789817398453,0,0.00525815695136152
"2021-05-06","GR",10724599,0,0,358632,10630,836514.64185291,834786.565293638,838246.295672189,0,50033.4031331723,0.0779996195524803,0.077838487508357,0.0781610851531315,0,0.00466529360521287
"2021-05-07","GR",10724599,0,0,358632,10630,830282.200172187,828566.961985515,832000.98911839,0,23766.4318155786,0.0774184843808321,0.0772585494325256,0.0775787504146673,0,0.00221606717561921
"2021-05-08","GR",10724599,0,0,358632,10630,824619.559306714,822915.986219525,826326.659073798,0,23766.4318155786,0.0768904794768284,0.0767316322241536,0.0770496555697605,0,0.00221606717561921
"2021-05-09","GR",10724599,15261,512,373893,11142,895553.87452598,893711.298936208,897400.248976535,0,23766.4318155786,0.0835046489408117,0.0833328405972296,0.0836768115037714,0,0.00221606717561921
"2021-05-10","GR",10724599,0,0,373893,11142,889955.765049089,888124.675113892,891790.630231663,35457.0712617451,59223.5030773237,0.0829826611744727,0.0828119237944367,0.0831537505720879,0.00330614424481,0.00552221142042921
"2021-05-11","GR",10724599,0,0,373893,11142,883649.476345805,881831.325547144,885471.375789169,740.30117755325,59963.8042548769,0.0823946402421018,0.0822251093534727,0.0825645206677815,6.9028331740259e-05,0.00559123975216947
"2021-05-12","GR",10724599,0,0,373893,11142,877116.097034669,875311.351839668,878924.563311559,0,59963.8042548769,0.0817854445685726,0.0816171636664147,0.0819540724377256,0,0.00559123975216947
"2021-05-13","GR",10724599,0,0,373893,11142,870788.175830523,868996.415199904,872583.630844803,0,59963.8042548769,0.0811954065443867,0.0810283363694907,0.0813628211968395,0,0.00559123975216947
"2021-05-14","GR",10724599,0,0,373893,11142,864891.555189161,863111.894576417,866674.885305148,0,36197.3724392983,0.0806455845285368,0.0804796426026201,0.080811868612071,0,0.00337517257655026
"2021-05-15","GR",10724599,0,0,373893,11142,859512.782604718,857744.15977463,861285.052241,0,36197.3724392983,0.0801440485191771,0.0799791357956255,0.0803093012839921,0,0.00337517257655026
"2021-05-16","GR",10724599,15062,348,388955,11490,916861.430723716,914979.647407103,918747.084190294,0,36197.3724392983,0.0854914417521547,0.0853159775397759,0.0856672668311696,0,0.00337517257655026
"2021-05-17","GR",10724599,0,0,388955,11490,911599.177596458,909728.165651034,913474.037598732,0,36197.3724392983,0.0850007704340701,0.0848263105828977,0.0851755890918375,0,0.00337517257655026
"2021-05-18","GR",10724599,0,0,388955,11490,905629.829257772,903771.03645972,907492.445049178,20852.7138163801,57050.0862556784,0.0844441670273893,0.0842708465332569,0.0846178439911066,0.00194438167957423,0.00531955425612449
"2021-05-19","GR",10724599,0,0,388955,11490,899419.669727529,897573.589448114,901269.546923919,0,57050.0862556784,0.0838651095232119,0.0836929743898223,0.0840375986947315,0,0.00531955425612449
"2021-05-20","GR",10724599,0,0,388955,11490,893389.267903636,891555.532633857,895226.774766901,0,21593.0149939334,0.0833028132710263,0.0831318292305248,0.0834741489884051,0,0.00201341001131449
"2021-05-21","GR",10724599,0,0,388955,11490,887760.039687941,885937.828571777,889585.998757115,0,20852.7138163801,0.0827779238820902,0.0826080143949231,0.082948182841812,0,0.00194438167957423
"2021-05-22","GR",10724599,0,0,388955,11490,882618.653606731,880806.96826138,884434.065312009,0,20852.7138163801,0.0822985226400289,0.0821295946134098,0.0824677981257863,0,0.00194438167957423
"2021-05-23","GR",10724599,12433,342,401388,11832,933011.35019057,931100.792282531,934925.828438437,0,20852.7138163801,0.0869973180526908,0.0868191707944074,0.0871758308574928,0,0.00194438167957423
"2021-05-24","GR",10724599,0,0,401388,11832,928106.052728264,926205.513689946,930010.491601536,0,20852.7138163801,0.0865399305585472,0.0863627174955395,0.0867175072561255,0,0.00194438167957423
"2021-05-25","GR",10724599,0,0,401388,11832,922698.142674497,920808.649371776,924591.513205071,15487.8453838708,36340.5592002509,0.0860356776672487,0.0858594945481669,0.0862122223129341,0.00144414214311144,0.00338852382268567
"2021-05-26","GR",10724599,0,0,401388,11832,917154.227251368,915276.057838921,919036.250714526,0,36340.5592002509,0.0855187431484728,0.0853436159094546,0.085694229752975,0,0.00338852382268567
"2021-05-27","GR",10724599,0,0,401388,11832,911805.885240256,909938.64056796,913676.961602416,0,36340.5592002509,0.0850200445946982,0.0848459360175574,0.0851945104523177,0,0.00338852382268567
"2021-05-28","GR",10724599,0,0,401388,11832,906826.058382616,904968.98599494,908686.941638848,0,15487.8453838708,0.0845557077129519,0.0843825476360412,0.0847292231288879,0,0.00144414214311144
"2021-05-29","GR",10724599,0,0,401388,11832,902280.183630965,900432.397344843,904131.761777719,0,15487.8453838708,0.0841318340789212,0.0839595398713595,0.0843044818531414,0,0.00144414214311144
"2021-05-30","GR",10724599,11018,269,412406,12101,943810.215871088,941880.826265731,945743.557721936,0,15487.8453838708,0.0880042429438236,0.0878243397506733,0.0881845146584908,0,0.00144414214311144
"2021-05-31","GR",10724599,0,0,412406,12101,939519.963829594,937599.322791725,941444.539236768,1456.32092954905,16944.1663134198,0.0876042044863024,0.0874251170409006,0.0877836587863815,0.000135792576444961,0.0015799347195564
"2021-06-01","GR",10724599,0,0,412406,12101,934793.531714404,932882.528927666,936708.44917586,13347.1752387984,30291.3415522182,0.0871634950373812,0.0869853062970155,0.0873420487960305,0.00124453839614874,0.00282447311570514
"2021-06-02","GR",10724599,0,0,412406,12101,929945.390915831,928044.27481839,931850.401485241,0,30291.3415522182,0.0867114370351591,0.0865341701650934,0.0868890670397319,0,0.00282447311570514
"2021-06-03","GR",10724599,0,0,412406,12101,925262.137857653,923370.572445235,927157.578225388,0,30291.3415522182,0.0862747537560754,0.0860983774260683,0.0864514914007869,0,0.00282447311570514
"2021-06-04","GR",10724599,0,0,412406,12101,920894.524696241,919011.866482581,922781.039663093,0,14803.4961683474,0.085867501870815,0.0856919560799039,0.0860434072791992,0,0.0013803309725937
"2021-06-05","GR",10724599,0,0,412406,12101,916900.672097718,915026.159035014,918779.025268365,0,14803.4961683474,0.085495100758333,0.085320314450453,0.0856702451316236,0,0.0013803309725937
"2021-06-06","GR",10724599,7483,219,419889,12320,946687.496275852,944754.788601328,948624.157737115,0,14803.4961683474,0.0882725308681333,0.0880923182863367,0.0884531121151583,0,0.0013803309725937
"2021-06-07","GR",10724599,0,0,419889,12320,943043.961300721,941118.674145848,944973.187098754,0,14803.4961683474,0.087932794624836,0.0877532739588537,0.0881126825440051,0,0.0013803309725937
"2021-06-08","GR",10724599,0,0,419889,12320,939190.733481052,937273.294062235,941112.09552729,0,14803.4961683474,0.0875735058701078,0.0873947169551267,0.0877526605449108,0,0.0013803309725937
"2021-06-09","GR",10724599,0,0,419889,12320,935326.290648398,933416.721965308,937239.765895909,0,14803.4961683474,0.0872131713874242,0.087035116368016,0.0873915906688827,0,0.0013803309725937
"2021-06-10","GR",10724599,0,0,419889,12320,931632.137734198,929730.093103349,933538.073573695,0,13347.1752387984,0.0868687153462986,0.086691361896454,0.0870464316263662,0,0.00124453839614874
"2021-06-11","GR",10724599,0,0,419889,12320,928201.499118055,926306.441943826,930100.433240053,0,0,0.0865488303215864,0.0863721284072091,0.0867258937364514,0,0
"2021-06-12","GR",10724599,0,0,419889,12320,925067.355249634,923178.681756417,926959.892661759,0,0,0.0862565915284697,0.0860804848513606,0.0864330584912088,0,0
"2021-06-13","GR",10724599,4939,137,424828,12457,943453.490915732,941528.912553551,945382.003306729,0,0,0.0879709806320714,0.0877915260564569,0.0881508020306147,0,0
"2021-06-14","GR",10724599,0,0,424828,12457,940660.813739539,938741.918850338,942583.631067402,0,0,0.0877105814156351,0.0875316567873856,0.0878898717861061,0,0
"2021-06-15","GR",10724599,0,0,424828,12457,937773.156579657,935860.13852833,939690.085085029,0,0,0.0874413259255341,0.0872629492746843,0.0876200672011167,0,0
"2021-06-16","GR",10724599,0,0,424828,12457,934912.604701083,933005.408417415,936823.699566293,0,0,0.0871745978288869,0.086996764020493,0.087352795154979,0,0
"2021-06-17","GR",10724599,0,0,424828,12457,932191.844521683,930290.185580267,934097.390752018,0,0,0.0869209044106622,0.0867435869238809,0.0870985843621769,0,0
"2021-06-18","GR",10724599,0,0,424828,12457,929667.907166459,927771.385053776,931568.306092096,0,0,0.0866855634571007,0.0865087249466181,0.0868627634555004,0,0
"2021-06-19","GR",10724599,0,0,424828,12457,927359.671821074,925467.847586306,929255.363287907,0,0,0.0864703353310528,0.0862939348675233,0.086647096389143,0,0
"2021-06-20","GR",10724599,3095,129,427923,12586,941657.439994844,939737.953574788,943580.847112264,0,0,0.0878035104151535,0.0876245306304495,0.0879828557797139,0,0
"2021-06-21","GR",10724599,0,0,427923,12586,939622.319624945,937706.972043308,941541.579469654,0,0,0.0876137485070486,0.087435154642454,0.0877927071650562,0,0
"2021-06-22","GR",10724599,0,0,427923,12586,937554.628770898,935643.486302009,939469.674933437,0,0,0.0874209496104141,0.0872427478455846,0.0875995153696131,0,0
"2021-06-23","GR",10724599,0,0,427923,12586,935526.387983873,933619.370433107,937437.30082222,0,0,0.0872318291792423,0.087054012036544,0.0874100095324981,0,0
"2021-06-24","GR",10724599,0,0,427923,12586,933604.587051508,931701.47798819,935511.583437313,0,0,0.0870526335811258,0.0868751808797877,0.0872304487503274,0,0
"2021-06-25","GR",10724599,0,0,427923,12586,931822.524581499,929923.039851167,933725.88924822,0,0,0.0868864676974402,0.0867093529418832,0.0870639442321545,0,0
"2021-06-26","GR",10724599,0,0,427923,12586,930190.321781649,928294.156624547,932090.36011007,0,0,0.0867342752658304,0.0865574700391639,0.0869114416408548,0,0
"2021-06-27","GR",10724599,2574,104,430497,12690,942011.838704659,940092.768531183,943934.826396124,0,0,0.0878365558194446,0.0876576148470617,0.0880158620752276,0,0
"2021-06-28","GR",10724599,0,0,430497,12690,940557.043156751,938640.929937502,942477.067871601,0,0,0.0877009054750439,0.0875222402196578,0.0878799354522813,0,0
"2021-06-29","GR",10724599,0,0,430497,12690,939049.508643537,937136.459592294,940966.462949598,0,0,0.0875603375607365,0.0873819580193435,0.0877390812420677,0,0
"2021-06-30","GR",10724599,0,0,430497,12690,937550.674861436,935640.672318253,939464.576454567,0,0,0.0874205809337427,0.0872424854596665,0.0875990399691929,0,0
"2021-07-01","GR",10724599,0,0,430497,12690,936118.20043822,934211.109544574,938029.184451568,0,0,0.087287011890908,0.087109187909457,0.0874651988807756,0,0
"2021-07-02","GR",10724599,0,0,430497,12690,934782.072309835,932877.697253803,936690.334954094,0,0,0.0871624265214797,0.0869848557744493,0.0873403597611523,0,0
"2021-07-03","GR",10724599,0,0,430497,12690,933553.038696553,931651.161802494,935458.798090703,0,0,0.0870478270279899,0.0868704892185241,0.0872255268556617,0,0
"2021-07-04","GR",10724599,5176,63,435673,12753,948326.791795515,946395.533978446,950261.990625217,1912.52064098604,1912.52064098604,0.0884253846503272,0.0882453072584295,0.08860582951635,0.000178330270529093,0.000178330270529093
"2021-07-05","GR",10724599,0,0,435673,12753,947110.713473458,945181.92659325,949043.436335433,10404.6611180685,12317.1817590545,0.0883119931545653,0.0881321461616653,0.0884922071524943,0.000970167846655012,0.00114849811718411
"2021-07-06","GR",10724599,0,0,435673,12753,945625.733892365,943699.964340161,947555.433282979,0,12317.1817590545,0.0881735283428653,0.0879939626964292,0.0883534604215019,0,0.00114849811718411
"2021-07-07","GR",10724599,0,0,435673,12753,944010.762168702,942088.274108456,945937.173386091,0,12317.1817590545,0.0880229425984787,0.0878436829300989,0.0882025680760736,0,0.00114849811718411
"2021-07-08","GR",10724599,0,0,435673,12753,942396.70514262,940477.496741847,944319.830022944,0,12317.1817590545,0.0878724421437687,0.0876934882825779,0.0880517611915321,0,0.00114849811718411
"2021-07-09","GR",10724599,0,0,435673,12753,940857.791573818,938941.710162853,942777.783097555,0,12317.1817590545,0.0877289483339953,0.0875502860445275,0.0879079752163745,0,0.00114849811718411
"2021-07-10","GR",10724599,0,0,435673,12753,939428.271302022,937515.094623818,941345.3521787,0,12317.1817590545,0.0875956547468136,0.087417263305026,0.0877744102300421,0,0.00114849811718411
"2021-07-11","GR",10724599,13647,56,449320,12809,971753.574213534,969775.211419052,973735.972911698,1408.55745231162,13725.7392113662,0.090609781700326,0.0904253120717196,0.0907946276510384,0.000131338938855581,0.00127983705603969
"2021-07-12","GR",10724599,0,0,449320,12809,970045.374251981,968070.481354433,972024.295990436,21526.1033262109,35251.842537577,0.0904505030213233,0.0902663569383278,0.0906350247678664,0.00200717092790237,0.00328700798394206
