"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-20","JE",107800,0,0,315,31,2321.34442074871,2189.02762659016,2461.65916514038,0,0,0.0215338072425669,0.0203063787253262,0.0228354282480555,0,0
"2020-07-21","JE",107800,0,0,315,31,2316.44621388768,2184.40861786242,2456.4648838849,0,0,0.0214883693310546,0.0202635307779445,0.0227872438208247,0,0
"2020-07-22","JE",107800,0,0,315,31,2310.96359035106,2179.19273908789,2450.70232666229,0,0,0.0214375101145738,0.0202151460026706,0.0227337878169044,0,0
"2020-07-23","JE",107800,0,0,315,31,2305.42543230536,2173.92500900431,2444.88029803507,0,0,0.0213861357356712,0.0201662802319509,0.0226797801301954,0,0
"2020-07-24","JE",107800,0,0,315,31,2300.1319330791,2168.88849040003,2439.31715852961,0,0,0.0213370309191011,0.0201195592801487,0.0226281740123341,0,0
"2020-07-25","JE",107800,0,0,315,31,2295.22272272785,2164.25939514048,2434.11088280585,0,0,0.0212914909343956,0.0200766177656816,0.0225798783191638,0,0
"2020-07-26","JE",107800,1,0,316,31,2298.01806417177,2166.85061172133,2437.12556587585,0,0,0.0213174217455637,0.0201006550252443,0.0226078438392936,0,0
"2020-07-27","JE",107800,0,0,316,31,2293.84585304618,2162.91654419999,2432.70079543607,0,0,0.021278718488369,0.0200641608923932,0.0225667977313179,0,0
"2020-07-28","JE",107800,0,0,316,31,2289.84964623765,2159.1042561271,2428.5123738212,0,0,0.0212416479242824,0.0200287964390269,0.0225279440985269,0,0
"2020-07-29","JE",107800,0,0,316,31,2286.09053555822,2155.51596067588,2424.57491946853,0,0,0.0212067767677014,0.0199955098392939,0.0224914185479455,0,0
"2020-07-30","JE",107800,0,0,316,31,2282.62110367501,2152.24469224516,2420.89531999599,0,0,0.0211745927984695,0.0199651641210126,0.0224572849721335,0,0
"2020-07-31","JE",107800,0,0,316,31,2279.45784266533,2149.26210713399,2417.54043829357,0,0,0.0211452490043166,0.0199374963556028,0.022426163620534,0,0
"2020-08-01","JE",107800,0,0,316,31,2276.59358267937,2146.51808593588,2414.5514424758,0,0,0.0211186788745767,0.0199120416135054,0.022398436386603,0,0
"2020-08-02","JE",107800,4,0,320,31,2302.79407731291,2171.2215885809,2442.33964437196,0,0,0.0213617261346281,0.0201412021204165,0.0226562119143967,0,0
"2020-08-03","JE",107800,0,0,320,31,2299.98010179796,2168.52486871788,2439.40410597835,0,0,0.0213356224656583,0.0201161861662141,0.0226289805749383,0,0
"2020-08-04","JE",107800,0,0,320,31,2296.46881464065,2165.21426898013,2435.679965799,0,0,0.0213030502285774,0.0200854755935077,0.0225944338200278,0,0
"2020-08-05","JE",107800,0,0,320,31,2292.61202451114,2161.53480638872,2431.63787110807,0,0,0.0212672729546488,0.0200513432874649,0.0225569375798522,0,0
"2020-08-06","JE",107800,0,0,320,31,2288.74287954897,2157.8868749388,2427.53409806744,0,0,0.0212313810718828,0.0200175034780964,0.0225188691842991,0,0
"2020-08-07","JE",107800,0,0,320,31,2285.05080252807,2154.36319652071,2423.66615739019,0,0,0.0211971317488689,0.0199848162942552,0.0224829884730073,0,0
"2020-08-08","JE",107800,0,0,320,31,2281.62365943721,2151.13206006808,2420.03111754045,0,0,0.0211653400689908,0.0199548428577744,0.0224492682517667,0,0
"2020-08-09","JE",107800,7,0,327,31,2328.33318839414,2195.17015760197,2469.57413182937,0,0,0.0215986381112629,0.0203633595324858,0.0229088509446138,0,0
"2020-08-10","JE",107800,0,0,327,31,2324.63484123685,2191.64017281856,2465.69998675583,0,0,0.0215643306237184,0.0203306138480386,0.0228729126786255,0,0
"2020-08-11","JE",107800,0,0,327,31,2319.59438754551,2186.84529949964,2460.40180526885,0,0,0.0215175731683257,0.0202861345037073,0.0228237644273548,0,0
"2020-08-12","JE",107800,0,0,327,31,2313.85128103078,2181.43086775516,2454.31007228633,0,0,0.0214642975976881,0.020235907864148,0.0227672548449566,0,0
"2020-08-13","JE",107800,0,0,327,31,2308.00447886362,2175.87636820214,2448.15594870216,0,0,0.0214100601007757,0.0201843818942685,0.02271016650002,0,0
"2020-08-14","JE",107800,0,0,327,31,2302.39585258808,2170.54688489779,2442.25393097852,0,0,0.0213580320277188,0.0201349432736344,0.0226554167994297,0,0
"2020-08-15","JE",107800,0,0,327,31,2297.18639767767,2165.59417339209,2436.7748170515,0,0,0.0213097068430211,0.0200889997531734,0.0226045901396243,0,0
"2020-08-16","JE",107800,9,0,336,31,2355.52826637899,2220.59398144081,2498.66182655793,0,0,0.0218509115619573,0.0205992020541819,0.023178681136901,0,0
"2020-08-17","JE",107800,0,0,336,31,2350.09741619384,2215.43195949374,2492.94853851573,0,0,0.0218005326177536,0.0205513168784206,0.0231256821754706,0,0
"2020-08-18","JE",107800,0,0,336,31,2343.04106054156,2208.73806410566,2485.51039192898,0,0,0.0217350747731128,0.020489221373893,0.0230566826709553,0,0
"2020-08-19","JE",107800,0,0,336,31,2335.17624338394,2201.2825741666,2477.21403497197,0,0,0.0216621172855653,0.0204200609848479,0.0229797220312799,0,0
"2020-08-20","JE",107800,0,0,336,31,2327.26157719238,2193.78062971736,2468.86419512864,0,0,0.0215886973765527,0.0203504696634263,0.0229022652609336,0,0
"2020-08-21","JE",107800,0,0,336,31,2319.72361752268,2186.63431124476,2460.91339279739,0,0,0.021518771962177,0.0202841772842742,0.022828510137267,0,0
"2020-08-22","JE",107800,0,0,336,31,2312.75717205905,2180.02722173217,2453.5683240967,0,0,0.0214541481638131,0.0202228870290554,0.0227603740639768,0,0
"2020-08-23","JE",107800,8,1,344,32,2437.51301530027,2302.12510210691,2580.86308790108,0,0,0.0226114379897985,0.0213555204277079,0.023941216028767,0,0
"2020-08-24","JE",107800,0,0,344,32,2430.57044619686,2295.52619841982,2573.55925538654,0,0,0.0225470356790061,0.0212943061077905,0.0238734624803946,0,0
"2020-08-25","JE",107800,0,0,344,32,2422.39216147595,2287.76075224308,2564.94643429246,0,0,0.0224711703290904,0.021222270428971,0.0237935661808206,0,0
"2020-08-26","JE",107800,0,0,344,32,2413.69401630516,2279.50487952436,2555.78255465853,0,0,0.0223904825260219,0.0211456853388159,0.0237085580209511,0,0
"2020-08-27","JE",107800,0,0,344,32,2405.13595530883,2271.34133441434,2546.81182254399,0,0,0.0223110942050912,0.0210699567199846,0.0236253415820408,0,0
"2020-08-28","JE",107800,0,0,344,32,2397.0795317538,2263.69294694447,2538.32583138493,0,0,0.0222363592927069,0.020999006928984,0.0235466218124762,0,0
"2020-08-29","JE",107800,0,0,344,32,2389.67973572611,2256.66514770948,2530.53460108437,0,0,0.0221677155447691,0.0209338139861733,0.0234743469488346,0,0
"2020-08-30","JE",107800,10,0,354,32,2452.24840047107,2315.71054416556,2596.836738842,0,0,0.0227481298744997,0.0214815449366007,0.0240893946089239,0,0
"2020-08-31","JE",107800,0,0,354,32,2444.91739476423,2308.74751646637,2589.11856952192,0,0,0.0226801242556978,0.0214169528429163,0.0240177974909269,0,0
"2020-09-01","JE",107800,0,0,354,32,2435.94589752361,2300.23587101843,2579.66258609596,0,0,0.0225969007191429,0.0213379950929353,0.0239300796483855,0,0
"2020-09-02","JE",107800,0,0,354,32,2426.22346876097,2291.01567041669,2569.41076238727,0,0,0.022506711212996,0.0212524644751084,0.0238349792429246,0,0
"2020-09-03","JE",107800,0,0,354,32,2416.5723052485,2281.82450790319,2559.27731789523,0,0,0.022417182794513,0.0211672032273023,0.0237409769749094,0,0
"2020-09-04","JE",107800,0,0,354,32,2407.44713724969,2273.16972930424,2549.65638682231,0,0,0.0223325337407206,0.0210869177115421,0.0236517290057728,0,0
"2020-09-05","JE",107800,0,0,354,32,2399.04789479376,2265.20089145681,2540.80369790641,5.12441490891388,5.12441490891388,0.0222546186901091,0.0210129952825307,0.023569607587258,4.75363164092196e-05,4.75363164092196e-05
"2020-09-06","JE",107800,6,0,360,32,2431.96420498462,2296.24237721235,2575.7080145462,103.571343140715,108.695758049629,0.0225599647957757,0.0213009496958474,0.0238933953111893,0.000960773127464887,0.00100830944387411
"2020-09-07","JE",107800,0,0,360,32,2424.34373863709,2289.00916627088,2567.67978463103,0,108.695758049629,0.0224892740133311,0.0212338512641083,0.0238189219353528,0,0.00100830944387411
"2020-09-08","JE",107800,0,0,360,32,2416.12395802688,2281.17310932685,2559.05830061013,0,108.695758049629,0.0224130237293774,0.0211611605688947,0.0237389452746765,0,0.00100830944387411
"2020-09-09","JE",107800,0,0,360,32,2407.78810557928,2273.26573872682,2550.27094395747,0,108.695758049629,0.0223356967122382,0.0210878083369835,0.0236574299068411,0,0.00100830944387411
"2020-09-10","JE",107800,0,0,360,32,2399.77876977407,2265.66710748595,2541.82890541613,0,108.695758049629,0.0222613986064385,0.0210173201065487,0.0235791178610031,0,0.00100830944387411
"2020-09-11","JE",107800,0,0,360,32,2392.32771020044,2258.59600079836,2533.97768833817,0,108.695758049629,0.0221922793154029,0.0209517254248456,0.0235062865337493,0,0.00100830944387411
"2020-09-12","JE",107800,0,0,360,32,2385.52207198532,2252.13466174479,2526.80963203169,0,108.695758049629,0.0221291472354854,0.0208917872147012,0.0234397925049322,0,0.00100830944387411
"2020-09-13","JE",107800,9,0,369,32,2438.85340068023,2302.44721360709,2583.34083615806,0,108.695758049629,0.0226238719914678,0.0213585084750194,0.0239642007064755,0,0.00100830944387411
"2020-09-14","JE",107800,0,0,369,32,2432.21882360332,2296.14728563118,2576.35407053784,0,108.695758049629,0.0225623267495669,0.0213000675847048,0.023899388409442,0,0.00100830944387411
"2020-09-15","JE",107800,0,0,369,32,2424.21249922371,2288.55277888898,2567.91379058579,0,103.571343140715,0.0224880565790696,0.0212296176149256,0.0238210926770481,0,0.000960773127464887
"2020-09-16","JE",107800,0,0,369,32,2415.58605031368,2280.37330146008,2558.81612134908,0,0,0.022408033861908,0.0211537412009284,0.0237366987138133,0,0
"2020-09-17","JE",107800,0,0,369,32,2407.03770864663,2272.26801486447,2549.80068061751,0,0,0.0223287357017313,0.0210785530135851,0.0236530675381958,0,0
"2020-09-18","JE",107800,0,0,369,32,2398.95436564204,2264.56721137579,2541.31651271974,0,0,0.0222537510727462,0.0210071169886437,0.0235743646820013,0,0
"2020-09-19","JE",107800,0,0,369,32,2391.50636476712,2257.5018197307,2533.4653743065,0,0,0.0221846601555392,0.0209415753221772,0.0235015340844759,0,0
"2020-09-20","JE",107800,12,0,381,32,2462.29476088562,2324.28824570979,2608.4955257489,0,0,0.0228413243124825,0.0215611154518533,0.0241975466210473,0,0
"2020-09-21","JE",107800,0,0,381,32,2454.73406531319,2317.11617076022,2600.52534587943,0,0,0.0227711879899183,0.0214945841443434,0.0241236117428518,0,0
"2020-09-22","JE",107800,0,0,381,32,2445.24930312801,2308.12833515873,2590.51633454204,0,0,0.0226832031830057,0.0214112090459994,0.024030763771262,0,0
"2020-09-23","JE",107800,0,0,381,32,2434.85165756782,2298.24500256449,2579.57815104371,0,0,0.0225867500702024,0.0213195269254591,0.0239292963918712,0,0
"2020-09-24","JE",107800,0,0,381,32,2424.47485112526,2288.41643805288,2568.62265363741,0,0,0.0224904902701787,0.0212283528576334,0.0238276684010892,0,0
"2020-09-25","JE",107800,0,0,381,32,2414.63757660595,2279.06415827659,2558.2757752491,0,0,0.0223992354045079,0.0211415970155527,0.0237316862268006,0,0
"2020-09-26","JE",107800,0,0,381,32,2405.57071266047,2270.47323635644,2548.70674577787,0,0,0.0223151272046425,0.0210619038623047,0.0236429197196463,0,0
"2020-09-27","JE",107800,10,0,391,32,2460.26582361777,2322.02944044698,2606.73177412275,0,0,0.0228225030020201,0.0215401617852225,0.0241811852887083,0,0
"2020-09-28","JE",107800,0,0,391,32,2451.64300920682,2313.85790354769,2597.63291227913,0,0,0.0227425140000632,0.0214643590310547,0.0240967802623296,0,0
"2020-09-29","JE",107800,0,0,391,32,2441.7339506239,2304.47284075943,2587.17073170827,0,0,0.022650593233988,0.021377299079401,0.0239997284945109,0,0
"2020-09-30","JE",107800,0,0,391,32,2431.33437920849,2294.59287688105,2576.22470769467,0,0,0.0225541222561085,0.021285648208544,0.0238981883830674,0,0
"2020-10-01","JE",107800,0,0,391,32,2421.17351197033,2284.97136640468,2565.494369538,0,0,0.0224598656026933,0.0211963948646074,0.0237986490680705,0,0
"2020-10-02","JE",107800,0,0,391,32,2411.64522948408,2275.91564988242,2555.46936161443,0,0,0.0223714770824126,0.0211123900731208,0.0237056527051431,0,0
"2020-10-03","JE",107800,0,0,391,32,2402.91271616664,2267.64325548864,2546.25127102328,0,0,0.0222904704653677,0.0210356517206738,0.0236201416606984,0,0
"2020-10-04","JE",107800,20,0,411,32,2517.51784879901,2375.73163275159,2667.76601853846,0,0,0.0233535978552784,0.0220383268344303,0.0247473656636221,0,0
"2020-10-05","JE",107800,0,0,411,32,2508.00831062603,2366.72546078951,2657.72511023351,0,0,0.0232653832154548,0.0219547816399769,0.0246542218017951,0,0
"2020-10-06","JE",107800,0,0,411,32,2495.14549878453,2354.52366168803,2644.16585036196,0,0,0.0231460621408583,0.0218415924089799,0.0245284401703336,0,0
"2020-10-07","JE",107800,0,0,411,32,2480.59915489588,2340.73456994953,2628.82098904654,7.15557322648556,7.15557322648556,0.0230111238858616,0.0217136787564892,0.024386094518057,6.63782303013503e-05,6.63782303013503e-05
"2020-10-08","JE",107800,0,0,411,32,2465.903611394,2326.80607438458,2613.31646312391,26.783833182893,33.9394064093785,0.0228748015899257,0.0215844719330666,0.0242422677469751,0.000248458563848729,0.000314836794150079
"2020-10-09","JE",107800,0,0,411,32,2451.91274219307,2313.51380843152,2598.5909716288,0,33.9394064093785,0.0227450161613457,0.0214611670540958,0.0241056676403414,0,0.000314836794150079
"2020-10-10","JE",107800,0,0,411,32,2439.01068010541,2301.28069606937,2584.98370399963,0,33.9394064093785,0.0226253309842803,0.0213476873475823,0.0239794406679001,0,0.000314836794150079
"2020-10-11","JE",107800,39,0,450,32,2657.64844803251,2507.50810604239,2816.77864024031,150.861036149005,184.800442558384,0.0246535106496523,0.0232607430987234,0.0261296719873869,0.00139945302550098,0.00171428981965106
"2020-10-12","JE",107800,0,0,450,32,2642.11259572203,2492.7869824623,2800.38327285294,25.3479481790255,210.148390737409,0.0245093932812804,0.023124183510782,0.0259775813808251,0.000235138665853669,0.00194942848550473
"2020-10-13","JE",107800,0,0,450,32,2619.7044304674,2471.55282756742,2776.73664364486,0,210.148390737409,0.0243015253290111,0.0229272061926477,0.0257582248946647,0,0.00194942848550473
"2020-10-14","JE",107800,0,0,450,32,2593.85937684808,2447.04947256092,2749.47709161823,0,210.148390737409,0.0240617752954367,0.0226999023428657,0.025505353354529,0,0.00194942848550473
"2020-10-15","JE",107800,0,0,450,32,2567.66507789682,2422.22138946085,2721.84201697533,0,210.148390737409,0.023818785509247,0.0224695861731062,0.0252489983021831,0,0.00194942848550473
"2020-10-16","JE",107800,0,0,450,32,2542.8034402558,2398.65504734437,2695.61450402603,0,210.148390737409,0.0235881580728739,0.0222509744651612,0.0250057004084047,0,0.00194942848550473
"2020-10-17","JE",107800,0,0,450,32,2520.00529918474,2377.0395108699,2671.56968947276,0,202.992817510924,0.0233766725341813,0.0220504592845074,0.0247826501806378,0,0.00188305025520338
"2020-10-18","JE",107800,36,0,486,32,2699.44036598284,2546.20808251728,2861.8942573984,0,176.208984328031,0.0250411907790616,0.0236197410252066,0.026548184205922,0,0.00163459169135465
"2020-10-19","JE",107800,0,0,486,32,2676.13437617127,2524.11232073533,2837.31240503561,0,176.208984328031,0.0248249942130916,0.0234147710643352,0.0263201521802932,0,0.00163459169135465
"2020-10-20","JE",107800,0,0,486,32,2648.02458876915,2497.4628818217,2807.66303826358,0,176.208984328031,0.024564235517339,0.0231675592005723,0.0260451116722039,0,0.00163459169135465
"2020-10-21","JE",107800,0,0,486,32,2618.04410660603,2469.08135604995,2775.99396526158,0,25.3479481790255,0.0242861234379038,0.0229042797407231,0.0257513354848013,0,0.000235138665853669
"2020-10-22","JE",107800,0,0,486,32,2588.76024891501,2441.33579476448,2745.08719395932,0,0,0.0240144735520872,0.0226468997659043,0.0254646307417377,0,0
"2020-10-23","JE",107800,0,0,486,32,2561.49955009368,2415.50385443217,2716.31938532862,0,0,0.0237615913737818,0.0224072713769218,0.0251977679529557,0,0
"2020-10-24","JE",107800,0,0,486,32,2536.76962112574,2392.08743812404,2690.2027108646,0,0,0.0235321857247286,0.0221900504464196,0.0249554982454972,0,0
"2020-10-25","JE",107800,42,0,528,32,2731.95746075253,2576.04139438403,2897.31041730643,0,0,0.0253428335876858,0.0238964878885346,0.026876720012119,0,0
"2020-10-26","JE",107800,0,0,528,32,2706.70305878253,2552.12947897984,2870.63862110602,0,0,0.0251085626974261,0.0236746704914642,0.0266293007523749,0,0
"2020-10-27","JE",107800,0,0,528,32,2676.18164716092,2523.23136259213,2838.40329300734,0,0,0.024825432719489,0.0234065989108732,0.026330271734762,0,0
"2020-10-28","JE",107800,0,0,528,32,2643.6147241436,2492.38719032014,2804.01810635657,0,0,0.0245233276822226,0.0231204748638231,0.0260112996879088,0,0
"2020-10-29","JE",107800,0,0,528,32,2611.81665976631,2462.27477616035,2770.44070396983,0,0,0.0242283549143442,0.0228411389254207,0.0256998210015754,0,0
"2020-10-30","JE",107800,0,0,528,32,2582.23472850323,2434.27927103215,2739.18291645351,0,0,0.0239539399675625,0.0225814403620793,0.0254098600784185,0,0
"2020-10-31","JE",107800,0,0,528,32,2555.41725096303,2408.89438899396,2710.85247919345,0,0,0.0237051693039242,0.0223459590815766,0.0251470545379726,0,0
"2020-11-01","JE",107800,40,0,568,32,2723.21246494431,2566.96002723949,2888.97608475934,0,0,0.025261711177591,0.0238122451506446,0.0267994070942425,0,0
"2020-11-02","JE",107800,0,0,568,32,2696.87999484415,2542.05408050203,2861.13571004523,0,0,0.025017439655326,0.0235812066836923,0.0265411475885457,0,0
"2020-11-03","JE",107800,0,0,568,32,2666.40764777927,2513.20852606968,2828.94541793331,0,0,0.0247347648217001,0.0233136226908134,0.0262425363444649,0,0
"2020-11-04","JE",107800,0,0,568,32,2634.5704964864,2483.08236062478,2795.30063562215,0,0,0.0244394294664787,0.0230341591894692,0.0259304326124504,0,0
"2020-11-05","JE",107800,0,0,568,32,2603.78292579524,2453.95101140605,2762.76319011691,0,0,0.0241538304804753,0.0227639240390172,0.0256286010214926,0,0
"2020-11-06","JE",107800,0,0,568,32,2575.26564969694,2426.98274391719,2732.60829032714,0,0,0.023889291741159,0.0225137545817921,0.0253488709677842,0,0
"2020-11-07","JE",107800,0,0,568,32,2549.4578082607,2402.55395958411,2705.34407361513,0,0,0.0236498869040881,0.0222871424822274,0.0250959561559845,0,0
"2020-11-08","JE",107800,76,0,644,32,2864.42508061968,2699.29374470787,3039.65845087046,0,0,0.0265716612302382,0.0250398306559172,0.0281972026982417,0,0
"2020-11-09","JE",107800,0,0,644,32,2834.83890940044,2671.29877059818,3008.39117312629,0,0,0.0262972069517666,0.024780137018536,0.027907153739576,0,0
"2020-11-10","JE",107800,0,0,644,32,2795.41614300413,2634.02185984299,2966.69952960598,3.62785728117979,3.62785728117979,0.0259315041095003,0.024434340072755,0.0275204037996845,3.36535925897939e-05,3.36535925897939e-05
"2020-11-11","JE",107800,0,0,644,32,2751.66197052373,2592.63611983864,2920.44207133001,105.921517520526,109.549374801706,0.025525621247901,0.0240504278278167,0.0270912993629871,0.000982574374030856,0.00101622796662065
"2020-11-12","JE",107800,0,0,644,32,2708.33526684301,2551.67965037104,2874.60846292324,0,109.549374801706,0.0251237037740539,0.0236704976843325,0.0266661267432582,0,0.00101622796662065
"2020-11-13","JE",107800,0,0,644,32,2667.88510351473,2513.42551311614,2831.83682524628,0,109.549374801706,0.0247484703480031,0.0233156355576636,0.0262693583046964,0,0.00101622796662065
"2020-11-14","JE",107800,0,0,644,32,2631.25745296157,2478.79625590549,2793.09595021019,0,109.549374801706,0.0244086962241333,0.0229943994054313,0.0259099809852522,0,0.00101622796662065
"2020-11-15","JE",107800,90,0,734,32,2961.77313919944,2790.04388377572,3144.07245674293,0,109.549374801706,0.0274747044452638,0.0258816686806653,0.0291657927341644,0,0.00101622796662065
"2020-11-16","JE",107800,0,0,734,32,2921.8666152571,2752.32247453467,3101.85474134798,132.807725157189,242.357099958895,0.0271045140561883,0.0255317483723068,0.0287741627212243,0.00123198260813719,0.00224821057475784
"2020-11-17","JE",107800,0,0,734,32,2872.24704519938,2705.42874368047,3049.35145970008,0,242.357099958895,0.0266442211985101,0.0250967415925832,0.0282871192922085,0,0.00224821057475784
"2020-11-18","JE",107800,0,0,734,32,2819.00566882027,2655.11976441624,2993.00734653979,0,242.357099958895,0.0261503308795943,0.024630053473249,0.027764446628384,0,0.00224821057475784
"2020-11-19","JE",107800,0,0,734,32,2767.25587360551,2606.22722574261,2938.23385557728,0,242.357099958895,0.0256702771206448,0.0241765048770186,0.0272563437437595,0,0.00224821057475784
"2020-11-20","JE",107800,0,0,734,32,2719.50886439574,2561.11521980663,2887.69845508372,0,238.729242677715,0.0252273549572889,0.023758026157761,0.026787555241964,0,0.00221455698216805
"2020-11-21","JE",107800,0,0,734,32,2676.62785044279,2520.60765400713,2842.30536171566,0,132.807725157189,0.0248295718965009,0.0233822602412535,0.0263664690326128,0,0.00123198260813719
"2020-11-22","JE",107800,73,0,807,32,2901.06741289125,2731.84719578492,3080.76972501435,0,132.807725157189,0.0269115715481563,0.025341810721567,0.0285785688776841,0,0.00123198260813719
"2020-11-23","JE",107800,0,0,807,32,2859.36154103269,2692.46144600767,3036.607426435,0,132.807725157189,0.0265246896199693,0.0249764512616667,0.0281689000596938,0,0.00123198260813719
