"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-03-27","JM",2734093,330,11,37458,557,48876.1603178489,48615.615059189,49138.1019145317,0,3765.87467556077,0.0178765536936194,0.0177812587425479,0.0179723593581241,0,0.00137737621783925
"2021-03-28","JM",2734093,289,9,37747,566,49188.4947831,48928.9689375572,49449.3971887045,325.10686074914,2636.33093624967,0.0179907906509032,0.0178958685522245,0.0180862162291863,0.000118908486561774,0.000964243329049039
"2021-03-29","JM",2734093,480,4,38227,570,49343.7186061826,49084.5164177589,49604.2895719599,351.136648108295,2642.01747422201,0.0180475640756121,0.0179527603551741,0.0181428684291134,0.000128428933510416,0.000966323191720988
"2021-03-30","JM",2734093,287,16,38514,586,50310.7991699836,50051.167922675,50571.7772067353,967.080563800948,2975.84226124035,0.0184012757320192,0.0183063150824332,0.018496728972546,0.00035371165640706,0.00108842027730598
"2021-03-31","JM",2734093,334,1,38848,587,50072.628481026,49814.4652048035,50332.1296874444,0,2512.29376142099,0.0183141643247051,0.018219740588489,0.0184090774115746,0,0.000918876483506957
"2021-04-01","JM",2734093,389,9,39237,596,50614.7889224532,50356.3265697659,50874.5778768271,65.8190635120554,1797.72031811123,0.0185124605938617,0.0184179274698285,0.0186074789251233,2.40734545284507e-05,0.000657519813009738
"2021-04-02","JM",2734093,306,3,39543,599,50563.6454353715,50306.2324594674,50822.3755729258,187.027201875848,1923.07425672445,0.0184937547608554,0.018399605448486,0.018588385827741,6.84055743077678e-05,0.000703368267547755
"2021-04-03","JM",2734093,424,8,39967,607,51106.2462301123,50848.2250698348,51365.5766773719,542.600794740785,2438.77113278707,0.0186922120901199,0.0185978403330958,0.0187870627214846,0.000198457329264508,0.000891985434579976
"2021-04-04","JM",2734093,482,6,40449,613,51570.5646933516,51311.7838369627,51830.6506599243,464.318463239324,2903.0895960264,0.0188620374995845,0.0187673878821835,0.0189571644636537,0.00016982540946461,0.00106181084404459
"2021-04-05","JM",2734093,214,2,40663,615,51368.9980505347,51111.7245757442,51627.5665244938,0,2903.0895960264,0.018788314095583,0.0186942158060257,0.0188828860336842,0,0.00106181084404459
"2021-04-06","JM",2734093,350,3,41013,618,51435.3161492383,51178.4679774903,51693.4533588558,0,2903.0895960264,0.0188125700732339,0.0187186273391177,0.018906984275537,0,0.00106181084404459
"2021-04-07","JM",2734093,315,4,41328,622,51556.3139537112,51299.8749598954,51814.0348406622,0,2577.98273527726,0.0188568252629706,0.018763032186504,0.0189510871944233,0,0.000942902357482813
"2021-04-08","JM",2734093,72,9,41400,631,51800.9383699308,51545.5675971524,52057.5743190303,0,2226.84608716896,0.0189462971339785,0.0188528947614995,0.0190401622472353,0,0.000814473423972396
"2021-04-09","JM",2734093,204,15,41604,646,52715.6180530699,52459.4910878912,52972.9955264204,1024.36110972684,2284.12663309485,0.0192808430631547,0.0191871641117881,0.019374979390394,0.000374662130998045,0.000835423898563381
"2021-04-10","JM",2734093,239,15,41843,661,53693.0557746237,53435.8297009202,53951.5200672033,1098.12997154529,3382.25660464014,0.0196383428707889,0.0195442619182743,0.0197328767043415,0.000401643240206274,0.00123706713876965
"2021-04-11","JM",2734093,276,8,42119,669,54170.5667578681,53912.937225889,54429.4274039204,477.510983244327,3793.94852437241,0.0198129934709127,0.0197187649527243,0.0199076722715432,0.000174650600123817,0.00138764428436502
"2021-04-12","JM",2734093,381,3,42500,672,54398.0403758876,54140.0110611496,54657.2994489126,227.473618019547,3834.39494051611,0.0198961924030703,0.0198018176635358,0.0199910169291654,8.31989321575919e-05,0.00140243764221484
"2021-04-13","JM",2734093,263,4,42763,676,54568.6487522912,54310.7224885639,54827.7999298932,170.608376403616,3462.40252217894,0.0199585927590214,0.0198642557106009,0.0200533778221491,6.24003559511749e-05,0.00126638066890151
"2021-04-14","JM",2734093,161,6,42924,682,54777.8680888117,54520.3193117376,55036.6335016909,209.219336520509,3207.30339546013,0.0200351151510983,0.0199409161691784,0.0201297591200046,7.65223920768274e-05,0.00117307765151373
"2021-04-15","JM",2734093,130,10,43054,692,55276.1086943112,55018.4786337369,55534.9451359008,498.240605499494,3705.54400095962,0.0202173476521505,0.0201231189406274,0.0203120175999503,0.000182232501052266,0.001355310152566
"2021-04-16","JM",2734093,186,5,43240,697,55460.2010275777,55202.8119857546,55718.7901734619,184.092333266453,3889.63633422607,0.0202846797923764,0.0201905392339451,0.0203792592912757,6.73321402258275e-05,0.00142264229279182
"2021-04-17","JM",2734093,233,16,43473,713,56595.8803748428,56336.7537864707,56856.1988421268,1135.67934726513,5025.3156814912,0.0207000567920853,0.0206052807225177,0.020795268793756,0.000415376999708908,0.00183801929250073
"2021-04-18","JM",2734093,211,8,43684,721,57081.4215085411,56821.7841294731,57342.245256,485.541133698265,5510.85681518947,0.020877644435848,0.0207826815435587,0.0209730412447565,0.000177587643762763,0.00201560693626349
"2021-04-19","JM",2734093,206,2,43890,723,57098.2367867815,56838.9304194121,57358.7261424947,16.8152782404431,4503.31098370307,0.0208837946576,0.0207889528335035,0.0209790691620566,6.15022175194595e-06,0.0016470950270174
"2021-04-20","JM",2734093,246,4,44136,727,57336.5923187278,57077.0356385404,57597.3293277369,238.355531946261,3643.53654410404,0.020970973671608,0.0208760402950962,0.0210663387557544,8.71790140080316e-05,0.00133263080081915
"2021-04-21","JM",2734093,118,11,44254,738,57967.6676134235,57707.554235287,58228.9534371849,631.075294695751,3797.10085555547,0.0212017907267322,0.0211066537368286,0.0212973565409754,0.000230817055124223,0.00138879725581956
"2021-04-22","JM",2734093,83,6,44337,744,58166.6521100057,57906.8679501001,58427.6017242369,198.984496582154,3768.61173411807,0.0212745697055681,0.0211795531278929,0.021370012550501,7.27789788358165e-05,0.00137837730249778
"2021-04-23","JM",2734093,165,7,44502,751,58563.8966807003,58303.7526320351,58825.2014595588,397.24457069466,3995.24792840912,0.021419862704268,0.021324714496557,0.0215154354513759,0.000145292998699993,0.0014612699452466
"2021-04-24","JM",2734093,140,1,44642,752,58476.1115097709,58216.5430016362,58736.8373489138,0,3786.02859188861,0.0213877551018824,0.0212928173992751,0.0214831161006278,0,0.00138474755316977
"2021-04-25","JM",2734093,225,4,44867,756,58747.4638865204,58487.4817619297,59008.6016550724,95.7820348906098,3383.57002127972,0.0214870027780768,0.0213919137944209,0.0215825144408301,3.50324714231044e-05,0.00123754752354061
"2021-04-26","JM",2734093,137,4,45004,760,58914.3317564579,58654.3964963507,59175.4189564619,254.653040866935,3454.13072888021,0.0215480350362837,0.0214529631934066,0.021643528203489,9.31398605925018e-05,0.00126335524390729
"2021-04-27","JM",2734093,141,1,45145,761,58862.1390720273,58602.6181634229,59122.809265495,0,2318.45138161508,0.0215289454572421,0.0214340251642584,0.0216242861034701,0,0.000847978244198379
"2021-04-28","JM",2734093,67,6,45212,767,59108.2755570344,58848.8410554975,59368.8537728634,141.751116145904,1974.66136406272,0.0216189703704425,0.0215240816810172,0.0217142773756647,5.18457551172927e-05,0.000722236355552909
"2021-04-29","JM",2734093,80,3,45292,770,59149.8759318174,58890.8316911983,59410.059635349,93.7930592136181,2051.63914503589,0.0216341857909798,0.0215394398402682,0.0217293485025378,3.43049995788798e-05,0.000750391133379842
"2021-04-30","JM",2734093,122,0,45414,770,59029.4575407155,58770.9279801078,59289.1243563574,0,1813.28361308963,0.021590142522846,0.021495584817381,0.0216851161816213,0,0.000663212119371811
"2021-05-01","JM",2734093,164,8,45578,778,59589.9502212605,59330.5066793436,59850.5282714634,319.65589834116,1501.86421673504,0.0217951438452388,0.0217002518492764,0.0218904507898829,0.00011691478612511,0.000549309850372698
"2021-05-02","JM",2734093,199,1,45777,779,59669.6184512589,59410.0085814626,59930.3627643268,200.086621100345,1502.96634125323,0.0218242826601944,0.0217293298294764,0.021919650415815,7.31820830894724e-05,0.000549712954626354
"2021-05-03","JM",2734093,90,5,45867,784,59918.7052104335,59658.9575477455,60179.5837820587,249.086759174614,1354.80852973319,0.0219153866420906,0.021820383413346,0.0220108035030479,9.11039818962317e-05,0.000495523937822592
"2021-05-04","JM",2734093,172,6,46039,790,60354.6627177431,60094.1550944161,60616.2996392806,435.957507309548,1790.76603704273,0.022074838975025,0.021979557789152,0.0221705332039841,0.000159452332934376,0.000654976270756969
"2021-05-05","JM",2734093,48,3,46087,793,60403.1771307965,60143.0137646194,60664.4658974627,48.5144130534754,1743.4984152056,0.0220925832189309,0.0219974279458012,0.0221881501095474,1.77442439059225e-05,0.000637688043239787
"2021-05-06","JM",2734093,107,1,46194,794,60382.0929833113,60122.1970184208,60643.1124253187,0,1488.84537433866,0.0220848716496883,0.0219898141791156,0.0221803400342705,0,0.000544548182647285
"2021-05-07","JM",2734093,144,4,46338,798,60645.4443182569,60385.1518478119,60906.8587891954,221.18303997512,1710.02841431378,0.022181192928791,0.0220859904355163,0.0222768057959972,8.08981406174259e-05,0.000625446323264711
"2021-05-08","JM",2734093,90,3,46428,801,60768.8341822718,60508.5589299654,61030.2289986227,144.474011500155,1712.75130966803,0.0222263230191043,0.0221311268233983,0.0223219286976056,5.28416595558948e-05,0.000626442227703313
"2021-05-09","JM",2734093,160,2,46588,803,60913.5204661112,60652.9856481199,61175.1744110616,144.686283839415,1763.64453429383,0.0222792423176941,0.0221839511853181,0.0223749427730006,5.29192985898488e-05,0.000645056526714282
"2021-05-10","JM",2734093,120,3,46708,806,61086.4467070894,60825.7156254916,61348.295419548,172.92624097818,1936.57077527201,0.0223424904372636,0.0222471275210798,0.022438262129177,6.32481195695174e-05,0.000708304646283799
"2021-05-11","JM",2734093,74,3,46782,809,61202.0567569581,60941.3726387856,61463.8559830865,115.61004986873,1732.52492679958,0.0223847750449448,0.0222894293057279,0.0224805286371336,4.22846076811323e-05,0.000633674467839822
"2021-05-12","JM",2734093,39,5,46821,814,61426.4371051822,61165.698639034,61688.2870529164,224.380348224076,1756.81865392331,0.0224668426074688,0.0223714769903709,0.0225626147511867,8.20675625240533e-05,0.000642559947274403
"2021-05-13","JM",2734093,101,6,46922,820,61813.4336710471,61552.1283310354,62075.8483225086,386.996565864858,1894.72846061356,0.0226083873778423,0.0225128144254915,0.0227043660630815,0.000141544770373524,0.000693000735751695
"2021-05-14","JM",2734093,98,14,47020,834,62806.3150257659,62543.3134840343,63070.4225180316,992.881354718826,2451.65230802284,0.0229715357252902,0.0228753423837574,0.0230681335704497,0.000363148347447883,0.000896696750265202
"2021-05-15","JM",2734093,130,4,47150,838,63094.582602231,62831.0707220455,63359.1996444041,288.267576465136,2691.4054714345,0.0230769701697166,0.0229805901708704,0.023173754383777,0.00010543444442641,0.000984386950785689
"2021-05-16","JM",2734093,83,5,47233,843,63399.5733349755,63135.6556672165,63664.5942230087,304.990732744482,2996.39620417898,0.0231885211421029,0.0230919927256375,0.0232854530635969,0.000111550972386265,0.00109593792317195
"2021-05-17","JM",2734093,86,17,47319,860,64612.9577899228,64346.9385625672,64880.0767779027,1213.38445494729,3988.59761915115,0.0236323189408417,0.0235350218747377,0.0237300182466005,0.000443797798738848,0.00145883758129338
"2021-05-18","JM",2734093,77,3,47396,863,64764.8039827795,64498.6629559609,65032.043188117,151.846192856661,3995.96980050766,0.0236878569905192,0.0235905153760172,0.0237856002660176,5.55380496774108e-05,0.00146153397141489
"2021-05-19","JM",2734093,83,15,47479,878,65828.7122207645,65560.7354678746,66097.7843173777,1063.90823798502,4915.19175465326,0.0240769835630187,0.0239789705280232,0.0241753972221785,0.000389126572499554,0.0017977412453246
"2021-05-20","JM",2734093,93,14,47572,892,66834.6453489056,66564.8983910192,67105.4854267855,1005.93312814113,5748.19864181621,0.0244449056227808,0.0243462451317564,0.0245439659246359,0.000367922059762096,0.00210241518551718
"2021-05-21","JM",2734093,100,10,47672,902,67554.1078460295,67283.0888658672,67826.2185015123,719.462497123837,6352.05108907132,0.0247080504745191,0.0246089247387954,0.0248075754926816,0.000263144851738341,0.00232327542957439
"2021-05-22","JM",2734093,104,2,47776,904,67683.1377947009,67411.9181135888,67955.4486792305,129.029948671421,6256.70068951866,0.0247552434371109,0.0246560442946121,0.0248548416894489,4.71929625917703e-05,0.0022884008296421
"2021-05-23","JM",2734093,123,8,47899,912,68290.6045038956,68018.2371674763,68564.0624884857,607.466709194734,6477.17083284854,0.0249774256047236,0.0248778067049937,0.0250774434112101,0.000222182167612709,0.00236903822688129
"2021-05-24","JM",2734093,60,5,47959,917,68584.3946215664,68311.6490074438,68858.2292178919,293.790117670738,5778.07959580045,0.0250848799296755,0.0249851226741167,0.0251850354826598,0.000107454324951908,0.00211334420438531
"2021-05-25","JM",2734093,95,8,48054,925,69153.1958852754,68879.4545532911,69428.0251224604,568.801263709014,6058.61328304433,0.0252929201330296,0.0251927986916652,0.0253934394779038,0.000208040203354097,0.002215949963313
"2021-05-26","JM",2734093,27,6,48081,931,69476.2791325549,69202.1970243661,69751.4467698924,323.083247279501,6076.70579757935,0.025411088478905,0.0253108423979602,0.0255117315943139,0.000118168345875397,0.00222256733680213
"2021-05-27","JM",2734093,20,3,48101,934,69568.4569246601,69294.4730374806,69843.5241185905,92.1777921052708,4955.49913473733,0.0254448026912984,0.0253445925348847,0.0255454090693296,3.37142123933863e-05,0.00181248375045667
"2021-05-28","JM",2734093,79,1,48180,935,69603.6032572736,69329.6301770214,69878.6590095163,35.1463326134544,4838.79927449412,0.0254576575329638,0.0253574513292055,0.0255582597261748,1.28548416653912e-05,0.00176980054244465
"2021-05-29","JM",2734093,108,1,48288,936,69687.9494567443,69413.7937213031,69963.1879937908,84.3461994706886,3859.23723597979,0.025488507324639,0.0253882343143789,0.0255891763717587,3.08497916752241e-05,0.00141152376162032
"2021-05-30","JM",2734093,86,6,48374,942,70117.2474712763,69842.3285102029,70393.2485903586,429.298014531974,3282.60212237063,0.0256455239347295,0.0255449717731631,0.0257464718977586,0.00015701661009043,0.00120061831194865
"2021-05-31","JM",2734093,93,3,48467,945,70335.2162966097,70059.8996719654,70611.6148417843,217.968825333432,2781.10845058023,0.0257252464698932,0.025624548862078,0.025826339792313,7.97225351637386e-05,0.00101719599537405
"2021-06-01","JM",2734093,90,3,48557,948,70549.6582248148,70273.957639715,70826.4404454903,214.441928205124,2866.52043011393,0.0258036790353564,0.0257028409932343,0.0259049126878604,7.84325654632538e-05,0.00104843559824554
"2021-06-02","JM",2734093,37,1,48594,949,70538.557178249,70263.0473332643,70815.1473304159,0,2259.0537209192,0.0257996188053036,0.0256988505267613,0.0259007822083652,0,0.000826253430632827
"2021-06-03","JM",2734093,45,2,48639,951,70614.6987254753,70339.191302052,70891.285267651,53.9394540946378,2019.2030573431,0.02582746772896,0.0257267003361086,0.02592862981166,1.97284635506685e-05,0.000738527569231587
"2021-06-04","JM",2734093,94,0,48733,951,70616.9386152089,70341.4169560051,70893.5394705388,13.3409362994134,1463.7427299335,0.0258282869731238,0.0257275143735071,0.0259294542908887,4.87947421664641e-06,0.000535366840094136
"2021-06-05","JM",2734093,88,9,48821,960,71282.2244115054,71005.4735816324,71560.0539050077,665.285796296506,1805.9452789505,0.026071616587843,0.025970394416588,0.0261732332824844,0.000243329614719216,0.000660528108937955
"2021-06-06","JM",2734093,80,4,48901,964,71566.1700230519,71288.9153705849,71844.5029657681,283.945611546573,1997.7130983918,0.0261754702649295,0.02607406381955,0.026277271097131,0.000103853677086541,0.00073066757363111
"2021-06-07","JM",2734093,50,6,48951,970,71955.0683020507,71677.2031646972,72234.0106164026,388.898278998764,2351.46504477711,0.0263177105906971,0.0262160808592455,0.0264197343017968,0.000142240325767545,0.000860053057733264
"2021-06-08","JM",2734093,32,1,48983,971,71947.5408727856,71669.8486722788,72226.3090202862,0,2267.11884530642,0.0263149574183415,0.0262133909388886,0.026416917427566,0,0.00082920326605804
"2021-06-09","JM",2734093,48,3,49031,974,72114.6075435497,71836.7120669688,72393.5780400427,152.011812233875,1989.83264300833,0.0263760623883495,0.0262744215602647,0.026478096407124,5.55986252968993e-05,0.000727785281264509
