"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-23","TG",7886000,119,0,13363,125,9337.52412660103,9176.28868650138,9501.59261479149,0,0,0.00118406341955377,0.00116361763714195,0.00120486845229413,0,0
"2021-05-24","TG",7886000,0,0,13363,125,9320.835606317,9159.88588180576,9484.61340250452,0,0,0.00118194719836635,0.00116153764669107,0.00120271536932596,0,0
"2021-05-25","TG",7886000,0,0,13363,125,9302.86323598241,9142.22120229178,9466.32798227397,0,0,0.00117966817600589,0.00115929764168042,0.00120039665004742,0,0
"2021-05-26","TG",7886000,0,0,13363,125,9284.57236204407,9124.24343435795,9447.71854962006,0,0,0.00117734876515903,0.00115701793486659,0.0011980368437256,0,0
"2021-05-27","TG",7886000,0,0,13363,125,9266.86815513386,9106.84232882933,9429.7059621623,0,0,0.00117510374779785,0.00115481135288224,0.00119575272155241,0,0
"2021-05-28","TG",7886000,0,0,13363,125,9250.23966838557,9090.4985950801,9412.78776159582,0,0,0.00117299513928298,0.00115273885304084,0.00119360737529747,0,0
"2021-05-29","TG",7886000,0,0,13363,125,9234.88542510484,9075.4072202938,9397.16607141436,0,0,0.00117104811375917,0.00115082516108215,0.00119162643563459,0,0
"2021-05-30","TG",7886000,84,0,13447,125,9278.80284138466,9118.56414459335,9441.85738062026,0,0,0.00117661714955423,0.00115629776117085,0.00119729360646973,0,0
"2021-05-31","TG",7886000,0,0,13447,125,9265.02174685277,9105.0190754543,9427.83614820398,0,0,0.00117486961030342,0.00115458015159197,0.00119551561605427,0,0
"2021-06-01","TG",7886000,0,0,13447,125,9250.55122054681,9090.79628678603,9413.11356941796,0,0,0.00117303464627781,0.00115277660243292,0.00119364869000989,0,0
"2021-06-02","TG",7886000,0,0,13447,125,9236.04630948,9076.53972081922,9398.35598749077,0,0,0.00117119532202384,0.00115096877007599,0.00119177732532219,0,0
"2021-06-03","TG",7886000,0,0,13447,125,9222.11830429689,9062.85021283688,9384.1853303483,0,0,0.00116942915347412,0.00114923284464074,0.00118998038680552,0,0
"2021-06-04","TG",7886000,0,0,13447,125,9209.09022686079,9050.04530553917,9370.93019352684,0,0,0.00116777710206198,0.00114760909276429,0.00118829954267396,0,0
"2021-06-05","TG",7886000,0,0,13447,125,9197.08452060691,9038.24512256727,9358.71538469194,0,0,0.00116625469447209,0.00114611274696516,0.00118675061941313,0,0
"2021-06-06","TG",7886000,86,0,13533,125,9244.86098161682,9085.1949331556,9407.33305099656,0,0,0.00117231308415126,0.00115206631158453,0.00119291567981189,0,0
"2021-06-07","TG",7886000,0,0,13533,125,9233.88378914393,9074.40570869103,9396.16461602028,0,0,0.00117092109930813,0.00115069816240059,0.00119149944408069,0,0
"2021-06-08","TG",7886000,0,0,13533,125,9221.93423997994,9062.66082842975,9384.00683160617,0,0,0.00116940581283032,0.00114920882937227,0.00118995775191557,0,0
"2021-06-09","TG",7886000,0,0,13533,125,9209.69415382537,9050.63033780037,9371.55349862838,0,0,0.00116785368422843,0.00114768327895008,0.00118837858212381,0,0
"2021-06-10","TG",7886000,0,0,13533,125,9197.80454538211,9038.94438099986,9359.45668975272,0,0,0.00116634599865358,0.00114620141782905,0.00118684462208378,0,0
"2021-06-11","TG",7886000,0,0,13533,125,9186.61547794562,9027.94697375358,9348.0726221569,0,0,0.001164927146582,0.00114480686961116,0.00118540104262705,0,0
"2021-06-12","TG",7886000,0,0,13533,125,9176.27301639651,9017.78155760969,9337.55003195778,0,0,0.00116361565006296,0.00114351782368878,0.00118406670453434,0,0
"2021-06-13","TG",7886000,87,1,13620,126,9299.54467337047,9140.0601370839,9461.81204882145,0,0,0.0011792473590376,0.00115902360348515,0.00119982399807525,0,0
"2021-06-14","TG",7886000,0,0,13620,126,9289.86827541732,9130.54828689691,9451.9682567645,0,0,0.0011780203240448,0.0011578174343009,0.00119857573633838,0,0
"2021-06-15","TG",7886000,0,0,13620,126,9279.08423339642,9119.94759552377,9440.99769309269,0,0,0.00117665283203099,0.00115647319243264,0.00119718459207364,0,0
"2021-06-16","TG",7886000,0,0,13620,126,9267.89341375701,9108.94711035644,9429.61324598135,0,0,0.00117523375776782,0.00115507825391281,0.00119574096449168,0,0
"2021-06-17","TG",7886000,0,0,13620,126,9256.95464613019,9098.19436202976,9418.48524121813,0,0,0.00117384664546414,0.00115371473015848,0.00119432985559449,0,0
"2021-06-18","TG",7886000,0,0,13620,126,9246.63202475254,9088.04729868012,9407.98402464263,0,0,0.00117253766481772,0.00115242801149887,0.00119299822782686,0,0
"2021-06-19","TG",7886000,0,0,13620,126,9237.08255940214,9078.66023595122,9398.269347203,0,0,0.00117132672576745,0.00115123766623779,0.00119176633872724,0,0
"2021-06-20","TG",7886000,95,1,13715,127,9366.46539659754,9206.95051633371,9528.7439494781,0,0,0.00118773337517088,0.00116750577178972,0.00120831143158485,0,0
"2021-06-21","TG",7886000,0,0,13715,127,9357.37994928169,9198.01840946422,9519.50252949312,0,0,0.0011865812768554,0.00116637311811618,0.00120713955484315,0,0
"2021-06-22","TG",7886000,0,0,13715,127,9346.95943555568,9187.7738801428,9508.90300845818,0,0,0.00118525988277399,0.00116507404008912,0.00120579546138197,0,0
"2021-06-23","TG",7886000,0,0,13715,127,9335.97992350531,9176.97987932958,9497.73479708901,0,0,0.0011838676037922,0.00116370528523074,0.00120437925400571,0,0
"2021-06-24","TG",7886000,0,0,13715,127,9325.17146061646,9166.35392320264,9486.74069302281,0,0,0.0011824970150414,0.00116235783961484,0.00120298512465417,0,0
"2021-06-25","TG",7886000,0,0,13715,127,9314.9416723133,9156.29689120951,9476.33518108184,0,0,0.00118119980627863,0.00116108253756144,0.00120166563290411,0,0
"2021-06-26","TG",7886000,0,0,13715,127,9305.47122051473,9146.98636708211,9466.70205472829,0,0,0.00117999888669981,0.00115990189793078,0.00120044408505304,0,0
"2021-06-27","TG",7886000,101,1,13816,128,9439.01734507353,9279.37558902106,9601.4055672035,0,0,0.00119693347008287,0.00117668977796361,0.00121752543332532,0,0
"2021-06-28","TG",7886000,0,0,13816,128,9429.94646929528,9270.4567498571,9592.18006331189,0,0,0.00119578321954036,0.00117555880672801,0.00121635557485568,0,0
"2021-06-29","TG",7886000,0,0,13816,128,9419.41397452457,9260.1009198609,9581.46789017949,0,0,0.00119444762547864,0.00117424561499631,0.00121499719632,0,0
"2021-06-30","TG",7886000,0,0,13816,128,9408.24935946971,9249.12356971344,9570.11281585727,0,0,0.00119303187414021,0.00117285361015895,0.0012135572934133,0,0
"2021-07-01","TG",7886000,0,0,13816,128,9397.23247580635,9238.29145967159,9558.90800694536,0,0,0.00119163485617631,0.00117148002278361,0.00121213644521245,0,0
"2021-07-02","TG",7886000,0,0,13816,128,9386.79974682684,9228.03372840554,9548.29729499189,0,0,0.00119031191311525,0.00117017927065756,0.00121079093266445,0,0
"2021-07-03","TG",7886000,0,0,13816,128,9377.14582873977,9218.54173846998,9538.47868654828,0,0,0.00118908772872683,0.00116897561989221,0.00120954586438604,0,0
"2021-07-04","TG",7886000,223,2,14039,130,9668.28177372157,9506.99150821073,9832.30839907097,0,0,0.0012260058044283,0.00120555306977057,0.00124680552866738,0,0
"2021-07-05","TG",7886000,0,0,14039,130,9657.59227773233,9496.47884832682,9821.43909259043,0,0,0.0012246503015131,0.00120421999091134,0.00124542722452326,0,0
"2021-07-06","TG",7886000,0,0,14039,130,9642.72267909177,9481.85523477466,9806.31937143053,0,0,0.00122276473232206,0.00120236561435134,0.00124350993804597,0,0
"2021-07-07","TG",7886000,0,0,14039,130,9625.6176845858,9465.03313803353,9788.92672203159,0,0,0.00122059569928808,0.00120023245473415,0.00124130442835805,0,0
"2021-07-08","TG",7886000,0,0,14039,130,9608.10984158703,9447.81493131059,9771.12437099736,0,0,0.00121837558224538,0.0011980490655986,0.00123904696563497,0,0
"2021-07-09","TG",7886000,0,0,14039,130,9591.25351788877,9431.23748922923,9753.98447440981,0,0,0.00121623808241044,0.0011959469299048,0.00123687350677274,0,0
"2021-07-10","TG",7886000,0,0,14039,130,9575.55277816665,9415.79656141749,9738.01955143894,0,0,0.00121424711871248,0.00119398891217569,0.00123484904278962,0,0
"2021-07-11","TG",7886000,193,3,14232,133,9916.31350070549,9754.18666248236,10081.1350906882,0,0,0.00125745796356904,0.0012368991456356,0.00127835849488818,0,0
"2021-07-12","TG",7886000,0,0,14232,133,9900.70108097487,9738.82730670096,10065.2654377976,0,0,0.00125547819946422,0.00123495147181093,0.00127634611181811,0,0
"2021-07-13","TG",7886000,0,0,14232,133,9882.08039923124,9720.50849200047,10046.3379150624,0,0,0.00125311696667908,0.00123262851787985,0.00127394596944742,0,0
"2021-07-14","TG",7886000,0,0,14232,133,9862.11549813845,9700.86725897418,10026.044012575,0,0,0.00125058527747127,0.00123013787204846,0.00127137256055985,0,0
"2021-07-15","TG",7886000,0,0,14232,133,9842.35608376877,9681.428175077,10005.9589895093,0,0,0.00124807964541831,0.00122767286014164,0.00126882563904505,0,0
"2021-07-16","TG",7886000,0,0,14232,133,9823.66585779155,9663.04091657525,9986.96080444025,0,0,0.00124570959393755,0.00122534122705748,0.00126641653619582,0,0
"2021-07-17","TG",7886000,0,0,14232,133,9806.4285508446,9646.08313028983,9969.43936973209,0,0,0.0012435237827599,0.00122319086105628,0.00126419469562923,0,0
"2021-07-18","TG",7886000,370,4,14602,137,10347.4074264014,10182.5945430571,10514.8879291233,0,0,0.00131212369089544,0.001291224263639,0.00133336139096161,0,0
"2021-07-19","TG",7886000,0,0,14602,137,10328.2481329137,10163.7377833554,10495.4212484435,0,0,0.001309694158371,0.00128883309451628,0.00133089287958959,0,0
"2021-07-20","TG",7886000,0,0,14602,137,10302.0190955667,10137.9229050462,10468.7714080558,0,0,0.00130636813283879,0.00128555958724908,0.0013275134932863,0,0
"2021-07-21","TG",7886000,0,0,14602,137,10272.101901075,10108.4781571412,10438.3741870705,0,0,0.00130257442316447,0.00128182578710895,0.00132365891289254,0,0
"2021-07-22","TG",7886000,0,0,14602,137,10241.6588422026,10078.5158703806,10407.4426422574,0,0,0.00129871403020576,0.0012780263594193,0.00131973657649727,0,0
"2021-07-23","TG",7886000,0,0,14602,137,10212.4890099799,10049.8066750322,10377.8047828594,0,0,0.0012950150912985,0.00127438583249203,0.0013159782884681,0,0
"2021-07-24","TG",7886000,0,0,14602,137,10185.434549199,10023.1795868766,10350.3160904997,0,0,0.00129158439629711,0.00127100933133104,0.00131249252986301,0,0
"2021-07-25","TG",7886000,470,6,15072,143,10947.1631327632,10779.2386931884,11117.703584304,0,0,0.00138817691259995,0.00136688291823337,0.00140980263559524,0,0
"2021-07-26","TG",7886000,0,0,15072,143,10917.6680513586,10750.1921295906,11087.7530599256,0,0,0.00138443672981976,0.0013631996106506,0.00140600469945798,0,0
"2021-07-27","TG",7886000,0,0,15072,143,10879.3652692797,10712.4716940235,11048.858941531,0,0,0.00137957966894239,0.00135841639538721,0.00140107265299657,0,0
"2021-07-28","TG",7886000,0,0,15072,143,10836.7193614738,10670.4743298608,11005.5544757468,0,0,0.00137417186932206,0.00135309083564047,0.00139558134361486,0,0
"2021-07-29","TG",7886000,0,0,15072,143,10793.8605964202,10628.2673626759,10962.0338479722,0,0,0.00136873707791278,0.00134773869676337,0.00139006262337969,0,0
"2021-07-30","TG",7886000,0,0,15072,143,10753.100423313,10588.1270774059,10920.6442148391,0,0,0.00136356840265191,0.00134264862761931,0.00138481412818147,0,0
"2021-07-31","TG",7886000,0,0,15072,143,10715.4853082573,10551.0840686383,10882.4481583622,0,0,0.00135879854276659,0.00133795131481591,0.0013799706008575,0,0
"2021-08-01","TG",7886000,726,9,15798,152,11900.4901730087,11727.4166566476,12076.1179127714,0,0,0.00150906545435058,0.00148711852100528,0.00153133628110213,0,0
"2021-08-02","TG",7886000,0,0,15798,152,11857.2028341565,11684.7532058696,12032.1975632061,0,0,0.00150357631678373,0.00148170849681329,0.00152576687334594,0,0
"2021-08-03","TG",7886000,0,0,15798,152,11799.137756233,11627.5250367664,11973.2833384878,0,0,0.00149621325846222,0.00147445156438833,0.00151829613726703,0,0
"2021-08-04","TG",7886000,0,0,15798,152,11733.7081625615,11563.0384834614,11906.896914776,0,0,0.0014879163279941,0.00146627421803974,0.00150987787405224,0,0
"2021-08-05","TG",7886000,0,0,15798,152,11667.7211693936,11498.0027283911,11839.9447715007,0,0,0.0014795487153682,0.00145802722906304,0.00150138787363692,0,0
"2021-08-06","TG",7886000,0,0,15798,152,11604.9621127929,11436.1485448927,11776.2676053647,0,0,0.00147159042769375,0.00145018368563185,0.00149331316324685,0,0
"2021-08-07","TG",7886000,0,0,15798,152,11547.1300327417,11379.1503257932,11717.5894663075,0,0,0.00146425691513336,0.00144295591247695,0.00148587236448232,0,0
"2021-08-08","TG",7886000,930,5,16728,157,12571.808799199,12394.0041071787,12752.1642817654,0,0,0.00159419335521164,0.00157164647567571,0.0016170636928437,0,0
"2021-08-09","TG",7886000,0,0,16728,157,12508.5781398386,12331.6597511868,12688.0347201754,0,0,0.00158617526500617,0.00156374077494127,0.00160893161554342,0,0
"2021-08-10","TG",7886000,0,0,16728,157,12427.0398052441,12251.2643692732,12605.3371853148,0,0,0.00157583563343192,0.00155354607776733,0.00159844498926132,0,0
"2021-08-11","TG",7886000,0,0,16728,157,12336.9065453877,12162.3947059084,12513.9223639645,0,0,0.00156440610517217,0.00154227678238758,0.00158685295003354,0,0
"2021-08-12","TG",7886000,0,0,16728,157,12246.9760079919,12073.7251260905,12422.7129385456,0,0,0.00155300228353942,0.0015310328590021,0.00157528695644758,0,0
"2021-08-13","TG",7886000,0,0,16728,157,12162.0418530694,11989.9819508715,12336.5708674033,0,0,0.00154223203817771,0.00152041363820333,0.00156436353885408,0,0
"2021-08-14","TG",7886000,0,0,16728,157,12084.1685352335,11913.200759638,12257.58988992,0,0,0.00153235715638263,0.00151067724570606,0.0015543481980624,0,0
"2021-08-15","TG",7886000,1118,8,17846,165,13469.9422770851,13287.3991435188,13654.9931998172,0,0,0.00170808296691417,0.00168493521982232,0.00173154871922612,0,0
"2021-08-16","TG",7886000,0,0,17846,165,13384.9502439885,13203.5486646101,13568.8440725218,1959.7283268571,1959.7283268571,0.00169730538219484,0.00167430239216461,0.00172062440686303,0.000248507269446754,0.000248507269446754
"2021-08-17","TG",7886000,0,0,17846,165,13278.5648900641,13098.5922856057,13461.0102898923,1432.44002534735,3392.16835220446,0.00168381497464672,0.00166099318863882,0.00170695032841647,0.000181643421930935,0.000430150691377689
"2021-08-18","TG",7886000,0,0,17846,165,13162.7274585801,12984.3109976662,13343.5955269401,0,3392.16835220446,0.00166912597750191,0.00164650152138806,0.00169206131460057,0,0.000430150691377689
"2021-08-19","TG",7886000,0,0,17846,165,13048.1334111823,12871.2567218555,13227.4407383173,0,3392.16835220446,0.00165459465016261,0.00163216544786401,0.00167733207434914,0,0.000430150691377689
"2021-08-20","TG",7886000,0,0,17846,165,12940.5041727567,12765.0738549286,13118.3454281761,0,3392.16835220446,0.00164094650935286,0.00161870071708453,0.00166349802538373,0,0.000430150691377689
"2021-08-21","TG",7886000,0,0,17846,165,12842.2082972245,12668.0991260501,13018.7104085855,0,3392.16835220446,0.00162848190428918,0.00160640364266423,0.00165086360747977,0,0.000430150691377689
"2021-08-22","TG",7886000,1645,7,19491,172,14520.3457301426,14330.3996746104,14712.8094756788,121.094619565909,3513.26297177037,0.00184128147731964,0.00181719498790393,0.00186568722745102,1.53556453925829e-05,0.000445506336770272
"2021-08-23","TG",7886000,0,0,19491,172,14408.7194227908,14220.2207470558,14599.7167763865,1009.05991316085,4522.32288493122,0.00182712648019158,0.00180322352866546,0.00185134628156055,0.000127955860152276,0.000573462196922549
"2021-08-24","TG",7886000,0,0,19491,172,14263.7165175526,14077.0983770021,14452.8086289066,0,4522.32288493122,0.00180873909682382,0.00178507461032236,0.00183271730014032,0,0.000573462196922549
"2021-08-25","TG",7886000,0,0,19491,172,14103.6643997808,13919.1222462965,14290.6532453632,0,4522.32288493122,0.00178844336796611,0.00176504213115604,0.00181215486246046,0,0.000573462196922549
"2021-08-26","TG",7886000,0,0,19491,172,13944.7831855548,13762.3023257802,14129.6836451461,0,2562.59455807412,0.00176829611787406,0.0017451562675349,0.00179174279040656,0,0.000324954927475794
"2021-08-27","TG",7886000,0,0,19491,172,13795.6605943237,13615.1147925104,13978.60055785,0,1130.15453272676,0.00174938632948564,0.00172649185804088,0.00177258439739411,0,0.000143311505544859
"2021-08-28","TG",7886000,0,0,19491,172,13659.7988313872,13481.0163064197,13840.9523342178,0,1130.15453272676,0.00173215810694741,0.00170948723134919,0.0017551296391349,0,0.000143311505544859
"2021-08-29","TG",7886000,1546,8,21037,180,15291.3989052972,15098.8918483987,15486.3603785415,0,1130.15453272676,0.00193905641710591,0.00191464517479061,0.00196377889659415,0,0.000143311505544859
"2021-08-30","TG",7886000,0,0,21037,180,15148.9664566264,14958.2372711722,15342.1275878724,0,1130.15453272676,0.00192099498562344,0.00189680918985192,0.00194548916914435,0,0.000143311505544859
"2021-08-31","TG",7886000,0,0,21037,180,14980.8341537036,14792.2040545494,15171.8696627735,0,1130.15453272676,0.00189967463272935,0.00187575501579373,0.00192389927247952,0,0.000143311505544859
"2021-09-01","TG",7886000,0,0,21037,180,14803.4398233801,14617.0248073711,14992.2322423593,313.788062489046,1322.8479756499,0.001877179789929,0.00185354106104123,0.00190111999015462,3.97905227604674e-05,0.000167746382912744
"2021-09-02","TG",7886000,0,0,21037,180,14631.1076654374,14446.845016301,14817.7204971796,0,313.788062489046,0.00185532686602046,0.00183196107231816,0.00187899067932787,0,3.97905227604674e-05
"2021-09-03","TG",7886000,0,0,21037,180,14471.1483495009,14288.8838303818,14655.7377776419,0,313.788062489046,0.00183504290508507,0.00181193048825536,0.00185845013665254,0,3.97905227604674e-05
"2021-09-04","TG",7886000,0,0,21037,180,14326.268061288,14145.8137321467,14509.0243976183,0,313.788062489046,0.00181667107041441,0.00179378819834475,0.00183984585310909,0,3.97905227604674e-05
"2021-09-05","TG",7886000,1407,14,22444,194,16324.2915429188,16131.3260377543,16519.5653323555,862.785678025541,1176.57374051459,0.00207003443354283,0.00204556505677838,0.00209479651691041,0.00010940726325457,0.000149197786015038
"2021-09-06","TG",7886000,0,0,22444,194,16173.9266522514,15982.7236193444,16367.417067501,588.633488946012,1765.2072294606,0.00205096711289011,0.00202672122994477,0.00207550305192759,7.46428466834913e-05,0.000223840632698529
