"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-26","IN",1366417756,0,0,410461,13254,1323220.95893208,1320536.4957534,1325910.87924321,0,598193.670755876,0.000968386829812304,0.000966422230650082,0.00097035542272565,0,0.000437782419124152
"2020-06-27","IN",1366417756,0,0,410461,13254,1278710.10441631,1276115.6594981,1281309.82404797,0,535569.673581799,0.000935811979024304,0.000933913258880469,0.000937714559417634,0,0.00039195163501798
"2020-06-28","IN",1366417756,118398,2841,528859,16095,1941119.41635663,1937231.17288737,1945015.46397312,0,535569.673581799,0.00142059001197335,0.00141774443751254,0.00142344129782599,0,0.00039195163501798
"2020-06-29","IN",1366417756,0,0,528859,16095,1879649.85481089,1875884.37418732,1883422.89391968,0,535569.673581799,0.00137560409073818,0.00137284835911289,0.00137836535396989,0,0.00039195163501798
"2020-06-30","IN",1366417756,0,0,528859,16095,1806462.03176961,1802842.74817822,1810088.58122694,55401.6401864949,590971.313768294,0.00132204226989686,0.00131939353119634,0.00132469632605312,4.05451699842335e-05,0.000432496805002214
"2020-07-01","IN",1366417756,0,0,528859,16095,1731538.91771225,1728069.33270291,1735015.46888893,116265.512282615,368332.59629548,0.00126721049262496,0.0012646713094256,0.00126975477394845,8.50878230849155e-05,0.000269560750859768
"2020-07-02","IN",1366417756,0,0,528859,16095,1662010.93902416,1658680.30480088,1665348.26116934,0,171667.15246911,0.00121632709449668,0.00121388960112494,0.00121876948236125,0,0.000125632993069149
"2020-07-03","IN",1366417756,0,0,528859,16095,1600542.13773443,1597334.37366785,1603756.34362715,0,171667.15246911,0.00117134172964775,0.00116899415764606,0.00117369401603938,0,0.000125632993069149
"2020-07-04","IN",1366417756,0,0,528859,16095,1547395.21704445,1544293.70782546,1550502.95523362,0,171667.15246911,0.00113244665494851,0.00113017684455899,0.00113472102395135,0,0.000125632993069149
"2020-07-05","IN",1366417756,144306,3173,673165,19268,2288518.3507261,2283976.84890007,2293068.88295838,172310.973680149,343978.126149259,0.00167483065898193,0.00167150700352877,0.00167816092325309,0.000126104167575051,0.0002517371606442
"2020-07-06","IN",1366417756,0,0,673165,19268,2217420.6791144,2213019.94056564,2221830.16882687,313570.787722007,657548.913871266,0.00162279849583161,0.00161957785666073,0.00162602553945945,0.000229483835631603,0.000481220996275802
"2020-07-07","IN",1366417756,0,0,673165,19268,2133575.28194586,2129340.57236684,2137818.41327077,0,657548.913871266,0.00156143702947158,0.00155833789704269,0.00156454232527609,0,0.000481220996275802
"2020-07-08","IN",1366417756,0,0,673165,19268,2047973.73051141,2043908.5576137,2052046.98871735,0,657548.913871266,0.00149879033810755,0.00149581527950644,0.00150177131386556,0,0.000481220996275802
"2020-07-09","IN",1366417756,0,0,673165,19268,1968512.86182268,1964605.09108475,1972428.40545715,0,657548.913871266,0.00144063764773171,0.00143777778242275,0.00144350320156199,0,0.000481220996275802
"2020-07-10","IN",1366417756,0,0,673165,19268,1898165.10788978,1894396.70928662,1901941.00272008,0,602147.273684771,0.00138915430479065,0.0013863964376694,0.00139191765795532,0,0.000440675826291569
"2020-07-11","IN",1366417756,0,0,673165,19268,1837236.90625184,1833589.2345201,1840891.8345211,0,485881.761402156,0.00134456457271903,0.00134189505842465,0.00134723939764224,0,0.000355588003206653
"2020-07-12","IN",1366417756,176388,3406,849553,22674,2650835.84198115,2645612.97863549,2656069.01609476,0,485881.761402156,0.0019399893117176,0.00193616700823631,0.00194381916103757,0,0.000355588003206653
"2020-07-13","IN",1366417756,0,0,849553,22674,2571301.59825439,2566235.15229044,2576378.04676027,0,485881.761402156,0.00188178292250938,0.00187807509161966,0.00188549807366545,0,0.000355588003206653
"2020-07-14","IN",1366417756,0,0,849553,22674,2477595.40062788,2472713.26629246,2482487.17426761,0,485881.761402156,0.00181320492195644,0.00180963197780084,0.00181678492054637,0,0.000355588003206653
"2020-07-15","IN",1366417756,0,0,849553,22674,2381797.03766325,2377103.35550535,2386499.9876774,10207.6549185854,323778.442640593,0.00174309578985246,0.00173966076265285,0.00174653759964563,7.47037637191348e-06,0.000236954212003516
"2020-07-16","IN",1366417756,0,0,849553,22674,2292673.12806045,2288154.79135132,2297200.38696605,65044.7940274579,75252.4489460434,0.00167787129374836,0.00167456459146841,0.00168118452565399,4.76024215448339e-05,5.50727979167473e-05
"2020-07-17","IN",1366417756,0,0,849553,22674,2213583.43876193,2209220.72447946,2217954.76842435,0,75252.4489460434,0.00161999024752276,0.001616797436054,0.00162318936407641,0,5.50727979167473e-05
"2020-07-18","IN",1366417756,0,0,849553,22674,2144930.1523442,2140702.53930523,2149166.11437686,0,75252.4489460434,0.00156974698471658,0.00156665304582388,0.0015728470337419,0,5.50727979167473e-05
"2020-07-19","IN",1366417756,228065,4142,1077618,26816,3129168.74555046,3123042.65797326,3135306.84991806,609662.952475251,684915.401421295,0.00229005275422553,0.00228556943457434,0.00229454486825189,0.000446176105219794,0.000501248903136542
"2020-07-20","IN",1366417756,0,0,1077618,26816,3037511.78221968,3031564.87473399,3043470.35553146,135175.701683976,820091.103105271,0.00222297446654351,0.00221862227815927,0.002227335192453,9.89270675753545e-05,0.000600175970711896
"2020-07-21","IN",1366417756,0,0,1077618,26816,2928066.25032015,2922333.31833971,2933810.42896738,0,820091.103105271,0.00214287778204205,0.00213868218962145,0.00214708160523009,0,0.000600175970711896
"2020-07-22","IN",1366417756,0,0,1077618,26816,2815468.27839447,2809955.50856842,2820991.86356298,0,820091.103105271,0.00206047401391823,0.00205643954510236,0.00206451639784091,0,0.000600175970711896
"2020-07-23","IN",1366417756,0,0,1077618,26816,2710400.27981092,2705092.97019618,2715718.00220468,0,820091.103105271,0.00198358098605601,0.00197969688136589,0.00198747271124065,0,0.000600175970711896
"2020-07-24","IN",1366417756,0,0,1077618,26816,2617020.32929901,2611895.64125557,2622155.07227234,0,820091.103105271,0.00191524174638946,0.00191149129158094,0.00191899955980398,0,0.000600175970711896
"2020-07-25","IN",1366417756,0,0,1077618,26816,2535899.46730354,2530933.43916437,2540875.23945063,0,809883.448186685,0.00185587420550435,0.00185223986445648,0.0018595156776129,0,0.000592705594339983
"2020-07-26","IN",1366417756,307904,5247,1385522,32063,3791130.29440308,3783751.16962968,3798523.81004945,0,744838.654159227,0.00277450309596466,0.00276910275281118,0.00277991397094334,0,0.000545103172795149
"2020-07-27","IN",1366417756,0,0,1385522,32063,3678881.2251114,3671720.33301455,3686056.08297116,0,744838.654159227,0.00269235466895631,0.00268711403733731,0.00269760552128771,0,0.000545103172795149
"2020-07-28","IN",1366417756,0,0,1385522,32063,3542953.64766441,3536057.04409538,3549863.70213092,319725.514549577,1064564.1687088,0.00259287734816614,0.00258783013362378,0.00259793440662149,0.000233988114649161,0.00077909128744431
"2020-07-29","IN",1366417756,0,0,1385522,32063,3402452.92139353,3395829.52168425,3409089.2397206,45215.6246242765,500116.84085783,0.00249005321136469,0.00248520593850089,0.00249490993859758,3.30906301720193e-05,0.000366005812396535
"2020-07-30","IN",1366417756,0,0,1385522,32063,3271264.28934533,3264896.00776635,3277644.99245633,0,364941.139173854,0.00239404404325183,0.00238938347619536,0.00239871370088982,0,0.00026707874482118
"2020-07-31","IN",1366417756,0,0,1385522,32063,3154777.31702001,3148635.58128492,3160931.03283882,0,364941.139173854,0.00230879414671483,0.00230429937510628,0.00231329768583512,0,0.00026707874482118
"2020-08-01","IN",1366417756,0,0,1385522,32063,3053734.74219927,3047789.52913019,3059691.55238098,0,364941.139173854,0.00223484708742271,0.00223049613908134,0.00223920652300202,0,0.00026707874482118
"2020-08-02","IN",1366417756,365201,5301,1750723,37364,4368788.32313364,4360320.46197681,4377272.62910759,238752.98612414,603694.125297993,0.00319725669836336,0.00319105957371415,0.00320346585799752,0.000174729130293986,0.000441807875115166
"2020-08-03","IN",1366417756,0,0,1750723,37364,4237743.30229099,4229529.21168002,4245973.34533571,596537.394773319,1200231.52007131,0.00310135263076235,0.00309534122570347,0.00310737571046004,0.000436570289103678,0.000878378164218844
"2020-08-04","IN",1366417756,0,0,1750723,37364,4083130.55708434,4075215.89447729,4091060.59111852,0,1200231.52007131,0.0029882007454566,0.00298240847396987,0.0029940042663779,0,0.000878378164218844
"2020-08-05","IN",1366417756,0,0,1750723,37364,3924989.49297172,3917381.11183935,3932612.65118648,0,1200231.52007131,0.00287246669310093,0.00286689857083455,0.00287804562983627,0,0.000878378164218844
"2020-08-06","IN",1366417756,0,0,1750723,37364,3777855.99144002,3770532.59129777,3785193.61561783,0,1200231.52007131,0.00276478842202634,0.00275942886042076,0.00277015839335875,0,0.000878378164218844
"2020-08-07","IN",1366417756,0,0,1750723,37364,3647301.07676454,3640230.56172509,3654385.3250503,0,880506.005521736,0.00266924303402022,0.00266406854400178,0.00267442757458598,0,0.000644390049569683
"2020-08-08","IN",1366417756,0,0,1750723,37364,3533993.77283929,3527142.74565032,3540858.10727918,0,835290.380897459,0.00258632014793526,0.00258130628803855,0.00259134374661857,0,0.000611299419397664
"2020-08-09","IN",1366417756,402287,6015,2153010,43379,4906566.51045489,4897090.02613045,4916061.33296684,0,835290.380897459,0.00359082461341705,0.00358388933737659,0.00359777331008778,0,0.000611299419397664
"2020-08-10","IN",1366417756,0,0,2153010,43379,4766212.41533637,4757006.81588549,4775435.82915341,0,835290.380897459,0.00348810778724715,0.00348137075575699,0.00349485785601385,0,0.000611299419397664
"2020-08-11","IN",1366417756,0,0,2153010,43379,4604262.18749422,4595369.16783072,4613172.4170479,0,835290.380897459,0.0033695860341954,0.00336307776128659,0.00337610690200069,0,0.000611299419397664
"2020-08-12","IN",1366417756,0,0,2153010,43379,4439721.12677895,4431145.70299036,4448313.14625139,0,596537.394773319,0.0032491682044411,0.00324289236109016,0.00325545619318737,0,0.000436570289103678
"2020-08-13","IN",1366417756,0,0,2153010,43379,4286575.9333973,4278296.12333124,4294871.76742541,0,0,0.00313709033315379,0.003131030831929,0.0031431615613647,0,0
"2020-08-14","IN",1366417756,0,0,2153010,43379,4150270.51215313,4142253.82167062,4158302.71769799,0,0,0.00303733649092974,0.00303146955130069,0.00304321478511143,0,0
"2020-08-15","IN",1366417756,0,0,2153010,43379,4031503.8312341,4023716.41287518,4039306.32120306,0,0,0.00295041821107168,0.00294471906209273,0.00295612839006687,0,0
"2020-08-16","IN",1366417756,436672,6601,2589682,49980,5444942.28920506,5434456.88351008,5455447.92575935,506662.767371093,506662.767371093,0.00398482987014483,0.00397715622447611,0.00399251832157789,0.000370796387229538,0.000370796387229538
"2020-08-17","IN",1366417756,0,0,2589682,49980,5302183.72991769,5291973.07861053,5312414.08226992,557777.660255612,1064440.4276267,0.00388035335945802,0.00387288079020728,0.00388784034673355,0.000408204341466133,0.000779000728695672
"2020-08-18","IN",1366417756,0,0,2589682,49980,5138694.17757451,5128798.19015239,5148609.25924901,0,1064440.4276267,0.00376070506622903,0.00375346278078692,0.0037679613256204,0,0.000779000728695672
"2020-08-19","IN",1366417756,0,0,2589682,49980,4972518.66464138,4962942.52212563,4982113.28460375,0,1064440.4276267,0.00363909107797146,0.00363208286801978,0.00364611281046888,0,0.000779000728695672
"2020-08-20","IN",1366417756,0,0,2589682,49980,4817239.20759432,4807961.94830712,4826534.36792582,0,1064440.4276267,0.00352545126586771,0.00351866179079945,0.00353225384164711,0,0.000779000728695672
"2020-08-21","IN",1366417756,0,0,2589682,49980,4678333.5277814,4669323.6438566,4687360.79709528,0,1064440.4276267,0.00342379444883428,0.00341720064991354,0.00343040097108873,0,0.000779000728695672
"2020-08-22","IN",1366417756,0,0,2589682,49980,4556674.6427781,4547898.94299033,4565467.27629895,0,1064440.4276267,0.00333475953658355,0.00332833712312381,0.00334119434283679,0,0.000779000728695672
"2020-08-23","IN",1366417756,455258,6726,3044940,56706,5937901.89290689,5926493.52346671,5949332.22320685,0,1064440.4276267,0.00434559772575649,0.00433724861774024,0.0043539629056217,0,0.000779000728695672
"2020-08-24","IN",1366417756,0,0,3044940,56706,5797065.93389215,5785928.02205075,5808225.2862146,0,1064440.4276267,0.00424252825202028,0.00423437707585729,0.00425069511919794,0,0.000779000728695672
"2020-08-25","IN",1366417756,0,0,3044940,56706,5637117.62658109,5626286.88270211,5647969.21991469,0,1064440.4276267,0.00412547158570522,0.0041175452075303,0.00413341322235766,0,0.000779000728695672
"2020-08-26","IN",1366417756,0,0,3044940,56706,5474550.25583654,5464031.71781905,5485089.04257288,0,557777.660255612,0.00400649818241716,0.00399880028916943,0.00401421089449959,0,0.000408204341466133
"2020-08-27","IN",1366417756,0,0,3044940,56706,5322065.77491168,5311840.08637441,5332311.14866243,0,0,0.00389490384733531,0.00388742027322895,0.00390240182788025,0,0
"2020-08-28","IN",1366417756,0,0,3044940,56706,5184967.32900866,5175004.94697036,5194948.88959016,0,0,0.00379456963746354,0.00378727876174522,0.00380187454881855,0,0
"2020-08-29","IN",1366417756,0,0,3044940,56706,5064256.6185644,5054526.07417811,5074005.89536846,0,0,0.00370622863785766,0.00369910743034732,0.00371336355451199,0,0
"2020-08-30","IN",1366417756,497793,6792,3542733,63498,6460753.79237348,6448363.72983507,6473167.66151713,113750.955514592,113750.955514592,0.004728241977246,0.00471917442635682,0.00473732695077561,8.32475683334081e-05,8.32475683334081e-05
"2020-08-31","IN",1366417756,0,0,3542733,63498,6322579.95836666,6310454.77283199,6334728.44176647,906645.272934375,1020396.22844897,0.00462712075469155,0.00461824705154958,0.00463601150815729,0.000663519826900124,0.000746767395233532
"2020-09-01","IN",1366417756,0,0,3542733,63498,6164245.50715472,6152423.85183407,6176089.87734969,0,1020396.22844897,0.00451124517380373,0.00450259360639783,0.00451991336487704,0,0.000746767395233532
"2020-09-02","IN",1366417756,0,0,3542733,63498,6002138.38947689,5990627.50287861,6013671.39404365,0,1020396.22844897,0.0043926086023994,0.00438418446816393,0.00440104892346235,0,0.000746767395233532
"2020-09-03","IN",1366417756,0,0,3542733,63498,5849145.17135826,5837927.5873962,5860384.30991962,0,1020396.22844897,0.00428064195278084,0.00427243246932471,0.00428886721076802,0,0.000746767395233532
"2020-09-04","IN",1366417756,0,0,3542733,63498,5710859.26446782,5699906.79265311,5721832.78165103,0,1020396.22844897,0.00417943871073922,0.00417142324711792,0.00418746957621578,0,0.000746767395233532
"2020-09-05","IN",1366417756,0,0,3542733,63498,5588546.6596286,5577828.68087886,5599285.23332218,0,1020396.22844897,0.00408992537976695,0.00408208152769266,0.00409778430405744,0,0.000746767395233532
"2020-09-06","IN",1366417756,571078,7128,4113811,70626,7079559.51364576,7066003.92168316,7093141.1109822,0,1020396.22844897,0.0051811091319321,0.00517118859928161,0.00519104869637116,0,0.000746767395233532
"2020-09-07","IN",1366417756,0,0,4113811,70626,6938646.95818716,6925361.08779814,6951958.31668427,0,1020396.22844897,0.00507798360180791,0.00506826046235756,0.00508772539449075,0,0.000746767395233532
"2020-09-08","IN",1366417756,0,0,4113811,70626,6774742.65059107,6761770.51507087,6787739.67253703,0,1020396.22844897,0.00495803177384287,0.00494853823830936,0.00496754352227331,0,0.000746767395233532
"2020-09-09","IN",1366417756,0,0,4113811,70626,6605457.05139149,6592808.95649438,6618129.41125754,0,906645.272934375,0.00483414169816415,0.00482488530871695,0.00484341584570095,0,0.000663519826900124
"2020-09-10","IN",1366417756,0,0,4113811,70626,6444813.2540779,6432472.66289279,6457177.52048072,0,0,0.00471657604402346,0.00470754469827952,0.00472562471625312,0,0
"2020-09-11","IN",1366417756,0,0,4113811,70626,6299062.90981707,6287001.31750471,6311147.64225645,0,0,0.0046099100236056,0.00460108286056604,0.00461875412152976,0,0
"2020-09-12","IN",1366417756,0,0,4113811,70626,6169788.74098015,6157974.61174596,6181625.53572669,0,0,0.00451530193741141,0.00450665587790119,0.00452396458446394,0,0
"2020-09-13","IN",1366417756,640545,7960,4754356,78586,7788243.3919052,7773351.95728629,7803163.35409192,1221710.00391551,1221710.00391551,0.00569975277158591,0.00568885461503494,0.00571067180576942,0.000894096990873343,0.000894096990873343
"2020-09-14","IN",1366417756,0,0,4754356,78586,7639371.29451855,7624764.42716238,7654006.14445386,95081.3322363831,1316791.33615189,0.00559080212546546,0.0055801122267928,0.00560151250292583,6.95843799005662e-05,0.000963681370773909
"2020-09-15","IN",1366417756,0,0,4754356,78586,7465902.25648544,7451626.9771962,7480204.88330555,0,1316791.33615189,0.00546385043937137,0.00545340321031089,0.00547431768246544,0,0.000963681370773909
"2020-09-16","IN",1366417756,0,0,4754356,78586,7286400.81817253,7272468.66253009,7300359.66419618,0,1316791.33615189,0.00533248399779469,0.00532228788055217,0.005342699648142,0,0.000963681370773909
"2020-09-17","IN",1366417756,0,0,4754356,78586,7115747.62023662,7102141.67881915,7129379.62726223,0,1316791.33615189,0.00520759305782662,0.00519763567740051,0.00521756951412319,0,0.000963681370773909
"2020-09-18","IN",1366417756,0,0,4754356,78586,6960651.11723393,6947341.65610056,6973986.07614249,0,1316791.33615189,0.00509408713892176,0.00508434673480674,0.00510384620334405,0,0.000963681370773909
"2020-09-19","IN",1366417756,0,0,4754356,78586,6822877.18215512,6809831.090645,6835948.26701698,0,1316791.33615189,0.00499325857864154,0.00498371091911147,0.00500282452932131,0,0.000963681370773909
"2020-09-20","IN",1366417756,646263,8166,5400619,86752,8403870.65148147,8387821.14506759,8419950.8674982,0,1316791.33615189,0.00615029379893499,0.00613854811841861,0.00616206195398576,0,0.000963681370773909
"2020-09-21","IN",1366417756,0,0,5400619,86752,8250990.47399319,8235232.86171525,8266778.2374944,0,1316791.33615189,0.00603840987703997,0.00602687781650522,0.00604996400346425,0,0.000963681370773909
"2020-09-22","IN",1366417756,0,0,5400619,86752,8076428.55669136,8061004.23879054,8091882.38823287,0,1316791.33615189,0.00591065837751845,0.00589937023534297,0.00592196811897464,0,0.000963681370773909
"2020-09-23","IN",1366417756,0,0,5400619,86752,7897222.20877976,7882140.05660859,7912333.22003138,0,95081.3322363831,0.00577950789508019,0.00576847016368001,0.00579056674672733,0,6.95843799005662e-05
"2020-09-24","IN",1366417756,0,0,5400619,86752,7727144.20007212,7712386.78795592,7741929.85003717,0,0,0.00565503790194609,0.00564423782850486,0.00566585864099176,0,0
"2020-09-25","IN",1366417756,0,0,5400619,86752,7572430.70775809,7557968.70220815,7586920.38603502,0,0,0.00554181228581612,0.00553122840289566,0.0055524164207619,0,0
"2020-09-26","IN",1366417756,0,0,5400619,86752,7434721.50734519,7420522.44305762,7448947.74134057,0,0,0.00544103110099309,0.0054306396491657,0.00545144243671595,0,0
"2020-09-27","IN",1366417756,591913,7751,5992532,94503,8840042.6293702,8823175.92678359,8856941.5749562,542603.101033885,542603.101033885,0.00646950216400013,0.00645715842614064,0.00648186949859586,0.000397098982833977,0.000397098982833977
"2020-09-28","IN",1366417756,0,0,5992532,94503,8694577.99141013,8677988.77343643,8711198.92204908,512603.5958577,1055206.69689159,0.00636304523505485,0.00635090457170291,0.00637520910702297,0.000375144126755405,0.000772243109589382
"2020-09-29","IN",1366417756,0,0,5992532,94503,8532490.69470082,8516210.67267428,8548801.83844656,0,1055206.69689159,0.00624442316944015,0.00623250878823788,0.0062563603267803,0,0.000772243109589382
"2020-09-30","IN",1366417756,0,0,5992532,94503,8367637.18359753,8351671.63688705,8383633.25098614,0,1055206.69689159,0.00612377667580421,0.00611209244040814,0.00613548324747189,0,0.000772243109589382
