"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-06-28","BO",11513102,920,21,29423,934,103915.188782236,103512.186993744,104319.75956899,1341.89364835857,27765.5947971191,0.00902582021615336,0.00899081646230039,0.00906096024937417,0.000116553614165719,0.00241165194203257
"2020-06-29","BO",11513102,1253,36,30676,970,108005.760213664,107594.832952164,108418.256892669,4090.57143142878,29972.8778570871,0.00938111728825685,0.00934542514712058,0.00941694574517531,0.000355297072103485,0.00260337117286784
"2020-06-30","BO",11513102,848,44,31524,1014,111442.240420102,111027.542367228,111858.487408234,3436.48020643713,31789.4731475768,0.00967960158957174,0.0096435819266804,0.00971575578920728,0.000298484301314896,0.00276115621555136
"2020-07-01","BO",11513102,601,57,32125,1071,115279.393158751,114861.810297866,115698.494152123,3837.15273864919,33495.2199581925,0.0100128873312119,0.00997661710092255,0.0100492894227918,0.000333285741640193,0.00290931322924026
"2020-07-02","BO",11513102,1094,52,33219,1123,120263.967225017,119838.072016136,120691.376032423,4984.57406626634,35449.1306061637,0.0104458352948682,0.0104088430742762,0.0104829589829416,0.000432947963656219,0.00307902514944832
"2020-07-03","BO",11513102,1008,78,34227,1201,127684.417664087,127246.262204241,128124.081853571,7420.45043907032,39644.9424036824,0.0110903575477823,0.0110523004316509,0.0111285457084955,0.000644522252914143,0.00344346314344149
"2020-07-04","BO",11513102,1301,70,35528,1271,135289.353063114,134836.817721936,135743.407190026,7604.93539902678,41753.4512146038,0.0117509037150122,0.01171159759741,0.0117903417506442,0.00066054616722989,0.00362660308356548
"2020-07-05","BO",11513102,1290,49,36818,1320,140543.135610534,140080.650708891,141007.147434584,5253.78254741995,44813.0552628178,0.0122072344716944,0.012167064159502,0.0122475374086483,0.000456330756682252,0.00389235283964459
"2020-07-06","BO",11513102,1253,58,38071,1378,146477.869082855,146004.585562074,146952.686783471,5934.7334723206,47507.1118427689,0.0127227109672836,0.0126816027133325,0.0127639524763587,0.000515476495589164,0.00412635203290728
"2020-07-07","BO",11513102,1226,56,39297,1434,151930.178161102,151447.29646173,152414.599503248,5452.30907824717,49356.8830272248,0.0131962852549297,0.0131543433265622,0.0132383609129189,0.000473574287646124,0.00428701865294209
"2020-07-08","BO",11513102,1212,42,40509,1476,155685.926407026,155196.756146944,156176.638500516,3755.74824592448,51770.7376247908,0.0135225004005894,0.0134800122631541,0.0135651224579194,0.000326215145659656,0.00449668018443602
"2020-07-09","BO",11513102,1036,54,41545,1530,159887.92056104,159392.63658119,160384.74354687,4201.99415401372,51882.1603473757,0.0138874753790108,0.0138444562187662,0.0139306282135666,0.00036497497842143,0.00450635809075397
"2020-07-10","BO",11513102,1439,47,42984,1577,164795.661846745,164291.073004234,165301.800438098,4907.74128570509,53353.4214266437,0.0143137498344708,0.0142699224765171,0.0143577117998345,0.00042627445545997,0.00463414824489904
"2020-07-11","BO",11513102,1129,61,44113,1638,169872.47288715,169359.810895552,170386.686736395,5076.81104040425,54593.0797283987,0.014754709277061,0.0147101807050395,0.0147993726396582,0.000440959442590212,0.00474182194584906
"2020-07-12","BO",11513102,1452,64,45565,1702,176386.054496143,175861.283719137,176912.391191256,6513.58160899382,56122.0872711262,0.0153204631120391,0.0152748828004075,0.0153661794355037,0.000565753834978081,0.00487462781717092
"2020-07-13","BO",11513102,1635,52,47200,1754,182252.209632639,181715.831114864,182790.171402201,5866.15513649565,54567.7919685515,0.0158299830603984,0.0157833945286738,0.0158767091095172,0.000509519948359326,0.00473962551261611
"2020-07-14","BO",11513102,987,53,48187,1807,185568.485781995,185028.059944755,186110.490082986,3316.27614935595,50279.1327188807,0.0161180267300676,0.0160710866580314,0.0161651039036209,0.000288043669669213,0.00436712301505543
"2020-07-15","BO",11513102,1063,59,49250,1866,189651.30267521,189105.126731699,190199.05609135,4082.81689321538,49108.1670646761,0.0164726502618678,0.016425210749605,0.0165202267895612,0.000354623531800151,0.00426541579017333
"2020-07-16","BO",11513102,1617,32,50867,1898,193058.150763826,192505.239248483,193612.650345785,3406.8480886161,46580.2816809716,0.0167685607895966,0.0167205362419688,0.016816723272823,0.000295910527728852,0.00404584982231302
"2020-07-17","BO",11513102,1351,44,52218,1942,196625.688676518,196066.825442051,197186.144878659,3567.537912692,44695.5105154164,0.0170784284440908,0.017029886944635,0.0171271083048391,0.000309867654494158,0.00388214318916105
"2020-07-18","BO",11513102,1938,42,54156,1984,202098.162645847,201527.734556467,202670.205342795,5472.47396932886,46412.2362388208,0.0175537542050654,0.0175042082104777,0.0176034404405342,0.000475325760974658,0.00403125380447605
"2020-07-19","BO",11513102,1946,65,56102,2049,209789.324881792,209203.42782641,210376.862805887,7691.16223594447,49901.4043207516,0.0182217898253478,0.0181709002340473,0.0182728219385086,0.000668035620282394,0.00433431444633701
"2020-07-20","BO",11513102,2036,57,58138,2106,216761.184454338,216161.093203946,217362.941635928,6971.85957254615,51965.5226075926,0.0188273485681216,0.0187752261036118,0.0188796157313579,0.000605558742773768,0.00451359873365081
"2020-07-21","BO",11513102,1444,45,59582,2151,220006.754183503,219401.630934835,220613.546399463,3245.5697291648,50134.2812963532,0.0191092508503358,0.0190566913187111,0.0191619553443949,0.000281902282214194,0.00435454157327479
"2020-07-22","BO",11513102,1409,67,60991,2218,225116.518936526,224503.201694809,225731.51169127,5109.76475302374,48730.4644403831,0.0195530725721466,0.0194998013302418,0.0196064893450323,0.000443821721810833,0.00423260946010755
"2020-07-23","BO",11513102,1366,55,62357,2273,228693.269387729,228074.772003513,229313.444024589,3576.75045120285,46441.0597550903,0.019863740405299,0.0198100192288328,0.0199176072638451,0.000310667833152425,0.00403375734490065
"2020-07-24","BO",11513102,1778,55,64135,2328,233710.578432317,233082.956280435,234339.890581493,5017.30904458725,48142.0926503216,0.0202995316494474,0.0202450179178847,0.0203541921700592,0.000435791244148384,0.00418150491937982
"2020-07-25","BO",11513102,1117,79,65252,2407,238656.378562411,238021.756953799,239292.692220486,4945.80013009402,49005.0758872002,0.0207291118034402,0.0206739901161128,0.020784380458063,0.000429580153992731,0.0042564615415724
"2020-07-26","BO",11513102,1204,66,66456,2473,242577.083937805,241937.009766068,243218.851504636,3920.70537539443,49518.9331739786,0.0210696547236188,0.0210140594399379,0.0211253970914733,0.000340542920178631,0.00430109393402218
"2020-07-27","BO",11513102,1825,62,68281,2535,248402.231695734,247751.315196948,249054.85834604,5825.14775792873,51776.5430192153,0.0215756128709477,0.0215190758491455,0.021632298432346,0.000505958147328907,0.00449718442685692
"2020-07-28","BO",11513102,1148,48,69429,2583,250433.426873202,249780.51559327,251088.044824041,2031.19517746786,48335.2642273543,0.0217520375371643,0.02169532725353,0.0218088960580772,0.000176424666216617,0.00419828333209888
"2020-07-29","BO",11513102,1752,64,71181,2647,256206.248200204,255542.721381198,256871.497892933,5772.82132700278,46416.9233184126,0.022253450738142,0.0221958184146373,0.0223112327062622,0.000501413200977702,0.00403166091279419
"2020-07-30","BO",11513102,1146,73,72327,2720,260660.011224421,259989.87167072,261331.878103186,4453.76302421707,43898.8267700835,0.0226402937474558,0.0225820870579206,0.0226986504682392,0.00038684300931383,0.00381294517933425
"2020-07-31","BO",11513102,1207,88,73534,2808,266737.308490577,266057.314148122,267419.040775501,6077.29726615519,46730.5543070739,0.0231681529869688,0.0231090903344835,0.0232273665929044,0.000527859239512964,0.00405890213663302
"2020-08-01","BO",11513102,1700,86,75234,2894,274429.4308391,273735.272567437,275125.349408958,7692.12234852352,49312.9119025737,0.0238362720002915,0.0237759791034108,0.0238967177923863,0.000668119013322693,0.00428319942814488
"2020-08-02","BO",11513102,1555,83,76789,2977,281328.645918778,280622.109119336,282036.961602465,6899.21507967741,52635.3765310483,0.0244355210193376,0.0243741529536814,0.0244970435945469,0.000599249019046075,0.00457178061403853
"2020-08-03","BO",11513102,2004,87,78793,3064,290225.465622657,289501.773886112,290950.966431811,8896.81970387895,56514.88719034,0.0252082771109521,0.0251454190092394,0.0252712923443057,0.000772756091614489,0.00490874546150464
"2020-08-04","BO",11513102,1360,89,80153,3153,296853.341722189,296118.24931894,297590.258939823,6627.87609953241,58196.9631597784,0.0257839582870185,0.0257201099511618,0.0258479651218085,0.000575681176066399,0.00505484648357831
"2020-08-05","BO",11513102,1693,75,81846,3228,303279.012557702,302532.159354321,304027.709497989,6425.67083551316,60701.9286198971,0.0263420764063154,0.0262772065560021,0.0264071063991259,0.000558118119296881,0.00527242168269656
"2020-08-06","BO",11513102,1515,92,83361,3320,310558.923150444,309799.138885481,311320.57079092,7279.91059274192,62156.6914547103,0.0269743917104568,0.0269083986996277,0.0270405465695449,0.000632315304141483,0.00539877883950913
"2020-08-07","BO",11513102,1780,65,85141,3385,316227.378494939,315457.090038452,316999.547854804,5668.45534449507,65793.9516217375,0.0274667399363733,0.0273998345570509,0.0275338086863822,0.000492348225916445,0.00571470239920896
"2020-08-08","BO",11513102,1282,80,86423,3465,321381.502568677,320602.737028747,322162.159782309,5154.12407373835,65175.254368473,0.027914414600746,0.0278467729226013,0.0279822205850612,0.000447674664372673,0.00566096386260393
"2020-08-09","BO",11513102,1468,59,87891,3524,325234.158750235,324448.926963515,326021.29095612,3852.65618155763,64574.1475258136,0.0282490469336791,0.0281808436130866,0.0283174153200519,0.000334632332933177,0.00560875318622328
"2020-08-10","BO",11513102,1164,63,89055,3587,328345.727488141,327555.98649129,329137.372559007,3111.56873790635,61608.4189975648,0.0285193102161469,0.0284507152365444,0.028588070578981,0.000270263282467779,0.00535115722917809
"2020-08-11","BO",11513102,944,53,89999,3640,329794.184277076,329003.388550565,330586.880767843,1448.45678893436,55364.7534379756,0.0286451196451726,0.0285764330543206,0.0287139713317786,0.000125809429025675,0.00480884764488108
"2020-08-12","BO",11513102,1636,72,91635,3712,335616.034198603,334814.593973642,336419.392817941,5821.84992152714,54287.3882798253,0.0291507913504634,0.0290811802044003,0.0292205691235899,0.000505671705290819,0.00471527033112582
"2020-08-13","BO",11513102,1693,49,93328,3761,339674.56166579,338865.587273315,340485.467324209,4058.52746718755,49449.0960431339,0.0295033051618747,0.0294330396163705,0.0295737384524352,0.000352513811411343,0.00429502805092267
"2020-08-14","BO",11513102,1743,66,95071,3827,345481.174575605,344661.299284445,346303.000174196,5806.61290981481,48627.8328534163,0.0300076534174374,0.0299364410464222,0.0300790351874062,0.000504348255562646,0.00422369513041892
"2020-08-15","BO",11513102,1388,57,96459,3884,349153.346597651,348327.208988511,349981.443581,3672.17202204623,45874.3340399494,0.0303266093358377,0.0302548530351343,0.0303985358230128,0.000318955918400291,0.00398453292952233
"2020-08-16","BO",11513102,1491,55,97950,3939,352975.482688008,352142.619876819,353810.315327394,3822.13609035604,42416.5595375635,0.0306585907679796,0.0305862503326053,0.0307311022978337,0.000331981432141923,0.00368419905752277
"2020-08-17","BO",11513102,1196,64,99146,4003,356522.165943449,355683.604984035,357362.703897227,3546.68325544125,40294.7874485097,0.0309666470377357,0.0308938116750842,0.0310396541173028,0.000308056269756079,0.00349990710136241
"2020-08-18","BO",11513102,1198,45,100344,4048,358405.794385697,357564.59502046,359248.972739854,1883.62844224786,37024.2918170192,0.0311302544167242,0.0310571898885687,0.0312034908350377,0.000163607378988553,0.00321583981597829
"2020-08-19","BO",11513102,879,75,101223,4123,361866.291096193,361020.000208645,362714.565830248,3460.49671049631,36632.1323459579,0.0314308247330904,0.0313573179677071,0.0315045038105498,0.000300570316366199,0.00318177779941131
"2020-08-20","BO",11513102,1796,49,103019,4172,366415.811790447,365560.778326351,367272.84514695,4549.52069425397,38070.0843023055,0.0318259850204095,0.0317517188961194,0.0319004248504834,0.000395160287319088,0.00330667480426262
"2020-08-21","BO",11513102,2031,61,105050,4233,372941.122747767,372073.241969192,373811.027904772,6525.3109573198,43146.938470691,0.0323927576380168,0.0323173756272803,0.0324683154813335,0.000566772617607297,0.00374763799284424
"2020-08-22","BO",11513102,1015,72,106065,4305,376800.270101704,375926.182846817,377676.389746363,3859.14735393698,41184.2359031008,0.0327279537783739,0.0326520326882205,0.032804051396953,0.000335196140357045,0.00357716242791046
"2020-08-23","BO",11513102,1370,61,107435,4366,380900.021014632,380018.70526647,381783.380655469,4099.75091292866,41225.4593488419,0.0330840481578842,0.0330074992184096,0.0331607746248986,0.000356094379510289,0.00358074299600941
"2020-08-24","BO",11513102,992,76,108427,4442,384969.655341151,384081.741024673,385859.622324416,4069.63432651857,39488.4807655457,0.0334375266840467,0.0333604046089988,0.0335148270487325,0.000353478526162503,0.00342987326660927
"2020-08-25","BO",11513102,722,67,109149,4509,387342.109031936,386451.12830302,388235.143957621,2372.45369078487,38188.7624342843,0.0336435922336079,0.0335662038174438,0.0337211590723005,0.000206065549561262,0.00331698289777024
"2020-08-26","BO",11513102,999,69,110148,4578,390983.775633443,390086.850733934,391882.762828243,3641.66660150728,38008.2929454356,0.033959898525475,0.0338819938131299,0.0340379823637664,0.000316306291867065,0.00330130775749538
"2020-08-27","BO",11513102,851,86,110999,4664,395700.265360992,394795.519767976,396607.084342755,4716.48972754873,39178.099417543,0.0343695613363794,0.0342909773376433,0.0344483254246123,0.000409662810904371,0.00340291429864367
"2020-08-28","BO",11513102,1095,62,112094,4726,399403.877519603,398492.748554918,400317.089724179,3703.61215861113,40998.0831339063,0.0346912480684704,0.0346121096256177,0.0347705674564665,0.000321686732091067,0.00356099365174618
"2020-08-29","BO",11513102,1035,65,113129,4791,403298.181121259,402380.325254804,404218.13067704,3894.30360165634,41431.8900250663,0.0350294977948827,0.0349497750697252,0.0351094023727958,0.000338249726412251,0.00359867306179224
"2020-08-30","BO",11513102,1280,55,114409,4846,407342.167332466,406416.891812489,408269.549395762,4043.98621120676,40926.3555420191,0.0353807485882142,0.0353003814100221,0.0354612987356285,0.000351250793331525,0.00355476356780467
"2020-08-31","BO",11513102,945,92,115354,4938,413374.174356872,412438.204595059,414312.268168749,6032.00702440564,40433.051609105,0.0359046740276315,0.035823377973639,0.0359861545714395,0.000523925439417252,0.00351191638961463
"2020-09-01","BO",11513102,614,28,115968,4966,412924.840578717,411990.71333206,413861.085819021,0,36573.904255168,0.0358656459899962,0.0357845099723828,0.0359469659713794,0,0.00317672024925758
"2020-09-02","BO",11513102,630,61,116598,5027,415381.400711867,414443.607682407,416321.315756843,1557.89257684117,34032.0459190805,0.0360790168203033,0.0359975624017235,0.0361606555519827,0.000135314755036581,0.00295594062478388
"2020-09-03","BO",11513102,669,74,117267,5101,419181.780207575,418237.683264157,420128.008281388,4249.71327386261,34212.1248664245,0.0364091085276214,0.0363271065664281,0.0364912955936105,0.000369119744953411,0.00297158184357478
"2020-09-04","BO",11513102,661,102,117928,5203,425390.24681613,424435.278293887,426347.363993126,6208.46660855407,38048.1377841937,0.0369483608167573,0.0368654145767046,0.0370314936837288,0.00053925228913581,0.00330476858314933
"2020-09-05","BO",11513102,853,85,118781,5288,431039.231607467,430074.103704765,432006.525350569,5648.98479133769,40055.4559740241,0.0374390178778462,0.0373551892187497,0.0375230346565651,0.000490657061088983,0.00347911935237125
"2020-09-06","BO",11513102,799,55,119580,5343,434184.210640422,433213.615516703,435156.980337748,3144.97903295502,38483.9452794304,0.0377121830971724,0.0376278795685735,0.0377966755039387,0.000273165219326209,0.00334262176079309
"2020-09-07","BO",11513102,661,55,120241,5398,436938.361597408,435963.164013942,437915.740581518,2754.15095698601,37534.4840778053,0.0379514019416668,0.0378666986546234,0.0380362946998575,0.000239218844494386,0.00326015387319641
"2020-09-08","BO",11513102,528,1610,120769,7008,564579.629363157,563366.450059194,565795.421183401,127641.267765748,161281.448241897,0.0490380115943693,0.048932637794679,0.0491436123108612,0.0110866096527025,0.0140085137994866
"2020-09-09","BO",11513102,835,46,121604,7054,567210.922162641,565993.031687023,568431.433266301,2631.29279948398,159868.754830175,0.0492665592785194,0.049160776277933,0.0493725699004752,0.000228547684150109,0.0138858106903052
"2020-09-10","BO",11513102,704,43,122308,7097,569135.630278666,567914.477674774,570359.408654115,1924.70811602566,155761.455921795,0.0494337347379243,0.0493276683968208,0.0495400291471503,0.000167175459404917,0.0135290607102929
"2020-09-11","BO",11513102,1037,49,123345,7146,573201.180716181,571972.305178424,574432.696478078,4065.55043751467,159827.006359309,0.0497868585474341,0.0496801214111039,0.0498938250072029,0.00035312380950978,0.0138821845198027
"2020-09-12","BO",11513102,860,47,124205,7193,576351.841086252,575117.160742641,577589.172082036,3150.66037007153,161419.77415254,0.0500605172338656,0.0499532759062363,0.050167988790687,0.00027365868643147,0.0140205284511976
"2020-09-13","BO",11513102,967,57,125172,7250,580819.890647257,579576.800566033,582065.646937598,4468.04956100415,161638.110439681,0.0504486011369704,0.0503406293600137,0.0505568044943576,0.000388083903104841,0.014039492609349
"2020-09-14","BO",11513102,810,47,125982,7297,583758.129738809,582509.686457651,585009.248701871,2938.23909155279,158367.88292268,0.0507038094284937,0.0505953726856282,0.0508124785745728,0.00025520829152324,0.0137554486117364
"2020-09-15","BO",11513102,809,47,126791,7344,586685.706713839,585431.9304479,587942.168099676,2927.57697502966,155646.475106372,0.0509580916345429,0.0508491916816076,0.051067224810453,0.000254282206049218,0.0135190737566967
"2020-09-16","BO",11513102,828,50,127619,7394,589949.209347797,588689.443775868,591211.670754198,3263.50263395789,155764.998707375,0.0512415515251925,0.0511321313557257,0.051351205848276,0.000283459890649617,0.0135293684280201
"2020-09-17","BO",11513102,667,53,128286,7447,592725.952666677,591461.297220095,593993.312184356,2776.74331888021,155787.591069269,0.0514827326872182,0.0513728877951481,0.0515928124483181,0.000241181162025683,0.0135313307455514
"2020-09-18","BO",11513102,586,31,128872,7478,593416.395496573,592150.838248136,594684.657520627,690.442829895532,28836.7661334161,0.0515427028698758,0.0514327796494929,0.0516528610204814,5.99701826575958e-05,0.00250469127550647
"2020-09-19","BO",11513102,547,33,129419,7511,594161.986166001,592895.448945937,595431.228949976,745.590669428115,26951.0640033602,0.0516074630595647,0.051497454721233,0.0517177063965885,6.476018968894e-05,0.0023409037810453
"2020-09-20","BO",11513102,632,39,130051,7550,595875.532981538,594606.074380178,597147.701822854,1713.54681553738,26739.9027028719,0.0517562975626845,0.0516460354802883,0.0518667950499226,0.000148834503119783,0.00232256282476017
"2020-09-21","BO",11513102,419,36,130470,7586,596490.420468417,595220.317589516,597763.233539284,614.887486878317,23289.2397522356,0.0518097051922598,0.0516993871494855,0.0519202586357077,5.34076295752714e-05,0.00202284664482566
"2020-09-22","BO",11513102,206,31,130676,7617,595865.390448325,594597.178898363,597136.306956523,0,20138.5793821641,0.0517554166069514,0.0516452628404024,0.0518658053195849,0,0.00174918795839419
