"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-08-05","MZ",30366043,0,0,1907,12,1132.37093237533,961.202259776603,1334.02092582117,22.2954730904783,91.5457338264503,3.7290697782893e-05,3.16538529493818e-05,4.39313388913124e-05,7.34223852955693e-07,3.01474030799635e-06
"2020-08-06","MZ",30366043,0,0,1907,12,1103.8969204052,937.000628709566,1300.52037698023,0,91.5457338264503,3.6353005243561e-05,3.08568564139083e-05,4.28281148446056e-05,0,3.01474030799635e-06
"2020-08-07","MZ",30366043,0,0,1907,12,1077.99808008833,914.989441590445,1270.04729000391,0,91.5457338264503,3.55001170250709e-05,3.013199453055e-05,4.18245897235906e-05,0,3.01474030799635e-06
"2020-08-08","MZ",30366043,0,0,1907,12,1055.01343499466,895.45571990434,1243.00210862257,0,91.5457338264503,3.47431976894277e-05,2.94887193535338e-05,4.09339507496109e-05,0,3.01474030799635e-06
"2020-08-09","MZ",30366043,334,6,2241,18,1824.15198537295,1634.8651138581,2035.35474427458,531.576691359812,623.122425186262,6.00721004502612e-05,5.3838595758364e-05,6.70273286603255e-05,1.75056292767488e-05,2.05203695847451e-05
"2020-08-10","MZ",30366043,0,0,2241,18,1787.4600292805,1601.94101516817,1994.46379487328,123.512405545357,746.634830731619,5.88637785068177e-05,5.2754355092238e-05,6.56807274781662e-05,4.06745144717595e-06,2.4587821031921e-05
"2020-08-11","MZ",30366043,0,0,2241,18,1743.99779030743,1562.94385135129,1946.02530984562,0,746.634830731619,5.74325008466671e-05,5.14701191508979e-05,6.40855744637396e-05,0,2.4587821031921e-05
"2020-08-12","MZ",30366043,0,0,2241,18,1698.77331120304,1522.36782033638,1895.61991806822,0,746.634830731619,5.59431899376235e-05,5.01338887103725e-05,6.2425648217261e-05,0,2.4587821031921e-05
"2020-08-13","MZ",30366043,0,0,2241,18,1655.76016201993,1483.77915306699,1847.67504548469,0,746.634830731619,5.45267014875772e-05,4.88631051818963e-05,6.08467506116845e-05,0,2.4587821031921e-05
"2020-08-14","MZ",30366043,0,0,2241,18,1616.73327221377,1448.76765672618,1804.17229867596,0,677.384569995647,5.32414866241799e-05,4.77101233350086e-05,5.94141389668704e-05,0,2.23073045768804e-05
"2020-08-15","MZ",30366043,0,0,2241,18,1582.15086081017,1417.74481300536,1765.62193943494,0,655.089096905169,5.21026351971564e-05,4.66884938879051e-05,5.81446169800568e-05,0,2.15730807239247e-05
"2020-08-16","MZ",30366043,550,1,2791,19,2040.08584359547,1838.56401194878,2263.69613578329,0,655.089096905169,6.71831309596537e-05,6.05467104142867e-05,7.4546958119742e-05,0,2.15730807239247e-05
"2020-08-17","MZ",30366043,0,0,2791,19,1996.46559476496,1799.21275012111,2215.34383346935,0,655.089096905169,6.57466497944748e-05,5.92508134866669e-05,7.2954643233211e-05,0,2.15730807239247e-05
"2020-08-18","MZ",30366043,0,0,2791,19,1940.63477188559,1748.8486066147,2153.45302252407,0,655.089096905169,6.39080558466439e-05,5.7592245608514e-05,7.0916484657684e-05,0,2.15730807239247e-05
"2020-08-19","MZ",30366043,0,0,2791,19,1880.86770071238,1694.93636700591,2087.19535225522,68.3290439882389,191.841449533596,6.19398352532262e-05,5.58168335270391e-05,6.87345187601564e-05,2.25017938584355e-06,6.3176308330195e-06
"2020-08-20","MZ",30366043,0,0,2791,19,1823.629497825,1643.30850237717,2023.73719878324,0,68.3290439882389,6.00548941403066e-05,5.41166493894897e-05,6.66447452104062e-05,0,2.25017938584355e-06
"2020-08-21","MZ",30366043,0,0,2791,19,1771.78650998402,1596.54931036023,1966.2577388562,0,68.3290439882389,5.83476256680535e-05,5.25767980490653e-05,6.47518591360818e-05,0,2.25017938584355e-06
"2020-08-22","MZ",30366043,0,0,2791,19,1726.08886362255,1555.33536556195,1915.58864479707,0,68.3290439882389,5.68427326412778e-05,5.12195601370237e-05,6.30832487722246e-05,0,2.25017938584355e-06
"2020-08-23","MZ",30366043,513,1,3304,20,2101.32885601917,1903.2072055542,2320.07473923632,0,68.3290439882389,6.91999565441955e-05,6.26755091387507e-05,7.64035913153493e-05,0,2.25017938584355e-06
"2020-08-24","MZ",30366043,0,0,3304,20,2051.38450498811,1857.93415302348,2264.97714165875,195.272866095135,263.601910083374,6.75552130709987e-05,6.11845986328704e-05,7.45891435923592e-05,6.43063260152582e-06,8.68081198736937e-06
"2020-08-25","MZ",30366043,0,0,3304,20,1994.12541419152,1806.03240605245,2201.80776059066,0,263.601910083374,6.56695840874468e-05,5.94753951330587e-05,7.25088797572559e-05,0,8.68081198736937e-06
"2020-08-26","MZ",30366043,0,0,3304,20,1935.71039318567,1753.08507029202,2137.36046800221,0,263.601910083374,6.37458885632769e-05,5.77317588034772e-05,7.03865323513575e-05,0,8.68081198736937e-06
"2020-08-27","MZ",30366043,0,0,3304,20,1880.86730642385,1703.37801177581,2076.85070484502,0,263.601910083374,6.19398222687048e-05,5.60948297338514e-05,6.83938537808506e-05,0,8.68081198736937e-06
"2020-08-28","MZ",30366043,0,0,3304,20,1831.57329240282,1658.70244215448,2022.4608345581,0,263.601910083374,6.03164953827808e-05,5.46235952492882e-05,6.66027125943971e-05,0,8.68081198736937e-06
"2020-08-29","MZ",30366043,0,0,3304,20,1788.20967939212,1619.4026330462,1974.61322602434,0,195.272866095135,5.88884656256371e-05,5.33293927380066e-05,6.50270180419733e-05,0,6.43063260152582e-06
"2020-08-30","MZ",30366043,456,2,3760,22,2191.22160714164,2002.09708050214,2398.21144457199,0,195.272866095135,7.21602616166236e-05,6.59321031884904e-05,7.89767519123909e-05,0,6.43063260152582e-06
"2020-08-31","MZ",30366043,0,0,3760,22,2144.73909736458,1959.59684685664,2347.37354427921,0,195.272866095135,7.06295218433491e-05,6.45325058275336e-05,7.73025825024094e-05,0,6.43063260152582e-06
"2020-09-01","MZ",30366043,0,0,3760,22,2093.40906427548,1912.66596560419,2291.232023364,0,195.272866095135,6.89391457515713e-05,6.2987000499347e-05,7.545375679551e-05,0,6.43063260152582e-06
"2020-09-02","MZ",30366043,0,0,3760,22,2041.74584884381,1865.4315538009,2234.7247760321,0,195.272866095135,6.72377974582928e-05,6.14314994482784e-05,7.35928871612314e-05,0,6.43063260152582e-06
"2020-09-03","MZ",30366043,0,0,3760,22,1993.30505645978,1821.14514418501,2181.73991282075,0,0,6.56425684591101e-05,5.99730805948278e-05,7.18480149955906e-05,0,0
"2020-09-04","MZ",30366043,0,0,3760,22,1949.59876420688,1781.18804958664,2133.93265370216,0,0,6.4203253753111e-05,5.86572326722529e-05,7.02736492108031e-05,0,0
"2020-09-05","MZ",30366043,0,0,3760,22,1910.92476648028,1745.83280508028,2091.62839220438,0,0,6.29296601628432e-05,5.74929306752375e-05,6.88805055108557e-05,0,0
"2020-09-06","MZ",30366043,581,4,4341,26,2561.06278287599,2372.06778008941,2765.11600253906,0,0,8.4339694272184e-05,7.8115801261607e-05,9.10594772766098e-05,0,0
"2020-09-07","MZ",30366043,0,0,4341,26,2513.66434156601,2328.14034168141,2713.97231040514,115.290263716196,115.290263716196,8.27787914798782e-05,7.66692038762313e-05,8.93752376760167e-05,3.79668380619088e-06,3.79668380619088e-06
"2020-09-08","MZ",30366043,0,0,4341,26,2458.08876345609,2276.63649669254,2654.00312162573,291.736560376018,407.026824092214,8.09486031306775e-05,7.49731038941275e-05,8.7400361042291e-05,9.60732883029961e-06,1.34040126364905e-05
"2020-09-09","MZ",30366043,0,0,4341,26,2400.36193759116,2223.14022155005,2591.71120902985,0,407.026824092214,7.9047570919634e-05,7.32113901554461e-05,8.53489935791057e-05,0,1.34040126364905e-05
"2020-09-10","MZ",30366043,0,0,4341,26,2345.34608230946,2172.15758625056,2532.34308625794,0,407.026824092214,7.72358150948235e-05,7.15324544014693e-05,8.33939109635701e-05,0,1.34040126364905e-05
"2020-09-11","MZ",30366043,0,0,4341,26,2295.25748138943,2125.74221470647,2478.29057983948,0,407.026824092214,7.55863212532971e-05,7.00039255923621e-05,8.16138796826272e-05,0,1.34040126364905e-05
"2020-09-12","MZ",30366043,0,0,4341,26,2250.70304343842,2084.45592272043,2430.20931003028,0,407.026824092214,7.41190758189475e-05,6.86443051773468e-05,8.00304903088717e-05,0,1.34040126364905e-05
"2020-09-13","MZ",30366043,699,9,5040,35,3456.40959926845,3263.73056092997,3660.46372238246,457.634326716477,864.661150808691,0.000113824827267368,0.000107479613360554,0.000120544640023808,1.50705947006818e-05,2.84746073371723e-05
"2020-09-14","MZ",30366043,0,0,5040,35,3393.01476684409,3203.83859674239,3593.36116985663,477.291676671525,1341.95282748022,0.000111737138976063,0.00010550727985014,0.000118334850868012,1.57179411447032e-05,4.41925484818755e-05
"2020-09-15","MZ",30366043,0,0,5040,35,3317.70219109342,3132.68866186273,3513.64243845447,0,1341.95282748022,0.000109256981263361,0.000103164204235064,0.00011570959174544,0,4.41925484818755e-05
"2020-09-16","MZ",30366043,0,0,5040,35,3239.01877120224,3058.35640029707,3430.35317897594,0,1341.95282748022,0.000106665816524143,0.00010071632976009,0.000112966749700511,0,4.41925484818755e-05
"2020-09-17","MZ",30366043,0,0,5040,35,3163.85768907893,2987.35304398677,3350.7909274041,0,1226.66256376402,0.000104190647727099,9.83780812003319e-05,0.000110346643696846,0,4.03958646756846e-05
"2020-09-18","MZ",30366043,0,0,5040,35,3095.37712128464,2922.66195683238,3278.29891533428,0,934.926003388002,0.000101935478431768,9.62477052684271e-05,0.000107959371437835,0,3.0788535845385e-05
"2020-09-19","MZ",30366043,0,0,5040,35,3034.46266615952,2865.11992156788,3213.8144037186,0,934.926003388002,9.99294727389908e-05,9.43527584930273e-05,0.000105835798352739,0,3.0788535845385e-05
"2020-09-20","MZ",30366043,1497,6,6537,41,4529.09831820464,4311.49879075685,4757.68000212363,21.4281559588394,956.354159346842,0.000149150098951142,0.000141984215419732,0.000156677641605251,7.05661780128527e-07,3.14941976255135e-05
"2020-09-21","MZ",30366043,0,0,6537,41,4434.30821986251,4221.22233372016,4658.15060999431,1019.86529705957,1976.21945640642,0.000146028516783122,0.000139011274327714,0.000153399987281659,3.3585716026931e-05,6.50799136524445e-05
"2020-09-22","MZ",30366043,0,0,6537,41,4304.18435997121,4097.29779539403,4521.51733404555,0,1976.21945640642,0.000141743340084555,0.000134930250720979,0.000148900445607798,0,6.50799136524445e-05
"2020-09-23","MZ",30366043,0,0,6537,41,4161.39217137523,3961.31195961602,4371.5781489882,0,1518.58512968994,0.000137040976046014,0.000130452030237065,0.000143962720101141,0,5.00093189517626e-05
"2020-09-24","MZ",30366043,0,0,6537,41,4023.61760271572,3830.1082898374,4226.90362458945,0,1041.29345301841,0.000132503849866633,0.000126131293755904,0.000139198367880512,0,3.42913778070595e-05
"2020-09-25","MZ",30366043,0,0,6537,41,3898.73588769798,3711.18596620173,4095.76390416808,0,1041.29345301841,0.000128391304975034,0.000122215000690137,0.000134879737348988,0,3.42913778070595e-05
"2020-09-26","MZ",30366043,0,0,6537,41,3788.87972149313,3606.5743210593,3980.40030954511,0,1041.29345301841,0.000124773574268242,0.000118769980041828,0.000131080638644459,0,3.42913778070595e-05
"2020-09-27","MZ",30366043,1220,13,7757,54,5772.57460204968,5558.37145390688,5995.03250413521,0,1041.29345301841,0.000190099665012319,0.000183045629419246,0.000197425542212899,0,3.42913778070595e-05
"2020-09-28","MZ",30366043,0,0,7757,54,5624.21577725094,5415.46579382521,5841.01244719253,533.442583516351,1574.73603653476,0.000185213983173604,0.000178339528592027,0.000192353427385732,1.75670759445461e-05,5.18584537516055e-05
"2020-09-29","MZ",30366043,0,0,7757,54,5456.90159094,5254.30508063883,5667.30985662201,489.150787561146,2063.88682409591,0.000179704072438414,0.000173032261089758,0.000186633136777881,1.61084797107462e-05,6.79669334623517e-05
"2020-09-30","MZ",30366043,0,0,7757,54,5287.92964419474,5091.55085748707,5491.88267084388,0,2042.45866813707,0.000174139569129726,0.000167672516879696,0.000180856052625753,0,6.72612716822232e-05
"2020-10-01","MZ",30366043,0,0,7757,54,5130.33652206526,4939.76011854939,5328.26538090395,0,1022.5933710775,0.000168949787829296,0.000162673816886494,0.000175467886313141,0,3.36755556552922e-05
"2020-10-02","MZ",30366043,0,0,7757,54,4989.36153447126,4803.97797392381,5181.89897139112,0,1022.5933710775,0.000164307266984745,0.000158202304262159,0.000170647817741387,0,3.36755556552922e-05
"2020-10-03","MZ",30366043,0,0,7757,54,4865.79765283228,4684.96794256456,5053.60700191853,0,1022.5933710775,0.000160238120351482,0.000154283122847602,0.000166422967981654,0,3.36755556552922e-05
"2020-10-04","MZ",30366043,1292,10,9049,64,6579.00562746922,6370.48992654367,6794.34636038349,0,1022.5933710775,0.000216656665719311,0.000209789926416941,0.000223748163709822,0,3.36755556552922e-05
"2020-10-05","MZ",30366043,0,0,9049,64,6430.7193328072,6226.86033667054,6641.25239710324,541.740768199955,1564.33413927745,0.000211773372408358,0.000205059985480181,0.000218706546556074,1.78403477924323e-05,5.15159034477245e-05
"2020-10-06","MZ",30366043,0,0,9049,64,6262.47749950079,6063.90434319786,6467.55328120352,263.835140360829,1828.16927963828,0.000206232912846128,0.000199693596666443,0.000212986370374419,8.68849261528176e-06,6.02043960630063e-05
"2020-10-07","MZ",30366043,0,0,9049,64,6091.28996512581,5898.09756899094,6290.81038508325,0,1828.16927963828,0.000200595446865626,0.000194233327305469,0.000207165957878781,0,6.02043960630063e-05
"2020-10-08","MZ",30366043,0,0,9049,64,5930.40121494853,5742.26865545592,6124.69751599782,0,1294.72669612193,0.000195297135519058,0.000189101644078418,0.000201695608347713,0,4.26373201184603e-05
"2020-10-09","MZ",30366043,0,0,9049,64,5785.43245088271,5601.86071978065,5975.01978682493,0,805.575908560783,0.000190523093538487,0.00018447779711636,0.000196766492981154,0,2.65288404077141e-05
"2020-10-10","MZ",30366043,0,0,9049,64,5657.52705837315,5477.98104115847,5842.95786636301,0,805.575908560783,0.00018631097434635,0.000180398250807933,0.000192417492999105,0,2.65288404077141e-05
"2020-10-11","MZ",30366043,795,7,9844,71,6692.84917731727,6500.00900058238,6891.41047440135,0,805.575908560783,0.00022040570703655,0.00021405518659716,0.000226944632674114,0,2.65288404077141e-05
"2020-10-12","MZ",30366043,0,0,9844,71,6564.92911942842,6375.74300602328,6759.7289135405,0,805.575908560783,0.000216193104891158,0.000209962918317124,0.000222608158512471,0,2.65288404077141e-05
"2020-10-13","MZ",30366043,0,0,9844,71,6432.19949978092,6246.80630130678,6623.09481187642,0,805.575908560783,0.000211822116558977,0.000205716836444801,0.000218108589646547,0,2.65288404077141e-05
"2020-10-14","MZ",30366043,0,0,9844,71,6302.5059778999,6120.82017899941,6489.58480070189,0,805.575908560783,0.000207551111545877,0.000201567921740722,0.000213711901833963,0,2.65288404077141e-05
"2020-10-15","MZ",30366043,0,0,9844,71,6182.12585965966,6003.88243864087,6365.6609760874,0,263.835140360829,0.000203586811085648,0.000197716984021951,0.000209630901730838,0,8.68849261528176e-06
"2020-10-16","MZ",30366043,0,0,9844,71,6073.60469369237,5898.46528374022,6253.94440769699,0,0,0.000200013043967973,0.000194245436711666,0.000205951905149347,0,0
"2020-10-17","MZ",30366043,0,0,9844,71,5977.24229643754,5804.86003001003,6154.74366059093,0,0,0.000196839683604398,0.000191162873279539,0.000202685073606427,0,0
"2020-10-18","MZ",30366043,863,3,10707,74,6679.64208762193,6494.24542793429,6870.33142092419,0,0,0.000219970777477392,0.000213865383380188,0.000226250467369891,0,0
"2020-10-19","MZ",30366043,0,0,10707,74,6584.84270732514,6402.05648698605,6772.8476886067,0,0,0.000216848889640482,0.000210829461282988,0.000223040179736514,0,0
"2020-10-20","MZ",30366043,0,0,10707,74,6480.62782402366,6300.71208294814,6665.68102789079,0,0,0.000213416934963296,0.000207492035855582,0.000219511018537739,0,0
"2020-10-21","MZ",30366043,0,0,10707,74,6375.00868228808,6198.00276627533,6557.0696290075,0,0,0.0002099387359192,0.000204109661778301,0.000215934279912845,0,0
"2020-10-22","MZ",30366043,0,0,10707,74,6274.72481091652,6100.48244194223,6453.94390155744,0,0,0.00020663623544617,0.000200898169114172,0.000212538192795072,0,0
"2020-10-23","MZ",30366043,0,0,10707,74,6182.9350717719,6011.22274670406,6359.55240931767,0,0,0.000203613459671775,0.000197958711535252,0.000209429737332509,0,0
"2020-10-24","MZ",30366043,0,0,10707,74,6100.53692030059,5931.09632683357,6274.81812216989,0,0,0.000200899963169406,0.000195320026611092,0.000206639308327723,0,0
"2020-10-25","MZ",30366043,1188,11,11895,85,7691.41084614022,7503.44064027246,7884.08993157243,1072.76377341939,1072.76377341939,0.000253289862170722,0.00024709971728198,0.000259635077628403,3.53277433421071e-05,3.53277433421071e-05
"2020-10-26","MZ",30366043,0,0,11895,85,7594.18143953923,7408.56814543918,7784.44506475191,258.940166619057,1331.70394003845,0.000250087949870164,0.000243975421672135,0.000256353620547528,8.5272936819281e-06,4.38550370240353e-05
"2020-10-27","MZ",30366043,0,0,11895,85,7478.24197962836,7295.43988096503,7665.62455703196,0,1331.70394003845,0.000246269887045486,0.000240249935790614,0.000252440680434785,0,4.38550370240353e-05
"2020-10-28","MZ",30366043,0,0,11895,85,7355.81222751186,7175.97937153051,7540.15176535725,0,1331.70394003845,0.000242238089023053,0.000236315919447605,0.000248308670489509,0,4.38550370240353e-05
"2020-10-29","MZ",30366043,0,0,11895,85,7237.27749481308,7060.32017131975,7418.67001296869,0,1331.70394003845,0.000238334559916584,0.000232507086001286,0.000244308091540564,0,4.38550370240353e-05
"2020-10-30","MZ",30366043,0,0,11895,85,7127.77203888057,6953.47178032037,7306.44142139697,0,1331.70394003845,0.000234728378632691,0.000228988405908546,0.000240612233256634,0,4.38550370240353e-05
"2020-10-31","MZ",30366043,0,0,11895,85,7029.06897210656,6857.16430252776,7205.28318045668,0,1331.70394003845,0.00023147793646036,0.000225816854126425,0.000237280938463292,0,4.38550370240353e-05
"2020-11-01","MZ",30366043,974,7,12869,92,8128.02322047253,7943.14744487287,8317.20195691244,0,1331.70394003845,0.000267668171993056,0.00026157993140143,0.0002738981156324,0,4.38550370240353e-05
"2020-11-02","MZ",30366043,0,0,12869,92,8025.66958639102,7843.10350058474,8212.48531338642,0,1331.70394003845,0.000264297511084701,0.000258285332092322,0.000270449637227558,0,4.38550370240353e-05
"2020-11-03","MZ",30366043,0,0,12869,92,7911.8210779425,7731.82465957876,8096.00780222369,0,1331.70394003845,0.000260548306473204,0.000254620750539633,0.000266613855556474,0,4.38550370240353e-05
"2020-11-04","MZ",30366043,0,0,12869,92,7795.58538179157,7618.2132175985,7977.08723935654,0,258.940166619057,0.000256720488138397,0.000250879352887648,0.000262697620475494,0,8.5272936819281e-06
"2020-11-05","MZ",30366043,0,0,12869,92,7684.68508514848,7509.81717512014,7863.62483677357,0,0,0.000253068372627559,0.000247309706276848,0.000258961130917636,0,0
"2020-11-06","MZ",30366043,0,0,12869,92,7582.82966710444,7410.26226729855,7759.41575159403,0,0,0.000249714118731388,0.000244031211682686,0.000255529367181428,0,0
"2020-11-07","MZ",30366043,0,0,12869,92,7491.16523106886,7320.66850691035,7665.63278561279,0,0,0.000246695469379032,0.000241080752830072,0.000252440951414473,0,0
"2020-11-08","MZ",30366043,708,7,13577,99,8411.95605569476,8232.87950415332,8594.92777068366,535.54930454457,535.54930454457,0.00027701851228014,0.000271121248960667,0.000283044049258695,1.76364534735253e-05,1.76364534735253e-05
"2020-11-09","MZ",30366043,0,0,13577,99,8322.0136729509,8144.83712052299,8503.04438848432,192.282928867103,727.832233411673,0.000274056572762902,0.000268221879305216,0.000280018189676025,6.33216941921286e-06,2.39686228927382e-05
"2020-11-10","MZ",30366043,0,0,13577,99,8226.15936535953,8051.00807456449,8405.12110751457,0,727.832233411673,0.000270899944565037,0.000265131946054496,0.000276793427036725,0,2.39686228927382e-05
"2020-11-11","MZ",30366043,0,0,13577,99,8130.27405931338,7957.14896399176,8307.16586790954,0,727.832233411673,0.00026774229554089,0.000262041022730283,0.000273567611950939,0,2.39686228927382e-05
"2020-11-12","MZ",30366043,0,0,13577,99,8039.43334829999,7868.22825979622,8214.36369506545,0,727.832233411673,0.000264750772706868,0.000259112728642195,0.000270511495194334,0,2.39686228927382e-05
"2020-11-13","MZ",30366043,0,0,13577,99,7956.05303098254,7786.6105131658,8129.18274578898,0,727.832233411673,0.000262004931988753,0.000256424932058675,0.000267706356926024,0,2.39686228927382e-05
"2020-11-14","MZ",30366043,0,0,13577,99,7880.8279035615,7712.97578813189,8052.33286757097,0,727.832233411673,0.000259527654082605,0.000254000028523041,0.000265175573503962,0,2.39686228927382e-05
"2020-11-15","MZ",30366043,763,11,14340,110,9169.63473140621,8992.10531200222,9350.66908026336,0,727.832233411673,0.000301970023931212,0.000296123710027092,0.000307931760495214,0,2.39686228927382e-05
"2020-11-16","MZ",30366043,0,0,14340,110,9090.79788105079,8914.78274956263,9270.28828808779,239.084609317606,966.916842729279,0.000299373806493351,0.000293577360394393,0.000305284698704003,7.87341996840372e-06,3.18420428611419e-05
"2020-11-17","MZ",30366043,0,0,14340,110,9002.77728553353,8828.45306885914,9180.54366045265,441.679003265021,1408.5958459943,0.000296475154353616,0.000290734392652317,0.000302329271563392,1.45451616223102e-05,4.63872044834521e-05
"2020-11-18","MZ",30366043,0,0,14340,110,8912.24972774944,8739.66486174646,9088.24268049767,0,873.046541449729,0.000293493944131919,0.00028781046189477,0.000299289659851225,0,2.87507510099268e-05
"2020-11-19","MZ",30366043,0,0,14340,110,8825.10430319912,8654.19413456597,8999.3897469056,0,680.763612582627,0.000290624112703756,0.000284995780799163,0.000296363597552227,0,2.24185815907139e-05
"2020-11-20","MZ",30366043,0,0,14340,110,8744.32497744697,8574.96729833599,8917.02751170153,0,680.763612582627,0.000287963926595473,0.000282386720533064,0.000293651283827186,0,2.24185815907139e-05
"2020-11-21","MZ",30366043,0,0,14340,110,8670.97439059924,8503.02670650191,8842.23929638331,0,680.763612582627,0.000285548380162646,0.000280017607381439,0.000291188394101375,0,2.24185815907139e-05
"2020-11-22","MZ",30366043,641,13,14981,123,10052.1678582599,9876.03803489328,10231.4387909024,190.934829587053,871.69844216968,0.000331033182632981,0.000325232959555951,0.000336936847217873,6.28777445869563e-06,2.87063560494095e-05
"2020-11-23","MZ",30366043,0,0,14981,123,9976.02046609983,9801.21384403383,10153.944799462,782.308350979247,1654.00679314893,0.000328525533145686,0.000322768885100829,0.000334384852167338,2.57626043333748e-05,5.44689603827844e-05
"2020-11-24","MZ",30366043,0,0,14981,123,9892.58932753245,9719.23272808836,10069.0379931315,0,1654.00679314893,0.000325778018806482,0.000320069122212873,0.000331588741843365,0,5.44689603827844e-05
"2020-11-25","MZ",30366043,0,0,14981,123,9807.55195627337,9635.67351828416,9982.49631356645,0,1654.00679314893,0.000322977608780748,0.000317317390292972,0.000328738792656207,0,5.44689603827844e-05
"2020-11-26","MZ",30366043,0,0,14981,123,9725.94535021444,9555.48565466487,9899.44586533685,0,1414.92218383132,0.000320290179073198,0.000314676681932673,0.000326003815029072,0,4.65955404143806e-05
"2020-11-27","MZ",30366043,0,0,14981,123,9650.32126494479,9481.17651097044,9822.48357141001,0,973.2431805663,0.000317799762878054,0.000312229568764374,0.00032346932958667,0,3.20503787920705e-05
"2020-11-28","MZ",30366043,0,0,14981,123,9581.57792441087,9413.62849146105,9752.52375901959,0,973.2431805663,0.000315535940076581,0.000310005109703001,0.000321165446516018,0,3.20503787920705e-05
"2020-11-29","MZ",30366043,605,6,15586,129,10387.3100482891,10212.7947554156,10564.8074423577,0,973.2431805663,0.000342069924892389,0.000336322870761119,0.000347915184153488,0,3.20503787920705e-05
"2020-11-30","MZ",30366043,0,0,15586,129,10320.0549301887,10146.6603384817,10496.4126332476,0,973.2431805663,0.000339855111520083,0.000334144963783449,0.000345662839022114,0,3.20503787920705e-05
"2020-12-01","MZ",30366043,0,0,15586,129,10245.5366172484,10073.3840294381,10420.6312663763,0,973.2431805663,0.000337401110090255,0.000331731863431732,0.000343167243304513,0,3.20503787920705e-05
