"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-11-07","LC",184000,0,0,78,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-08","LC",184000,32,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-09","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-10","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-11","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-12","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-13","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-14","LC",184000,0,0,110,0,0,0,NA,0,0,0,0,NA,0,0
"2020-11-15","LC",184000,50,2,160,2,289.147485197028,111.001908387984,753.196673912462,289.147485197028,289.147485197028,0.00157145372389689,0.000603271241239045,0.00409346018430686,0.00157145372389689,0.00157145372389689
"2020-11-16","LC",184000,0,0,160,2,276.730369679134,106.111186892372,721.692968908402,0,289.147485197028,0.00150396940043007,0.000576691233110715,0.00392224439624132,0,0.00157145372389689
"2020-11-17","LC",184000,0,0,160,2,261.441764509619,100.117504309793,682.715741878687,0,289.147485197028,0.00142087915494358,0.000544116871248874,0.00371041164064504,0,0.00157145372389689
"2020-11-18","LC",184000,0,0,160,2,245.930591745145,94.0673409701765,642.963384872252,0,289.147485197028,0.00133657930296274,0.000511235548750959,0.00349436622213181,0,0.00157145372389689
"2020-11-19","LC",184000,0,0,160,2,231.886357826032,88.5845905749639,607.004927119004,0,289.147485197028,0.0012602519447067,0.000481437992255239,0.00329893982129893,0,0.00157145372389689
"2020-11-20","LC",184000,0,0,160,2,219.812583873079,83.8938630655612,575.936907222883,0,289.147485197028,0.00119463360800586,0.000455944907965007,0.00313009188708089,0,0.00157145372389689
"2020-11-21","LC",184000,0,0,160,2,209.650042311056,79.9345232038608,549.864294917128,0,289.147485197028,0.00113940240386444,0.000434426756542722,0.0029883929071583,0,0.00157145372389689
"2020-11-22","LC",184000,43,0,203,2,255.209738365957,97.2455959151519,669.768229027553,0,289.147485197028,0.00138700944764107,0.000528508673451913,0.00364004472297583,0,0.00157145372389689
"2020-11-23","LC",184000,0,0,203,2,244.820019565629,93.2204544918118,642.958053646687,0,289.147485197028,0.00133054358459581,0.000506632904846803,0.00349433724807982,0,0.00157145372389689
"2020-11-24","LC",184000,0,0,203,2,233.489770034386,88.8370974466421,613.679130426958,0,289.147485197028,0.00126896614149123,0.000482810312210011,0.0033352126653639,0,0.00157145372389689
"2020-11-25","LC",184000,0,0,203,2,222.436918055143,84.5719404481728,585.04253599563,0,0,0.00120889629377795,0.000459630111131374,0.00317957899997625,0,0
"2020-11-26","LC",184000,0,0,203,2,212.462419831963,80.7274390047435,559.168981419082,0,0,0.00115468706430415,0.000438736081547519,0.00303896185553849,0,0
"2020-11-27","LC",184000,0,0,203,2,203.800096800277,77.3902817080852,536.688567854938,0,0,0.00110760922174064,0.000420599357109159,0.00291678569486379,0,0
"2020-11-28","LC",184000,0,0,203,2,196.40158182864,74.5402034296079,517.486934164582,0,0,0.00106739990124261,0.000405109801247869,0.0028124289900249,0,0
"2020-11-29","LC",184000,43,0,246,2,230.3882304111,87.4022924769639,607.292271263341,0,0,0.00125210994788641,0.000475012459113934,0.00330050147425729,0,0
"2020-11-30","LC",184000,0,0,246,2,222.98577073691,84.560602578108,588.012058040923,0,0,0.00121187918878755,0.000459568492272326,0.00319571770674414,0,0
"2020-12-01","LC",184000,0,0,246,2,214.853979612485,81.4407993717445,566.8194923359,0,0,0.00116768467180698,0.000442613040063829,0.00308054071921685,0,0
"2020-12-02","LC",184000,0,0,246,2,206.801665035971,78.3562745644534,545.800944460055,0,0,0.0011239220925868,0.000425849318285073,0.00296630948076117,0,0
"2020-12-03","LC",184000,0,0,246,2,199.407076408909,75.5208345572656,526.519368529977,0,0,0.00108373411091798,0.000410439318246009,0.00286151830722814,0,0
"2020-12-04","LC",184000,0,0,246,2,192.874976074617,73.0210158257669,509.452737339994,0,0,0.00104823356562292,0.000396853346879168,0.0027687648768478,0,0
"2020-12-05","LC",184000,0,0,246,2,187.208452048622,70.8559546756978,494.623277307441,0,0,0.00101743723939468,0.00038508671019401,0.00268816998536653,0,0
"2020-12-06","LC",184000,19,0,265,2,196.410441616164,74.3153158741252,519.099745753598,0,0,0.00106744805226176,0.00040388758627242,0.00282119427039999,0,0
"2020-12-07","LC",184000,0,0,265,2,191.607756790221,72.483638136686,506.507860338745,0,0,0.00104134650429468,0.00039393281596025,0.00275276011053666,0,0
"2020-12-08","LC",184000,0,0,265,2,186.904782905997,70.6876437148124,494.193836960754,0,0,0.00101578686361955,0.000384171976710937,0.00268583607043888,0,0
"2020-12-09","LC",184000,0,0,265,2,182.47812390191,68.9977666477368,482.599181401955,0,0,0.000991728934249512,0.000374987862215961,0.0026228216380541,0,0
"2020-12-10","LC",184000,0,0,265,2,178.46082295089,67.4641188156931,472.077096498004,0,0,0.000969895776907009,0.000366652819650506,0.00256563639401089,0,0
"2020-12-11","LC",184000,0,0,265,2,174.889824854412,66.1004662683714,462.726703219069,0,0,0.000950488178556585,0.000359241664502019,0.00251481903923407,0,0
"2020-12-12","LC",184000,0,0,265,2,171.74769905593,64.9025581979692,454.485507967686,0,0,0.000933411407912663,0.00035273129455418,0.00247002993460699,0,0
"2020-12-13","LC",184000,9,2,274,4,349.467205616563,215.541742768768,566.606385531856,0,0,0.00189927829139436,0.00117142251504765,0.00307938253006444,0,0
"2020-12-14","LC",184000,0,0,274,4,344.272435720991,212.306007012624,558.267340924633,0,0,0.00187104584630973,0.00115383699463383,0.00303406163545996,0,0
"2020-12-15","LC",184000,0,0,274,4,339.287319958552,209.209025627844,550.243399581782,0,0,0.0018439528258617,0.00113700557406437,0.00299045325859664,0,0
"2020-12-16","LC",184000,0,0,274,4,334.617358594169,206.307590840163,542.72737234999,0,0,0.00181857260105526,0.00112123690674002,0.00294960528451082,0,0
"2020-12-17","LC",184000,0,0,274,4,330.350390040536,203.655746726706,535.862021838167,0,0,0.00179538255456813,0.00110682471047123,0.00291229359694656,0,0
"2020-12-18","LC",184000,0,0,274,4,326.50969721685,201.267727407624,529.685428209395,0,0,0.00177450922400462,0.00109384634460665,0.00287872515331193,0,0
"2020-12-19","LC",184000,0,0,274,4,323.079389090635,199.133621828001,524.172114668488,0,0,0.0017558662450578,0.00108224794471739,0.00284876149276352,0,0
"2020-12-20","LC",184000,6,1,280,5,408.792112923873,277.888645524551,601.359552756538,0,0,0.00222169626589061,0.00151026437785082,0.00326825843889423,0,0
"2020-12-21","LC",184000,0,0,280,5,405.172181478088,275.410475431168,596.072086171396,0,0,0.00220202272542439,0.00149679606212591,0.00323952220745324,0,0
"2020-12-22","LC",184000,0,0,280,5,401.634608208927,272.980477752993,590.922691025182,0,0,0.00218279678374417,0.0014835895530054,0.00321153636426729,0,0
"2020-12-23","LC",184000,0,0,280,5,398.264894919895,270.67372535148,586.00045615653,0,0,0.00216448312456465,0.00147105285517109,0.00318478508780723,0,0
"2020-12-24","LC",184000,0,0,280,5,395.139007573931,268.533208147925,581.435854371136,0,0,0.00214749460638006,0.00145941960949959,0.00315997746940835,0,0
"2020-12-25","LC",184000,0,0,280,5,392.286291402656,266.578826074094,577.272158816083,0,0,0.00213199071414487,0.00144879796779399,0.00313734868921784,0,0
"2020-12-26","LC",184000,0,0,280,5,389.705939971978,264.817635905901,573.49171300437,0,0,0.0021179670650651,0.00143922628209729,0.00311680278806723,0,0
"2020-12-27","LC",184000,25,0,305,5,421.969727435573,286.725409964598,621.006875163373,0,0,0.0022933137360629,0.00155829027154673,0.00337503736501833,0,0
"2020-12-28","LC",184000,0,0,305,5,419.077572451814,284.744073420047,616.785486077621,0,0,0.00227759550245551,0.00154752213815243,0.00335209503303055,0,0
"2020-12-29","LC",184000,0,0,305,5,415.186019010768,282.084193797457,611.092128422418,0,0,0.00225644575549331,0.00153306627063835,0.00332115287186097,0,0
"2020-12-30","LC",184000,0,0,305,5,410.813947479802,279.090801237055,604.706778926004,0,0,0.00223268449717283,0.00151679783281008,0.00328644988546741,0,0
"2020-12-31","LC",184000,0,0,305,5,406.426395402846,276.087883175335,598.29650247725,0,0,0.00220883910545025,0.00150047762595291,0.00325161142650679,0,0
"2021-01-01","LC",184000,0,0,305,5,402.27454800902,273.246027776433,592.231159928388,0,0,0.00218627471744033,0.00148503275965453,0.00321864760830646,0,0
"2021-01-02","LC",184000,0,0,305,5,398.465514198791,270.644803840938,586.653664701508,0,0,0.00216557344673256,0.00147089567304857,0.00318833513424732,0,0
"2021-01-03","LC",184000,48,0,353,5,457.196380033912,310.512302048335,673.173103085544,52.8540189159885,52.8540189159885,0.00248476293496691,0.00168756685895834,0.003658549473291,0.000287250102804285,0.000287250102804285
"2021-01-04","LC",184000,0,0,353,5,452.44389708366,307.261775343334,666.225012139933,110.442392970644,163.296411886632,0.00245893422328076,0.0016699009529529,0.00362078810945616,0.000600230396579585,0.000887480499383871
"2021-01-05","LC",184000,0,0,353,5,445.736301644664,302.677323781627,656.411415700259,0,163.296411886632,0.00242247990024274,0.00164498545533493,0.00356745334619706,0,0.000887480499383871
"2021-01-06","LC",184000,0,0,353,5,438.133256037057,297.479684990884,645.290282768437,0,163.296411886632,0.00238115900020139,0.00161673741842872,0.0035070124063502,0,0.000887480499383871
"2021-01-07","LC",184000,0,0,353,5,430.546979840845,292.295793089348,634.1887438435,0,163.296411886632,0.00233992923826546,0.00158856409287689,0.00344667795567119,0,0.000887480499383871
"2021-01-08","LC",184000,0,0,353,5,423.447535403491,287.444614311933,623.799529758131,0,163.296411886632,0.00230134530110593,0.00156219899082572,0.00339021483564202,0,0.000887480499383871
"2021-01-09","LC",184000,0,0,353,5,417.018183274563,283.050321734687,614.39310196094,0,163.296411886632,0.00226640316997045,0.00153831696594939,0.00333909294543989,0,0.000887480499383871
"2021-01-10","LC",184000,42,0,395,5,460.228684014163,312.353719637389,678.110834842301,0,163.296411886632,0.00250124284790306,0.00169757456324668,0.00368538497196903,0,0.000887480499383871
"2021-01-11","LC",184000,0,0,395,5,453.634035701677,307.853343758091,668.447631053486,0,163.296411886632,0.0024654023679439,0.00167311599868528,0.00363286756007329,0,0.000887480499383871
"2021-01-12","LC",184000,0,0,395,5,445.900895285655,302.570148047843,657.128965627862,0,163.296411886632,0.0024233744309003,0.00164440297852089,0.00357135307406447,0,0.000887480499383871
"2021-01-13","LC",184000,0,0,395,5,437.824682456249,297.056676981419,645.299255737335,0,110.442392970644,0.00237948196987092,0.00161443846185554,0.00350706117248552,0,0.000600230396579585
"2021-01-14","LC",184000,0,0,395,5,430.067759305767,291.76222378816,633.934973461733,0,0,0.00233732477883569,0.00158566425971826,0.00344529876881377,0,0
"2021-01-15","LC",184000,0,0,395,5,422.94773811528,286.906949074152,623.494097142271,0,0,0.00229862901149609,0.00155927689714213,0.00338855487577321,0,0
"2021-01-16","LC",184000,0,0,395,5,416.565360326953,282.548878759753,614.147542138616,0,0,0.00226394217568996,0.00153559173238996,0.00333775838118813,0,0
"2021-01-17","LC",184000,181,1,576,6,719.044655393429,520.60910778023,993.115964978683,59.325404712209,59.325404712209,0.00390785138800777,0.00282939732489256,0.00539736937488415,0.000322420677783744,0.000322420677783744
"2021-01-18","LC",184000,0,0,576,6,704.729878254913,510.18813231188,973.453065351946,192.960576459043,252.285981171252,0.003830053686168,0.00277276158865152,0.00529050578995623,0.0010486987851035,0.00137111946288724
"2021-01-19","LC",184000,0,0,576,6,680.974421559201,492.894261895131,940.822806568911,0,252.285981171252,0.00370094794325653,0.00267877316247354,0.00511316742700495,0,0.00137111946288724
"2021-01-20","LC",184000,0,0,576,6,653.480782547619,472.895511883811,903.026403143302,0,252.285981171252,0.00355152599210662,0.00257008430371636,0.00490775219099621,0,0.00137111946288724
"2021-01-21","LC",184000,0,0,576,6,626.654803025061,453.384102897009,866.144709629538,0,252.285981171252,0.0034057326251362,0.00246404403748374,0.00470730820450836,0,0.00137111946288724
"2021-01-22","LC",184000,0,0,576,6,602.423465644514,435.770621582724,832.80977189568,0,252.285981171252,0.00327404057415497,0.00236831859555828,0.00452614006465044,0,0.00137111946288724
"2021-01-23","LC",184000,0,0,576,6,581.295264594116,420.418326932226,803.733241377024,0,252.285981171252,0.00315921339453324,0.00228488221158818,0.00436811544226644,0,0.00137111946288724
"2021-01-24","LC",184000,194,4,770,10,1254.71278270779,1033.98646791984,1522.55780509148,171.162250548822,423.448231720074,0.0068190912103684,0.00561949167347737,0.00827477067984499,0.000930229622547944,0.00230134908543519
"2021-01-25","LC",184000,0,0,770,10,1212.23424441682,998.837192602885,1471.22261187271,336.342115613086,759.79034733316,0.00658822958922185,0.00542846300327655,0.00799577506452558,0.0018279462805059,0.00412929536594109
"2021-01-26","LC",184000,0,0,770,10,1160.58610430165,956.103116240707,1408.80212878521,0,759.79034733316,0.00630753317555244,0.00519621258826471,0.00765653330861526,0,0.00412929536594109
"2021-01-27","LC",184000,0,0,770,10,1107.54656882217,912.238934214106,1344.66898539747,0,700.464942620951,0.00601927483055525,0.00495782029464188,0.0073079836162906,0,0.00380687468815734
"2021-01-28","LC",184000,0,0,770,10,1058.52612662797,871.714920613586,1285.37155239391,0,507.504366161907,0.00575285938384768,0.00473758109029123,0.00698571495866256,0,0.00275817590305384
"2021-01-29","LC",184000,0,0,770,10,1015.4666472801,836.130056408117,1233.26808292006,0,507.504366161907,0.00551884047434835,0.00454418508917455,0.00670254392891338,0,0.00275817590305384
"2021-01-30","LC",184000,0,0,770,10,978.495945246443,805.582602915165,1188.52407114924,0,507.504366161907,0.00531791274590458,0.00437816632019111,0.00645936995189803,0,0.00275817590305384
"2021-01-31","LC",184000,425,3,1195,13,1910.66285420397,1645.62323002192,2218.38904302916,0,507.504366161907,0.0103840372511086,0.00894360451098871,0.0120564621903758,0,0.00275817590305384
"2021-02-01","LC",184000,0,0,1195,13,1836.7839994162,1581.7864638175,2132.88932335978,582.428534980763,1089.93290114267,0.00998252173595761,0.00859666556422555,0.0115917898008684,0.00316537247272154,0.00592354837577538
"2021-02-02","LC",184000,0,0,1195,13,1736.32046695572,1495.01190060251,2016.57843844208,0,1089.93290114267,0.00943652427693326,0.00812506467718755,0.0109596654263156,0,0.00592354837577538
"2021-02-03","LC",184000,0,0,1195,13,1630.67363406801,1403.78906726946,1894.22795977236,0,918.770650593848,0.00886235670689136,0.00762928840907317,0.0102947171726758,0,0.00499331875322744
"2021-02-04","LC",184000,0,0,1195,13,1533.84901503774,1320.21136384962,1782.05768057623,0,582.428534980763,0.00833613595129205,0.00717506176005229,0.0096850960900882,0,0.00316537247272154
"2021-02-05","LC",184000,0,0,1195,13,1450.35758178532,1248.1683829643,1685.29915014065,0,582.428534980763,0.00788237816187675,0.00678352382045816,0.00915923451163396,0,0.00316537247272154
"2021-02-06","LC",184000,0,0,1195,13,1380.13503120579,1187.58826146172,1603.89990889348,0,582.428534980763,0.00750073386524887,0.00645428402968326,0.0087168473309428,0,0.00316537247272154
"2021-02-07","LC",184000,618,5,1813,18,2776.12624807981,2490.73689168089,3094.21559981658,0,582.428534980763,0.0150876426526077,0.013536613541744,0.0168163891294379,0,0.00316537247272154
"2021-02-08","LC",184000,0,0,1813,18,2644.79230324508,2372.64780610648,2948.15197995319,589.614824594387,1172.04335957515,0.0143738712132885,0.0128948250331874,0.0160225651084412,0.00320442839453471,0.00636980086725625
"2021-02-09","LC",184000,0,0,1813,18,2482.04141287106,2226.34149428319,2767.10899519504,97.7638088790927,1269.80716845424,0.013489355504734,0.0120996820341478,0.0150386358434513,0.000531325048255939,0.00690112591551219
"2021-02-10","LC",184000,0,0,1813,18,2318.03766943795,2078.95254319448,2584.61822734868,0,1269.80716845424,0.0125980308121628,0.011298655126057,0.0140468381921124,0,0.00690112591551219
"2021-02-11","LC",184000,0,0,1813,18,2171.14328430256,1946.97195466324,2421.12535297789,0,687.37863347348,0.0117996917625139,0.010581369318822,0.0131582899618364,0,0.00373575344279065
"2021-02-12","LC",184000,0,0,1813,18,2046.24909712423,1834.78173296531,2282.08908572171,0,687.37863347348,0.0111209190061099,0.00997163985307236,0.0124026580745745,0,0.00373575344279065
"2021-02-13","LC",184000,0,0,1813,18,1942.17896462254,1741.31632083347,2166.21132271753,0,687.37863347348,0.0105553204599051,0.00946367565670365,0.0117728876234648,0,0.00373575344279065
"2021-02-14","LC",184000,674,5,2487,23,3253.03097456395,2986.25097464262,3543.64405782703,0,687.37863347348,0.0176795161661084,0.0162296248621882,0.019258935096886,0,0.00373575344279065
"2021-02-15","LC",184000,0,0,2487,23,3102.97866189848,2848.30103914791,3380.42799685167,0,687.37863347348,0.0168640144668396,0.0154798969518908,0.0183718912872373,0,0.00373575344279065
"2021-02-16","LC",184000,0,0,2487,23,2932.10686273969,2691.23577551247,3194.53640322097,391.435624591974,1078.81425806545,0.0159353633844549,0.0146262813886547,0.0173616108870705,0.00212736752495638,0.00586312096774703
"2021-02-17","LC",184000,0,0,2487,23,2764.01301560913,2536.74914401024,3011.63714531872,0,1078.81425806545,0.015021809867441,0.0137866801304904,0.01636759318108,0,0.00586312096774703
"2021-02-18","LC",184000,0,0,2487,23,2613.40344608907,2398.35312229177,2847.73643570213,0,489.199433471067,0.0142032795983102,0.0130345278385422,0.0154768284549029,0,0.00265869257321232
"2021-02-19","LC",184000,0,0,2487,23,2484.21611710101,2279.656183892,2707.13178595567,0,391.435624591974,0.013501174549462,0.0123894357820217,0.0147126727497591,0,0.00212736752495638
"2021-02-20","LC",184000,0,0,2487,23,2375.34888080697,2179.64201116389,2588.62798416059,0,391.435624591974,0.0129095047869944,0.0118458804954559,0.0140686303486989,0,0.00212736752495638
"2021-02-21","LC",184000,373,5,2860,28,3197.62680472296,2979.03465707668,3432.25855328462,0,391.435624591974,0.0173784065474074,0.016190405744982,0.0186535790939382,0,0.00212736752495638
"2021-02-22","LC",184000,0,0,2860,28,3080.84712094272,2870.12460340006,3307.04073662059,0,391.435624591974,0.0167437343529495,0.0155985032793482,0.0179730474816336,0,0.00212736752495638
"2021-02-23","LC",184000,0,0,2860,28,2963.99019255057,2761.1518414596,3181.72935280948,0,391.435624591974,0.0161086423508183,0.0150062600079326,0.0172920073522254,0,0.00212736752495638
"2021-02-24","LC",184000,0,0,2860,28,2853.87684942508,2658.47584226204,3063.64005352569,0,391.435624591974,0.0155102002686146,0.0144482382731632,0.0166502176822048,0,0.00212736752495638
"2021-02-25","LC",184000,0,0,2860,28,2755.12058251835,2566.3955148071,2957.72392852969,0,391.435624591974,0.0149734814267302,0.0139478017109082,0.0160745865680962,0,0.00212736752495638
"2021-02-26","LC",184000,0,0,2860,28,2668.82704140286,2485.94069197912,2865.1680226742,0,0,0.0145044947902329,0.0135105472390169,0.0155715653406207,0,0
"2021-02-27","LC",184000,0,0,2860,28,2594.29930271082,2416.4587496959,2785.22812478915,0,0,0.014099452732124,0.0131329279874777,0.0151371093738541,0,0
"2021-02-28","LC",184000,496,7,3356,35,3711.2254863793,3505.47987884536,3929.04683146774,0,0,0.0201697037303223,0.0190515210806813,0.0213535153884116,0,0
"2021-03-01","LC",184000,0,0,3356,35,3618.43239864353,3417.75783695331,3830.88962067152,326.025751882904,326.025751882904,0.0196653934708887,0.0185747708530071,0.0208200522862583,0.00177187908632013,0.00177187908632013
"2021-03-02","LC",184000,0,0,3356,35,3514.69803920303,3319.69652392126,3721.15409278014,315.195249857088,641.221001739992,0.0191016197782773,0.0180418289343547,0.0202236635477182,0.00171301766226678,0.00348489674858691
"2021-03-03","LC",184000,0,0,3356,35,3410.14148555227,3220.86367202802,3610.54243073952,0,641.221001739992,0.018533377638871,0.0175046938697175,0.0196225132105408,0,0.00348489674858691
"2021-03-04","LC",184000,0,0,3356,35,3312.50445519469,3128.57518577542,3507.24694601357,0,641.221001739992,0.018002741604319,0.017003126009649,0.0190611247065955,0,0.00348489674858691
"2021-03-05","LC",184000,0,0,3356,35,3224.93756688714,3045.80977885921,3414.60007860874,0,641.221001739992,0.0175268346026475,0.0165533140155392,0.0185576091228736,0,0.00348489674858691
"2021-03-06","LC",184000,0,0,3356,35,3147.94570069156,2973.04131352031,3333.13973453291,0,641.221001739992,0.0171084005472367,0.0161578332256539,0.0181148898615919,0,0.00348489674858691
"2021-03-07","LC",184000,487,8,3843,43,4334.30153140196,4136.28879380395,4541.79355011541,0,641.221001739992,0.0235559865837063,0.0224798304011084,0.0246836605984533,0,0.00348489674858691
"2021-03-08","LC",184000,0,0,3843,43,4240.92050292908,4047.11186745104,4444.01027231595,582.563007438527,1223.78400917852,0.0230484809941798,0.0219951731926687,0.0241522297408476,0.00316610330129634,0.00665100004988326
"2021-03-09","LC",184000,0,0,3843,43,4136.84705400692,3947.72734268687,4335.02672871985,39.5860073653675,1263.37001654389,0.0224828644239507,0.0214550399059069,0.0235599278734774,0.000215141344376998,0.00686614139426025
"2021-03-10","LC",184000,0,0,3843,43,4031.64842234292,3847.2721855614,4224.86068502802,0,1263.37001654389,0.0219111327301246,0.0209090879650076,0.0229611993751523,0,0.00686614139426025
"2021-03-11","LC",184000,0,0,3843,43,3932.84404220335,3752.92534675636,4121.38820551351,0,937.344264660983,0.0213741524032791,0.0203963334062846,0.0223988489430082,0,0.00509426230794012
"2021-03-12","LC",184000,0,0,3843,43,3843.64531100884,3667.75420194958,4027.97146793191,0,622.149014803895,0.0208893766902655,0.019933446749726,0.0218911492822386,0,0.00338124464567334
"2021-03-13","LC",184000,0,0,3843,43,3764.70829232949,3592.38256339293,3945.30044510301,0,622.149014803895,0.0204603711539646,0.0195238182793094,0.0214418502451251,0,0.00338124464567334
"2021-03-14","LC",184000,146,5,3989,48,4281.92922857825,4105.32854006494,4466.12682508052,0,622.149014803895,0.0232713545031426,0.0223115681525269,0.0242724283971767,0,0.00338124464567334
"2021-03-15","LC",184000,0,0,3989,48,4208.97469841739,4035.34141625044,4390.07909977011,0,622.149014803895,0.0228748624913989,0.0219312033491872,0.0238591255422288,0,0.00338124464567334
"2021-03-16","LC",184000,0,0,3989,48,4139.3171533262,3968.51803523459,4317.46721161307,0,622.149014803895,0.0224962888767728,0.021568032800188,0.0234644957152884,0,0.00338124464567334
"2021-03-17","LC",184000,0,0,3989,48,4074.42727207525,3906.27012833493,4249.8232457126,0,622.149014803895,0.0221436264786698,0.021229728958342,0.0230968654658294,0,0.00338124464567334
"2021-03-18","LC",184000,0,0,3989,48,4015.46580837381,3849.71001487634,4188.35849866917,0,39.5860073653675,0.021823183741162,0.0209223370373714,0.0227628179275498,0,0.000215141344376998
"2021-03-19","LC",184000,0,0,3989,48,3962.67804455639,3799.07297793314,4133.32867676374,0,0,0.0215362937204152,0.0206471357496366,0.0224637428084986,0,0
"2021-03-20","LC",184000,0,0,3989,48,3915.77019388456,3754.07687357315,4084.42787073788,0,0,0.0212813597493726,0.0204025917042019,0.022197977558358,0,0
"2021-03-21","LC",184000,124,7,4113,55,4577.19930858393,4411.0324708217,4749.62577335062,0,0,0.0248760831988257,0.0239730025588136,0.0258131835508186,0,0
"2021-03-22","LC",184000,0,0,4113,55,4531.32056593917,4366.79482921658,4702.04506379041,0,0,0.0246267422061911,0.0237325805935684,0.0255545927379913,0,0
"2021-03-23","LC",184000,0,0,4113,55,4485.62475049314,4322.73509136147,4654.65243115314,0,0,0.0243783953831149,0.0234931254965297,0.025297024082354,0,0
"2021-03-24","LC",184000,0,0,4113,55,4441.61754329764,4280.3029334322,4609.01172364227,154.464825306481,154.464825306481,0.0241392257787915,0.0232625159425663,0.0250489767589254,0.000839482746230873,0.000839482746230873
"2021-03-25","LC",184000,0,0,4113,55,4400.62439881937,4240.77805966919,4566.49577671956,109.312519505967,263.777344812447,0.0239164369501053,0.0230477068460282,0.0248179118299976,0.000594089779923731,0.0014335725261546
"2021-03-26","LC",184000,0,0,4113,55,4363.20421253397,4204.698263665,4527.6854143822,0,263.777344812447,0.0237130663724672,0.0228516209981793,0.0246069859477293,0,0.0014335725261546
"2021-03-27","LC",184000,0,0,4113,55,4329.42091064676,4172.1255653284,4492.64652466663,0,263.777344812447,0.0235294614709063,0.0226745954637413,0.0244165571992752,0,0.0014335725261546
"2021-03-28","LC",184000,78,3,4191,58,4619.56032352376,4459.92061481108,4784.91422286872,110.312250246382,374.089595058829,0.0251063061061074,0.0242386989935385,0.0260049686025474,0.00059952309916512,0.00203309562531972
"2021-03-29","LC",184000,0,0,4191,58,4588.91750058028,4430.32189219568,4753.1904767975,77.9808515145305,452.07044657336,0.0249397690248928,0.0240778363706287,0.0258325569391169,0.000423808975622448,0.00245690460094217
"2021-03-30","LC",184000,0,0,4191,58,4558.43246943167,4400.87531850223,4721.63037453212,0,452.07044657336,0.0247740895077808,0.0239178006440339,0.0256610346441963,0,0.00245690460094217
"2021-03-31","LC",184000,0,0,4191,58,4529.01271243791,4372.45816507289,4691.17264820812,0,452.07044657336,0.0246141995241191,0.0237633595927874,0.0254955035228702,0,0.00245690460094217
"2021-04-01","LC",184000,0,0,4191,58,4501.47398965321,4345.85794061929,4662.66232269821,0,452.07044657336,0.0244645325524631,0.0236187931555396,0.0253405561016207,0,0.00245690460094217
"2021-04-02","LC",184000,0,0,4191,58,4476.17699323191,4321.42336004296,4636.47247802618,0,452.07044657336,0.0243270488762604,0.0234859965219726,0.0251982199892727,0,0.00245690460094217
"2021-04-03","LC",184000,0,0,4191,58,4453.18117356155,4299.21173960951,4612.66477802375,0,297.605621266879,0.0242020715954432,0.02336528119353,0.0250688303153464,0,0.0016174218547113
"2021-04-04","LC",184000,98,3,4289,61,4770.65589707425,4613.35964490716,4933.31529299128,0,188.293101760913,0.0259274777014905,0.0250726067657998,0.0268114961575613,0,0.00102333207478757
"2021-04-05","LC",184000,0,0,4289,61,4748.66291534271,4592.08159518399,4910.58336315289,0,188.293101760913,0.0258079506268625,0.0249569651912173,0.0266879530606135,0,0.00102333207478757
"2021-04-06","LC",184000,0,0,4289,61,4725.0154139429,4569.20265761943,4886.14148570723,51.2715600338388,239.564661794751,0.0256794315975158,0.024832623139236,0.026555116770148,0.000278649782792602,0.00130198185758017
"2021-04-07","LC",184000,0,0,4289,61,4701.04473998669,4546.01087965125,4861.3657627348,60.8556793725675,190.108090920937,0.0255491561955798,0.0247065808676699,0.0264204661018196,0.000330737387894388,0.00103319614630944
"2021-04-08","LC",184000,0,0,4289,61,4677.97146220257,4523.68767758155,4837.51721181621,0,112.127239406406,0.0254237579467531,0.024585259117291,0.0262908544120446,0,0.000609387170686991
"2021-04-09","LC",184000,0,0,4289,61,4656.43370381831,4502.85062613903,4815.2551879445,0,112.127239406406,0.025306704912056,0.0244720142724948,0.0261698651518723,0,0.000609387170686991
"2021-04-10","LC",184000,0,0,4289,61,4636.67164181867,4483.73087313817,4794.82924428925,0,112.127239406406,0.0251993024011884,0.0243681025714031,0.0260588545885286,0,0.000609387170686991
"2021-04-11","LC",184000,40,3,4329,64,4891.04970910899,4736.83844244697,5050.28143721475,57.9475570017885,170.074796408195,0.0265817918973315,0.0257436871872118,0.0274471817239932,0.00031493237500972,0.000924319545696711
"2021-04-12","LC",184000,0,0,4329,64,4873.10458794608,4719.45091394087,5031.76084635482,114.112290957602,284.187087365796,0.0264842640649243,0.0256491897496786,0.0273465263388849,0.000620175494334791,0.0015444950400315
"2021-04-13","LC",184000,0,0,4329,64,4855.34648294182,4702.24462422059,5013.43323313874,0,284.187087365796,0.0263877526246838,0.0255556773055467,0.0272469197453192,0,0.0015444950400315
