"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-24","GY",790000,0,0,320,19,1607.69262483704,1457.76712006196,1773.03736679529,11.418685643622,11.418685643622,0.00203505395548992,0.00184527483552147,0.00224435109720923,1.4454032460281e-05,1.4454032460281e-05
"2020-07-25","GY",790000,0,0,320,19,1583.76132452357,1435.9197354938,1746.824610774,519.086180537669,530.504866181291,0.00200476117028301,0.00181761991834658,0.00221117039338481,0.000657071114604645,0.000671525147064926
"2020-07-26","GY",790000,32,1,352,20,1809.29035675489,1648.71395274597,1985.50609072853,225.529032231313,756.033898412604,0.00229024095791758,0.00208697968702022,0.00251329884902345,0.000285479787634573,0.000957004934699499
"2020-07-27","GY",790000,0,0,352,20,1784.5595488486,1626.01996036945,1958.55700483722,0,756.033898412604,0.00225893613778304,0.00205825311439171,0.00247918608207244,0,0.000957004934699499
"2020-07-28","GY",790000,0,0,352,20,1756.38645364674,1600.19848440818,1927.81920781202,0,756.033898412604,0.0022232739919579,0.00202556770178251,0.00244027747824306,0,0.000957004934699499
"2020-07-29","GY",790000,0,0,352,20,1727.31467036934,1573.53166811057,1896.12705669645,0,756.033898412604,0.00218647426629031,0.00199181223811465,0.00240016083126133,0,0.000957004934699499
"2020-07-30","GY",790000,0,0,352,20,1699.48673239229,1548.00982677708,1865.78605872981,0,756.033898412604,0.00215124902834467,0.0019595061098444,0.00236175450472127,0,0.000957004934699499
"2020-07-31","GY",790000,0,0,352,20,1673.93142418208,1524.56899213089,1837.92693366261,0,756.033898412604,0.00211890053693934,0.0019298341672543,0.00232648978944634,0,0.000957004934699499
"2020-08-01","GY",790000,0,0,352,20,1650.97130557171,1503.53249082277,1812.86820767643,0,756.033898412604,0.00208983709566039,0.00190320568458578,0.00229476988313472,0,0.000957004934699499
"2020-08-02","GY",790000,61,0,413,20,1913.14187464817,1742.14887777009,2100.91794061663,0,756.033898412604,0.00242169857550401,0.00220525174401277,0.00265938979824889,0,0.000957004934699499
"2020-08-03","GY",790000,0,0,413,20,1886.3530993,1717.61870850281,2071.66351741731,0,744.615212768982,0.00238778873329114,0.00217420089683901,0.00262235888280672,0,0.000942550902239218
"2020-08-04","GY",790000,0,0,413,20,1851.14266969645,1685.36427212434,2033.22761746434,0,225.529032231313,0.00234321856923601,0.00213337249635992,0.00257370584489157,0,0.000285479787634573
"2020-08-05","GY",790000,0,0,413,20,1812.53402103212,1650.00080904634,1991.07755546962,0,0,0.00229434686206598,0.002088608619046,0.00252035133603749,0,0
"2020-08-06","GY",790000,0,0,413,20,1774.72709888796,1615.38479951849,1949.78699593195,0,0,0.00224648999859236,0.00204479088546644,0.00246808480497715,0,0
"2020-08-07","GY",790000,0,0,413,20,1739.78587589194,1583.39333864084,1911.62538081113,0,0,0.00220226060239487,0.00200429536536815,0.00241977896305206,0,0
"2020-08-08","GY",790000,0,0,413,20,1708.42950729004,1554.70378920868,1877.35528892282,0,0,0.00216256899656967,0.00196797948001099,0.00237639909990231,0,0
"2020-08-09","GY",790000,125,2,538,22,2408.32722502593,2211.02812968393,2623.23212668951,57.0265122149544,57.0265122149544,0.00304851547471637,0.00279876978441004,0.00332054699580951,7.21854584999423e-05,7.21854584999423e-05
"2020-08-10","GY",790000,0,0,538,22,2360.78809510016,2167.15348493047,2571.72390821476,494.471226130315,551.49773834527,0.00298833936088627,0.00274323225940566,0.00325534671925919,0.000625912944468753,0.000698098402968696
"2020-08-11","GY",790000,0,0,538,22,2293.72246924754,2105.25430406617,2499.0628237973,0,551.49773834527,0.00290344616360448,0.00266487886590654,0.00316337066303456,0,0.000698098402968696
"2020-08-12","GY",790000,0,0,538,22,2219.31251781546,2036.62655363807,2418.38546341947,0,551.49773834527,0.00280925635166514,0.00257800829574439,0.00306124742204996,0,0.000698098402968696
"2020-08-13","GY",790000,0,0,538,22,2147.14219464027,1970.07108189377,2340.12856001773,0,551.49773834527,0.00271790151220288,0.00249376086315668,0.00296218805065536,0,0.000698098402968696
"2020-08-14","GY",790000,0,0,538,22,2081.54159729067,1909.58444573706,2268.9834067951,0,551.49773834527,0.0026348627813806,0.00241719550093299,0.00287213089467734,0,0.000698098402968696
"2020-08-15","GY",790000,0,0,538,22,2023.74123290774,1856.30904687149,2206.2751806728,0,551.49773834527,0.00256169776317436,0.0023497582871791,0.00279275339325671,0,0.000698098402968696
"2020-08-16","GY",790000,111,0,649,22,2380.71939897598,2183.49773153629,2595.75486376745,0,551.49773834527,0.00301356885946326,0.00276392117915986,0.00328576565033855,0,0.000698098402968696
"2020-08-17","GY",790000,0,0,649,22,2319.44700487537,2127.064826274,2529.22917156654,0,551.49773834527,0.00293600886693085,0.00269248712186582,0.00320155591337537,0,0.000698098402968696
"2020-08-18","GY",790000,0,0,649,22,2248.73501223313,2061.942105454,2452.44963079588,0,551.49773834527,0.00284650001548498,0.00261005329804304,0.00310436662126061,0,0.000698098402968696
"2020-08-19","GY",790000,0,0,649,22,2176.61500621423,1995.54427723199,2374.11564320113,0,494.471226130315,0.00275520886862561,0.00252600541421771,0.00300520967493814,0,0.000625912944468753
"2020-08-20","GY",790000,0,0,649,22,2109.13389390233,1933.41687116545,2300.82081559894,0,0,0.00266978973911688,0.00244736312805753,0.00291243141215055,0,0
"2020-08-21","GY",790000,0,0,649,22,2048.7483137468,1877.85433437641,2235.19448566505,0,0,0.00259335229588203,0.00237703080300812,0.00282936010843678,0,0
"2020-08-22","GY",790000,0,0,649,22,1995.87123997218,1829.20975913098,2177.71744692669,0,0,0.00252641929110403,0.00231545539130503,0.00275660436319834,0,0
"2020-08-23","GY",790000,232,8,881,30,3609.66624372889,3387.47103888125,3846.4359522374,0,0,0.00456919777687201,0.00428793802390031,0.00486890626865494,0,0
"2020-08-24","GY",790000,0,0,881,30,3512.97781406834,3296.4217478301,3743.76037600771,116.340608216748,116.340608216748,0.00444680735958018,0.00417268575674696,0.00473893718481988,0.000147266592679428,0.000147266592679428
"2020-08-25","GY",790000,0,0,881,30,3383.51402989318,3174.5150926167,3606.27272401703,906.385326576277,1022.72593479302,0.00428292915176352,0.00401837353495785,0.00456490218230003,0.00114732319819782,0.00129458979087725
"2020-08-26","GY",790000,0,0,881,30,3244.32445009715,3043.49447549567,3458.40651995399,0,1022.72593479302,0.00410673981024956,0.00385252465252616,0.00437772977209366,0,0.00129458979087725
"2020-08-27","GY",790000,0,0,881,30,3112.4505627044,2919.38957054211,3318.27879465914,0,1022.72593479302,0.00393981083886632,0.00369542983612925,0.00420035290463182,0,0.00129458979087725
"2020-08-28","GY",790000,0,0,881,30,2994.82185529233,2808.70752570943,3193.2687411699,0,1022.72593479302,0.00379091374087637,0.00355532598191067,0.00404211233059482,0,0.00129458979087725
"2020-08-29","GY",790000,0,0,881,30,2892.7766610616,2712.72786669681,3084.77562881098,0,1022.72593479302,0.00366174260893874,0.00343383274265418,0.00390477927697592,0,0.00129458979087725
"2020-08-30","GY",790000,299,5,1180,35,4383.58293186735,4148.91398654938,4631.52511304298,0,1022.72593479302,0.00554883915426246,0.00525178985639162,0.00586269001651011,0,0.00129458979087725
"2020-08-31","GY",790000,0,0,1180,35,4238.78998462797,4011.49727937901,4478.96116648091,565.662266291706,1588.38820108473,0.00536555694256705,0.00507784465744178,0.00566957109681128,0.000716028185179375,0.00201061797605662
"2020-09-01","GY",790000,0,0,1180,35,4060.82626908892,3842.62760255885,4291.41506627953,111.649972904032,1700.03817398876,0.00514028641656825,0.0048640855728593,0.00543217096997409,0.000141329079625358,0.00215194705568198
"2020-09-02","GY",790000,0,0,1180,35,3877.05614440022,3668.28960812216,4097.70382184364,0,1700.03817398876,0.0049076660055699,0.00464340456724325,0.00518696686309321,0,0.00215194705568198
"2020-09-03","GY",790000,0,0,1180,35,3706.68169366132,3506.7031029109,3918.06456803226,0,1583.69756577202,0.00469200214387509,0.00443886468722899,0.00495957540257248,0,0.00200468046300255
"2020-09-04","GY",790000,0,0,1180,35,3556.72329275219,3364.50470812048,3759.92357825318,0,677.312239195739,0.00450218138323063,0.00425886671913985,0.0047593969344977,0,0.000857357264804732
"2020-09-05","GY",790000,0,0,1180,35,3427.78321708561,3242.25604631851,3623.92655468256,0,677.312239195739,0.00433896609757672,0.00410412157761837,0.00458724880339565,0,0.000857357264804732
"2020-09-06","GY",790000,236,9,1416,44,5005.31412412233,4788.60038643021,5231.83549667944,0,677.312239195739,0.00633584066344599,0.00606151947649394,0.00662257657807525,0,0.000857357264804732
"2020-09-07","GY",790000,0,0,1416,44,4845.27239523343,4635.16372465476,5064.90514221473,53.8732527215802,731.185491917319,0.00613325619649801,0.00586729585399336,0.00641127233191739,6.81939907868104e-05,0.000925551255591543
"2020-09-08","GY",790000,0,0,1416,44,4671.54711145973,4468.64102674123,4883.66648473048,556.84758964923,1288.03308156655,0.00591335077399966,0.00565650762878636,0.00618185630978542,0.000704870366644595,0.00163042162223614
"2020-09-09","GY",790000,0,0,1416,44,4500.4642508922,4304.66684890226,4705.16748089896,0,1288.03308156655,0.00569679019100279,0.0054489453783573,0.00595590820366957,0,0.00163042162223614
"2020-09-10","GY",790000,0,0,1416,44,4343.67246807512,4154.41515847711,4541.55152775586,0,722.370815274843,0.00549831957984193,0.0052587533651609,0.0057487994022226,0,0.000914393437056763
"2020-09-11","GY",790000,0,0,1416,44,4205.23704229373,4021.76422692058,4397.07988437199,0,610.72084237081,0.00532308486366295,0.00509084079357036,0.00556592390426834,0,0.000773064357431405
"2020-09-12","GY",790000,0,0,1416,44,4085.12807303316,3906.69554480275,4271.71024250527,0,610.72084237081,0.00517104819371286,0.00494518423392753,0.00540722815506996,0,0.000773064357431405
"2020-09-13","GY",790000,347,8,1763,52,5858.71214881603,5641.08489052408,6084.7352430989,0,610.72084237081,0.00741609132761523,0.00714061378547352,0.00770219651025177,0,0.000773064357431405
"2020-09-14","GY",790000,0,0,1763,52,5701.29595605182,5489.26360123447,5921.51842939058,665.227270403693,1275.9481127745,0.00721683032411623,0.00694843493827149,0.00749559294859567,0.000842059835954042,0.00161512419338545
"2020-09-15","GY",790000,0,0,1763,52,5513.37431761939,5308.03435842593,5726.6578009113,176.599935755969,1452.54804853047,0.00697895483242961,0.00671903083345055,0.00724893392520418,0.000223544222475911,0.00183866841586136
"2020-09-16","GY",790000,0,0,1763,52,5319.25579372033,5120.85214304252,5525.34644794809,0,1452.54804853047,0.00673323518192447,0.00648209132030699,0.00699410942778239,0,0.00183866841586136
"2020-09-17","GY",790000,0,0,1763,52,5137.11359763479,4945.23960686999,5336.4322485695,0,1398.67479580889,0.00650267544004403,0.00625979697072151,0.00675497752983481,0,0.00177047442507455
"2020-09-18","GY",790000,0,0,1763,52,4974.31252824889,4788.29088797737,5167.56097479824,0,841.827206159663,0.00629659813702391,0.00606112770630046,0.00654121642379525,0,0.00106560405842995
"2020-09-19","GY",790000,0,0,1763,52,4832.13247000395,4651.22920007482,5020.0717279834,0,841.827206159663,0.00611662337975184,0.00588763189882889,0.00635452117466253,0,0.00106560405842995
"2020-09-20","GY",790000,339,10,2102,62,6694.46869228192,6482.90236647412,6912.93938093302,0,841.827206159663,0.00847401100288851,0.00820620552718242,0.00875055617839623,0,0.00106560405842995
"2020-09-21","GY",790000,0,0,2102,62,6520.13823617037,6313.85719085572,6733.15872274411,397.175412343891,1239.00261850355,0.00825333953945616,0.00799222429222243,0.00852298572499255,0.000502753686511255,0.00156835774494121
"2020-09-22","GY",790000,0,0,2102,62,6322.64332131389,6122.35536085478,6529.4835422578,412.093591350601,1651.09620985415,0.00800334597634669,0.0077498169124744,0.00826516904083266,0.000521637457405824,0.00208999520234703
"2020-09-23","GY",790000,0,0,2102,62,6122.80776044964,5928.60805141385,6323.36874799507,0,1651.09620985415,0.00775038957018942,0.00750456715368842,0.00800426423796845,0,0.00208999520234703
"2020-09-24","GY",790000,0,0,2102,62,5936.32212039573,5747.81224251092,6131.01452000548,0,985.868939450462,0.00751433179796928,0.00727571169938091,0.00776077787342465,0,0.00124793536639299
"2020-09-25","GY",790000,0,0,2102,62,5769.49353679982,5586.08797646542,5958.92077092512,0,809.269003694492,0.00730315637569597,0.00707099743856382,0.00754293768471534,0,0.00102439114391708
"2020-09-26","GY",790000,0,0,2102,62,5623.28748724433,5444.36658431965,5808.08835600298,0,809.269003694492,0.00711808542689156,0.0068916032712907,0.00735201057721896,0,0.00102439114391708
"2020-09-27","GY",790000,607,11,2709,73,8340.2426772925,8113.21624222716,8573.62183372994,178.93697561259,988.205979307082,0.0105572692117627,0.0102698939775027,0.0108526858654809,0.00022650250077543,0.00125089364469251
"2020-09-28","GY",790000,0,0,2709,73,8129.81292400312,7908.28422020344,8357.54714157048,1628.23262707665,2616.43860638373,0.010290902435447,0.0100104863546879,0.0105791735969247,0.00206105395832487,0.00331194760301738
"2020-09-29","GY",790000,0,0,2709,73,7861.11879931554,7646.63192372582,8081.62199951185,0,2616.43860638373,0.00995078329027283,0.00967928091610863,0.0102299012652049,0,0.00331194760301738
"2020-09-30","GY",790000,0,0,2709,73,7575.77538099024,7368.78502835008,7788.58012581599,0,2616.43860638373,0.00958958908986106,0.00932757598525327,0.0098589621845772,0,0.00331194760301738
"2020-10-01","GY",790000,0,0,2709,73,7305.17472524814,7105.31528442795,7510.65584427485,0,2219.26319403984,0.00924705661423815,0.00899406998028855,0.00950715929655045,0,0.00280919391650612
"2020-10-02","GY",790000,0,0,2709,73,7062.45538639713,6869.00981437263,7261.34878719857,0,1807.16960268924,0.00893981694480649,0.00869494913211726,0.00919158074328933,0,0.0022875564591003
"2020-10-03","GY",790000,0,0,2709,73,6850.41191211712,6662.58053716074,7043.53862650261,0,1807.16960268924,0.00867140748369256,0.00843364624957056,0.00891587167911723,0,0.0022875564591003
"2020-10-04","GY",790000,259,12,2968,85,8505.51295053026,8303.50961633074,8712.43051364179,0,1807.16960268924,0.0107664720892788,0.0105107716662414,0.0110283930552428,0,0.0022875564591003
"2020-10-05","GY",790000,0,0,2968,85,8289.44785247992,8092.38855033766,8491.30578339775,0,1807.16960268924,0.0104929719651645,0.010243529810554,0.0107484883334149,0,0.0022875564591003
"2020-10-06","GY",790000,0,0,2968,85,8073.27603269497,7881.17306788858,8270.06149194343,0,1807.16960268924,0.0102193367502468,0.00997616844036529,0.0104684322682828,0,0.0022875564591003
"2020-10-07","GY",790000,0,0,2968,85,7867.56434635827,7680.18461399986,8059.5157349806,0,1628.23262707665,0.00995894221058008,0.00972175267594919,0.0102019186518742,0,0.00206105395832487
"2020-10-08","GY",790000,0,0,2968,85,7680.1971380443,7497.13110655836,7867.73330235941,0,0,0.00972176852917,0.00949003937539033,0.00995915607893596,0,0
"2020-10-09","GY",790000,0,0,2968,85,7513.67563403018,7334.4472493315,7697.28373717113,0,0,0.00951098181522808,0.00928411044219177,0.00974339713565966,0,0
"2020-10-10","GY",790000,0,0,2968,85,7367.46084175634,7191.60812189772,7547.61359834631,0,0,0.00932589979969157,0.0091033014201237,0.00955394126372951,0,0
"2020-10-11","GY",790000,390,15,3358,100,9636.50682876941,9438.95641629648,9838.19182601495,0,0,0.0121981099098347,0.0119480460965778,0.0124534073747025,0,0
"2020-10-12","GY",790000,0,0,3358,100,9465.83229164116,9271.65197422004,9664.07941353019,0,0,0.0119820661919508,0.0117362683217975,0.012233011915861,0,0
"2020-10-13","GY",790000,0,0,3358,100,9271.23263226988,9080.90188255757,9465.55261066836,0,0,0.0117357375092024,0.0114948125095665,0.011981712165403,0,0
"2020-10-14","GY",790000,0,0,3358,100,9071.3393401904,8884.97124014416,9261.61663338719,0,0,0.0114827080255575,0.0112467990381572,0.011723565358718,0,0
"2020-10-15","GY",790000,0,0,3358,100,8881.3618948584,8698.76226160925,9067.79455918253,71.5242796385955,71.5242796385955,0.0112422302466562,0.0110110914703915,0.0114782209609905,9.05370628336652e-05,9.05370628336652e-05
"2020-10-16","GY",790000,0,0,3358,100,8708.25090054205,8529.09248896681,8891.17263588,506.913696900328,578.437976538924,0.0110231024057494,0.0107963196062871,0.0112546489061772,0.00064166290746877,0.000732199970302435
"2020-10-17","GY",790000,0,0,3358,100,8553.88747465824,8377.79949123619,8733.67654664633,0,578.437976538924,0.0108277056641244,0.0106048094825775,0.0110552867679067,0,0.000732199970302435
"2020-10-18","GY",790000,314,7,3672,107,9849.14445186286,9658.66373874942,10043.3816786152,986.53012543701,1564.96810197593,0.0124672714580543,0.0122261566313284,0.0127131413653357,0.00124877231067976,0.00198097228098219
"2020-10-19","GY",790000,0,0,3672,107,9693.08750765428,9505.5239736242,9884.35205589416,0,1564.96810197593,0.0122697310223472,0.0120323088273724,0.0125118380454356,0,0.00198097228098219
"2020-10-20","GY",790000,0,0,3672,107,9523.15119108009,9338.76549379429,9711.17742151626,0,1564.96810197593,0.0120546217608609,0.0118212221440434,0.0122926296474889,0,0.00198097228098219
"2020-10-21","GY",790000,0,0,3672,107,9352.15475318337,9170.97321317665,9536.91571160907,0,1564.96810197593,0.0118381705736498,0.0116088268521223,0.0120720452045684,0,0.00198097228098219
"2020-10-22","GY",790000,0,0,3672,107,9190.67852707723,9012.52415320353,9372.35455375215,0,1564.96810197593,0.0116337702874395,0.0114082584217766,0.0118637399414584,0,0.00198097228098219
"2020-10-23","GY",790000,0,0,3672,107,9043.52850868899,8868.13741326498,9222.38843132221,0,1564.96810197593,0.0114475044413785,0.0112254903965379,0.011673909406737,0,0.00198097228098219
"2020-10-24","GY",790000,0,0,3672,107,8911.92101803536,8739.00229049292,9088.26129020508,0,1564.96810197593,0.0112809126810574,0.0110620282158138,0.0115041282154495,0,0.00198097228098219
"2020-10-25","GY",790000,288,10,3960,117,10371.5899621494,10186.2034567506,10560.3504583122,0,1493.44382233734,0.0131285948887966,0.0128939284262666,0.0133675322257116,0,0.00189043521814853
"2020-10-26","GY",790000,0,0,3960,117,10236.2804403598,10053.2327164478,10422.6610692363,0,986.53012543701,0.0129573170131137,0.0127256110334782,0.0131932418597928,0,0.00124877231067976
"2020-10-27","GY",790000,0,0,3960,117,10088.1251389602,9907.64137411892,10271.8967084505,0,986.53012543701,0.0127697786569116,0.0125413181950872,0.0130024008967727,0,0.00124877231067976
"2020-10-28","GY",790000,0,0,3960,117,9938.10591622388,9760.22101907339,10119.2328543663,0,0,0.0125798809066125,0.0123547101507258,0.0128091555118561,0,0
"2020-10-29","GY",790000,0,0,3960,117,9795.5301147817,9620.11741060105,9974.14128478918,0,0,0.0123994052085844,0.0121773638108874,0.0126254952972015,0,0
"2020-10-30","GY",790000,0,0,3960,117,9664.8075887456,9491.66234457062,9841.11131817765,0,0,0.01223393365664,0.0120147624614818,0.0124571029344021,0,0
"2020-10-31","GY",790000,0,0,3960,117,9547.2292927919,9376.12578980656,9721.45523775275,0,0,0.0120851003706227,0.011868513657983,0.0123056395414592,0,0
"2020-11-01","GY",790000,183,7,4143,124,10469.9032986214,10291.9292980612,10650.9549286482,99.1588946463617,99.1588946463617,0.0132530421501537,0.0130277586051408,0.0134822214286686,0.000125517588159951,0.000125517588159951
"2020-11-02","GY",790000,0,0,4143,124,10358.7602399797,10182.6161772576,10537.951332099,564.820319354263,663.979214000625,0.0131123547341515,0.0128893875661488,0.0133391789013911,0.000714962429562358,0.00084048001772231
"2020-11-03","GY",790000,0,0,4143,124,10243.2917867353,10069.050748309,10420.5479991071,0,663.979214000625,0.012966192135108,0.012745633858619,0.0131905670874773,0,0.00084048001772231
"2020-11-04","GY",790000,0,0,4143,124,10129.4134076858,9957.04955571166,10304.7610047242,0,663.979214000625,0.0128220422882098,0.0126038601971034,0.0130440012718028,0,0.00084048001772231
"2020-11-05","GY",790000,0,0,4143,124,10022.2293150218,9851.63415257243,10195.7785771667,0,663.979214000625,0.0126863662215465,0.0124704229779398,0.0129060488318565,0,0.00084048001772231
"2020-11-06","GY",790000,0,0,4143,124,9924.09487925064,9755.11934843727,10095.9973583661,0,663.979214000625,0.012562145416773,0.012348252339794,0.0127797434916027,0,0.00084048001772231
"2020-11-07","GY",790000,0,0,4143,124,9835.59125248203,9668.07727493177,10006.0076615993,0,663.979214000625,0.0124501155094709,0.0122380724999136,0.012665832483037,0,0.00084048001772231
"2020-11-08","GY",790000,314,9,4457,133,11257.6260364709,11077.688718512,11440.4861155957,0,663.979214000625,0.0142501595398366,0.0140223907829265,0.014481627994425,0,0.00084048001772231
"2020-11-09","GY",790000,0,0,4457,133,11162.0118381842,10983.555864263,11343.3672861029,62.9368359728796,726.916049973504,0.014129128909094,0.013903235271219,0.0143586927672188,7.96668809783287e-05,0.000920146898700638
"2020-11-10","GY",790000,0,0,4457,133,11047.2760290947,10870.5974627853,11226.8261317572,625.578953142187,1352.49500311569,0.0139838937077149,0.0137602499528927,0.01421117231868,0.000791872092585047,0.00171201899128569
