"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-08-13","AG",99000,0,0,130,3,111.243143816779,16.0047830881141,773.208670065069,0,0,0.0011236681193614,0.000161664475637516,0.00781018858651584,0,0
"2020-08-14","AG",99000,0,0,130,3,110.745114988856,15.9331306420481,769.747061605612,0,0,0.00111863752513996,0.000160940713556041,0.00777522284450114,0,0
"2020-08-15","AG",99000,0,0,130,3,110.244557611396,15.8611144082873,766.267878162594,0,0,0.0011135813900141,0.000160213276851387,0.00774007957739994,0,0
"2020-08-16","AG",99000,1,0,93,3,78.5256574975127,11.2946213160701,545.948262704767,0,0,0.000793188459570836,0.000114087084000708,0.00551462891620976,0,0
"2020-08-17","AG",99000,0,0,93,3,78.1948375087818,11.2470383143407,543.648242509184,0,0,0.000789846843523048,0.000113606447619603,0.00549139638898165,0,0
"2020-08-18","AG",99000,0,0,93,3,77.8631950557371,11.196403597721,541.484333908951,0,0,0.00078649691975492,0.000113094985835566,0.00546953872635304,0,0
"2020-08-19","AG",99000,0,0,93,3,77.5424217016199,11.1502777235706,539.253578468392,0,0,0.000783256784864848,0.000112629067914855,0.00544700584311507,0,0
"2020-08-20","AG",99000,0,0,93,3,77.2418992184663,11.1070638404366,537.1636537421,0,0,0.000780221204226932,0.000112192564044815,0.00542589549234444,0,0
"2020-08-21","AG",99000,0,0,93,3,76.9658047121696,11.0645296240786,535.38065297422,0,0,0.000777432370829996,0.000111762925495744,0.00540788538357798,0,0
"2020-08-22","AG",99000,0,0,93,3,76.7149406820741,11.028465653813,533.63562154445,0,0,0.000774898390728021,0.000111398642967809,0.00539025880347929,0,0
"2020-08-23","AG",99000,1,0,94,3,77.3107886212479,11.1141241770896,537.780390249737,0,0,0.000780917056780282,0.000112263880576662,0.00543212515403774,0,0
"2020-08-24","AG",99000,0,0,94,3,77.0909455601741,11.082519751319,536.251143306504,0,0,0.000778696419799738,0.000111944643952717,0.00541667821521721,0,0
"2020-08-25","AG",99000,0,0,94,3,76.8642834892997,11.0471700717859,534.80828464953,0,0,0.00077640690393232,0.000111587576482686,0.00540210388534879,0,0
"2020-08-26","AG",99000,0,0,94,3,76.6399793236351,11.0149323905974,533.247615368127,0,0,0.000774141205289243,0.000111261943339368,0.00538633954917299,0,0
"2020-08-27","AG",99000,0,0,94,3,76.426576467806,10.9842614790228,531.762795500116,0,0,0.000771985620886929,0.000110952136151745,0.00537134136868805,0,0
"2020-08-28","AG",99000,0,0,94,3,76.2284043457319,10.9557795751182,530.383948422377,0,0,0.00076998388228012,0.000110664440152709,0.00535741362042805,0,0
"2020-08-29","AG",99000,0,0,94,3,76.0468947668701,10.9270183584892,529.250525070317,0,0,0.000768150452190607,0.000110373922813022,0.00534596489970017,0,0
"2020-08-30","AG",99000,0,0,94,3,75.8818888310689,10.9033090026334,528.102161571318,0,0,0.000766483725566352,0.000110134434370034,0.00533436526839715,0,0
"2020-08-31","AG",99000,0,0,94,3,75.7324486322888,10.8818362547904,527.062128261431,0,0,0.000764974228608977,0.000109917537927176,0.0053238598814286,0,0
"2020-09-01","AG",99000,0,0,94,3,75.5973090046898,10.8624183259419,526.121620183043,0,0,0.000763609181865553,0.000109721397231737,0.00531435979982872,0,0
"2020-09-02","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","AG",99000,1,0,92,3,73.3524044359272,10.5373306540805,510.620328161406,0,0,0.000740933378140679,0.000106437683374551,0.00515778109253946,0,0
"2020-09-09","AG",99000,0,0,92,3,73.278539639934,10.5267197165787,510.106140976137,0,0,0.000740187269090243,0.000106330502187664,0.00515258728258725,0,0
"2020-09-10","AG",99000,0,0,92,3,73.184361373023,10.513190677599,509.450547776084,0,0,0.000739235973464879,0.000106193845228273,0.00514596512905135,0,0
"2020-09-11","AG",99000,0,0,92,3,73.0796177895914,10.4981438937751,508.721407356544,0,0,0.00073817795747062,0.00010604185751288,0.00513860007430853,0,0
"2020-09-12","AG",99000,0,0,92,3,72.9735782570492,10.4829109423075,507.983245583646,0,0,0.000737106851081305,0.000105887989316238,0.0051311438947843,0,0
"2020-09-13","AG",99000,0,0,95,3,75.2478327199976,10.809615587532,523.814772431653,0,0,0.000760079118383814,0.000109188036237697,0.00529105830739043,0,0
"2020-09-14","AG",99000,0,0,95,3,75.1493292997213,10.7929381544549,523.251557025456,0,0,0.00075908413434062,0.000109019577317726,0.0052853692628834,0,0
"2020-09-15","AG",99000,0,0,95,3,75.0586178869447,10.7799101916357,522.619949419405,0,0,0.000758167857443886,0.000108887981733694,0.0052789893880748,0,0
"2020-09-16","AG",99000,0,0,95,3,74.9757897435065,10.7680144230652,522.043231630657,0,0,0.000757331209530368,0.000108767822455204,0.00527316395586523,0,0
"2020-09-17","AG",99000,0,0,95,3,74.9004931193811,10.7572003304446,521.518954485678,0,0,0.000756570637569506,0.00010865858919641,0.00526786822712807,0,0
"2020-09-18","AG",99000,0,0,95,3,74.8321765693894,10.7473887152797,521.043278368714,0,0,0.000755880571407974,0.000108559481972523,0.0052630634178658,0,0
"2020-09-19","AG",99000,0,0,95,3,74.7702196769047,10.738490473405,520.611883427958,0,0,0.000755254744211158,0.000108469600741465,0.0052587058932117,0,0
"2020-09-20","AG",99000,0,0,95,3,74.7140012571457,10.7304163903326,520.220444463079,0,0,0.00075468688138531,0.000108388044346794,0.00525475196427353,0,0
"2020-09-21","AG",99000,0,0,95,3,74.6629330991474,10.7230819872705,519.864865864627,0,0,0.000754171041405529,0.000108313959467378,0.00525116026125886,0,0
"2020-09-22","AG",99000,0,0,95,3,74.6164748555913,10.7164096595978,519.541385289299,0,0,0.000753701766218094,0.00010824656221816,0.00524789278069999,0,0
"2020-09-23","AG",99000,0,0,95,3,74.5741387697818,10.7103293557535,519.246606573047,0,0,0.000753274128987695,0.000108185145007611,0.00524491521790956,0,0
"2020-09-24","AG",99000,0,0,95,3,74.5354890851079,10.7047784924222,518.977495619262,0,0,0.000752883728132403,0.000108129075681033,0.00524219692544709,0,0
"2020-09-25","AG",99000,0,0,95,3,74.5001388357893,10.6997014936227,518.731358053304,0,0,0.000752526654906963,0.000108077792864876,0.00523971068740711,0,0
"2020-09-26","AG",99000,0,0,95,3,74.4677455113422,10.695049168038,518.505809034941,0,0,0.000752199449609517,0.000108030799677152,0.00523743241449435,0,0
"2020-09-27","AG",99000,3,0,98,3,76.788680292281,11.0283815581554,534.666069534901,0,0,0.000775643235275566,0.000111397793516721,0.0054006673690394,0,0
"2020-09-28","AG",99000,0,0,98,3,76.7219459324893,11.016273290927,534.323798277202,0,0,0.000774969150833226,0.000111275487787142,0.0053972100836081,0,0
"2020-09-29","AG",99000,0,0,98,3,76.5787307698017,10.9957094567803,533.326387839183,0,0,0.0007735225330283,0.00011106777229071,0.00538713523069882,0,0
"2020-09-30","AG",99000,0,0,98,3,76.3907374859104,10.9687160669876,532.017123791217,0,0,0.000771623610968792,0.000110795111787754,0.00537391034132542,0,0
"2020-10-01","AG",99000,0,0,98,3,76.1879774920993,10.939602369764,530.605018184209,0,0,0.000769575530223225,0.00011050103403802,0.00535964664832535,0,0
"2020-10-02","AG",99000,0,0,98,3,75.9880559921285,10.9108962433272,529.212681038386,0,0,0.000767556121132612,0.000110211073164922,0.00534558263675137,0,0
"2020-10-03","AG",99000,0,0,98,3,75.7997590604771,10.8814193116735,528.019673634171,0,0,0.000765654131924012,0.00010991332638054,0.00533353205691082,0,0
"2020-10-04","AG",99000,0,0,98,3,75.6267759592591,10.8565867570385,526.814676655533,0,0,0.000763906827871304,0.000109662492495338,0.00532136037025791,0,0
"2020-10-05","AG",99000,1,0,25,3,19.2525663088471,2.76379832111625,134.113009131163,0,0,0.000194470366756031,2.791715475875e-05,0.00135467685991073,0,0
"2020-10-06","AG",99000,0,0,25,3,19.2134705973743,2.75818594404412,133.840669151877,0,0,0.000194075460579539,2.78604640812538e-05,0.00135192595102906,0,0
"2020-10-07","AG",99000,0,0,25,3,19.1717094797331,2.75219093512046,133.549762004139,0,0,0.000193653631108415,2.77999084355602e-05,0.0013489874949913,0,0
"2020-10-08","AG",99000,0,0,25,3,19.1295596917847,2.74553746060551,133.285398306257,0,0,0.000193227875674593,2.77327016222779e-05,0.00134631715460865,0,0
"2020-10-09","AG",99000,0,0,25,3,19.0891281983831,2.7397345994048,133.003691471966,0,0,0.000192819476751345,2.76740868626747e-05,0.00134347163102996,0,0
"2020-10-10","AG",99000,0,0,25,3,19.0515207566281,2.73433705540485,132.741661245742,0,0,0.000192439603602304,2.76195662162106e-05,0.0013408248610681,0,0
"2020-10-11","AG",99000,0,0,25,3,19.0171513564153,2.72940424580008,132.502192106321,0,0,0.000192092437943589,2.75697398565664e-05,0.00133840598087192,0,0
"2020-10-12","AG",99000,0,0,25,3,18.986049901816,2.72494046252134,132.285492410616,0,0,0.000191778281836525,2.75246511365792e-05,0.00133621709505672,0,0
"2020-10-13","AG",99000,0,0,25,3,18.9580542083036,2.72033773149764,132.118823043016,0,0,0.000191495497053571,2.74781589040166e-05,0.00133453356609107,0,0
"2020-10-14","AG",99000,0,0,25,3,18.93291756669,2.71673081309383,131.943645597655,0,0,0.000191241591582728,2.74417253847861e-05,0.00133276409694601,0,0
"2020-10-15","AG",99000,0,0,25,3,18.9103662499951,2.71349486930835,131.786485301188,0,0,0.000191013800505001,2.74090390839227e-05,0.00133117661920392,0,0
"2020-10-16","AG",99000,0,0,25,3,18.890129022766,2.71059097990032,131.645451911696,0,0,0.000190809384068343,2.737970686768e-05,0.00132975203951208,0,0
"2020-10-17","AG",99000,0,0,25,3,18.8719513326163,2.70798261852302,131.518771451675,0,0,0.000190625771036528,2.73533597830608e-05,0.00132847243890581,0,0
"2020-10-18","AG",99000,2,0,113,3,85.2273176143372,12.2294769976481,593.949820514155,0,0,0.000860881996104416,0.000123530070683315,0.00599949313650662,0,0
"2020-10-19","AG",99000,0,0,113,3,85.1333208400365,12.2159891697857,593.294756283724,0,0,0.000859932533737742,0.000123393829997835,0.00599287632609822,0,0
"2020-10-20","AG",99000,0,0,113,3,84.9898181527616,12.1953976169567,592.294684971661,0,0,0.000858483011644057,0.000123185834514714,0.00598277459567334,0,0
"2020-10-21","AG",99000,0,0,113,3,84.8187477906319,12.1682888464192,591.226923322738,0,0,0.000856755028188201,0.000122912008549689,0.0059719891244721,0,0
"2020-10-22","AG",99000,0,0,113,3,84.6409053648292,12.1427751709326,589.987277218752,0,0,0.00085495864004878,0.000122654294655885,0.00595946744665406,0,0
"2020-10-23","AG",99000,0,0,113,3,84.4683606437173,12.1180215161085,588.784558630517,0,0,0.000853215764077952,0.00012240425773847,0.00594731877404563,0,0
"2020-10-24","AG",99000,0,0,113,3,84.3069919809448,12.0948712038188,587.659742472571,0,0,0.000851585777585301,0.00012217041620019,0.00593595699467244,0,0
"2020-10-25","AG",99000,9,0,122,3,90.8620481033543,13.0352743384991,633.351594385152,0,0,0.000917798465690448,0.000131669437762617,0.00639749085237527,0,0
"2020-10-26","AG",99000,0,0,122,3,90.5878612792686,12.9932595795525,631.570589420539,0,0,0.000915028901810794,0.000131245046258106,0.00637950090323777,0,0
"2020-10-27","AG",99000,0,0,122,3,90.0660516008719,12.9184150197319,627.932578306286,0,0,0.000909758096978504,0.000130489040603353,0.00634275331622511,0,0
"2020-10-28","AG",99000,0,0,122,3,89.4066692658892,12.821247632608,623.461361817103,0,0,0.000903097669352417,0.000129507551844525,0.00629758951330407,0,0
"2020-10-29","AG",99000,0,0,122,3,88.7111863179637,12.718994447813,618.734021013243,0,0,0.00089607258907034,0.000128474691392051,0.00624983859609337,0,0
"2020-10-30","AG",99000,0,0,122,3,88.0370637520929,12.6223419113254,614.032217518676,0,0,0.000889263270223161,0.000127498403144701,0.00620234563150178,0,0
"2020-10-31","AG",99000,0,0,122,3,87.4112561153484,12.5301847069573,609.78571939331,0,0,0.000882941980963115,0.000126567522292498,0.00615945171104354,0,0
"2020-11-01","AG",99000,0,0,122,3,86.843620392479,12.4464473316677,605.941133393484,0,0,0.000877208286792718,0.000125721690218865,0.00612061750902509,0,0
"2020-11-02","AG",99000,0,0,122,3,86.335215825567,12.3735826740607,602.393800404545,0,0,0.000872072887126939,0.00012498568357637,0.00608478586267217,0,0
"2020-11-03","AG",99000,0,0,122,3,85.8829031693733,12.3064610135034,599.349646393603,0,0,0.000867504072417912,0.000124307687005085,0.00605403683225861,0,0
"2020-11-04","AG",99000,0,0,122,3,85.4817832630751,12.248983141815,596.550357301952,0,0,0.000863452356192677,0.000123727102442576,0.00602576118486821,0,0
"2020-11-05","AG",99000,0,0,122,3,85.1264502048611,12.1958345225517,594.179308605817,0,0,0.000859863133382435,0.000123190247702542,0.00600181119803855,0,0
"2020-11-06","AG",99000,0,0,122,3,84.8116090014852,12.1507280813925,591.981729262471,0,0,0.000856682919206921,0.000122734627084773,0.00597961342689365,0,0
"2020-11-07","AG",99000,0,0,122,3,84.5323567994912,12.1085468554925,590.138472548021,0,0,0.00085386218989385,0.000122308554095884,0.00596099467220223,0,0
"2020-11-08","AG",99000,0,0,122,3,84.2842886433831,12.073013185247,588.406655664213,0,0,0.000851356450943263,0.000121949628133808,0.00594350157236578,0,0
"2020-11-09","AG",99000,0,0,122,3,84.0635140957587,12.0413890941223,586.865381301999,0,0,0.000849126405007664,0.000121630192869922,0.00592793314446464,0,0
"2020-11-10","AG",99000,5,0,111,3,76.304885486902,10.9300310106426,532.700734654816,0,0,0.000770756419059616,0.000110404353642854,0.0053808155015638,0,0
"2020-11-11","AG",99000,0,0,111,3,76.0890390300135,10.8971936552993,531.28741615925,0,0,0.000768576151818318,0.000110072663184841,0.00536653955716415,0,0
"2020-11-12","AG",99000,0,0,111,3,75.7768287128959,10.8524800364892,529.107425259192,0,0,0.000765422512251474,0.000109621010469588,0.00534451944706254,0,0
"2020-11-13","AG",99000,0,0,111,3,75.4133485470102,10.7985574881302,526.660449353923,0,0,0.000761750995424345,0.000109076338263942,0.00531980251872649,0,0
"2020-11-14","AG",99000,0,0,111,3,75.0406844451718,10.7451951218516,524.057893611288,0,0,0.000757986711567392,0.000108537324463148,0.0052935140768817,0,0
"2020-11-15","AG",99000,3,1,133,4,178.969358738746,68.2701934900275,469.165674358849,0,0,0.00180777130039137,0.000689597914040681,0.00473904721574595,0,0
"2020-11-16","AG",99000,0,0,133,4,178.096910660885,67.9373868045407,466.87856390778,0,0,0.0017989586935443,0.000686236230348896,0.00471594508997758,0,0
"2020-11-17","AG",99000,0,0,133,4,177.141800488872,67.5617978285766,464.452079266115,0,0,0.00178931111604921,0.000682442402308854,0.00469143514410217,0,0
"2020-11-18","AG",99000,0,0,133,4,176.169782778507,67.1910707395877,461.903524123191,0,0,0.00177949275533845,0.000678697684238259,0.00466569216286052,0,0
"2020-11-19","AG",99000,0,0,133,4,175.236830460744,66.8243185379083,459.532508850166,0,0,0.00177006899455297,0.000674993116544528,0.00464174251363804,0,0
"2020-11-20","AG",99000,0,0,133,4,174.371538613735,66.4836774930499,457.336817472228,0,0,0.00176132867286601,0.000671552297909595,0.00461956381285079,0,0
"2020-11-21","AG",99000,0,0,133,4,173.584302358628,66.1835232264105,455.272076136734,0,0,0.00175337679150129,0.000668520436630409,0.00459870783976498,0,0
"2020-11-22","AG",99000,6,0,139,4,180.674548427582,68.8868636725766,473.868176154257,0,0,0.00182499543866245,0.000695826905783602,0.00478654723388138,0,0
"2020-11-23","AG",99000,0,0,139,4,179.862270883874,68.5663509018778,471.81213615698,0,0,0.00181679061498863,0.000692589403049271,0.00476577915310081,0,0
"2020-11-24","AG",99000,0,0,139,4,178.820141948483,68.1585184797505,469.151088957069,0,0,0.00180626406008568,0.000688469883633844,0.00473889988845524,0,0
"2020-11-25","AG",99000,0,0,139,4,177.668882432073,67.7197080517464,466.130653731426,0,0,0.00179463517608155,0.000684037455068145,0.00470839044173158,0,0
"2020-11-26","AG",99000,0,0,139,4,176.518837873042,67.2711246134206,463.183874256699,0,0,0.00178301856437416,0.00067950630922647,0.0046786249924919,0,0
"2020-11-27","AG",99000,0,0,139,4,175.43058270823,66.8463972669463,460.397128456272,0,0,0.00177202608796192,0.000675216134009559,0.00465047604501285,0,0
"2020-11-28","AG",99000,0,0,139,4,174.430550679804,66.4653431929083,457.77266089113,0,0,0.00176192475434146,0.000671367102958669,0.00462396627162757,0,0
"2020-11-29","AG",99000,2,0,141,4,176.023013243503,67.0622841528309,462.019771362268,0,0,0.00177801023478286,0.000677396809624554,0.00466686637739664,0,0
"2020-11-30","AG",99000,0,0,141,4,175.154151934794,66.7216239576221,459.805609040371,0,0,0.00176923385792721,0.000673955797551738,0.00464450110141789,0,0
"2020-12-01","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-02","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-03","AG",99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-04","AG",99000,14,2,21,2,51.2068413322567,31.8314322657254,82.3758283113862,0,0,0.000517240821537946,0.000321529618845711,0.000832079073852386,0,0
"2020-12-05","AG",99000,0,0,21,2,50.9179561247146,31.6475100401075,81.9223456326474,0,0,0.000514322789138532,0.000319671818586944,0.000827498440733813,0,0
"2020-12-06","AG",99000,0,0,21,2,50.4636989398677,31.3609377738994,81.2024477409932,0,0,0.000509734332725936,0.000316777149231307,0.000820226744858517,0,0
"2020-12-07","AG",99000,6,0,74,3,175.922733538134,109.313616322006,283.119424796661,0,0,0.001776997308466,0.00110417794264652,0.00285979216966325,0,0
"2020-12-08","AG",99000,0,0,74,3,173.842066466417,108.006638076917,279.807469350099,0,0,0.00175598046935775,0.00109097614219108,0.00282633807424342,0,0
"2020-12-09","AG",99000,0,0,74,3,171.595571445248,106.583731317342,276.262050274367,0,0,0.00173328860045705,0.00107660334663982,0.00279052576034714,0,0
"2020-12-10","AG",99000,0,0,74,3,169.363397749795,105.171280742884,272.73567740874,0,0,0.00171074139141207,0.00106233616912004,0.00275490583241152,0,0
"2020-12-11","AG",99000,0,0,74,3,167.266780651257,103.856800622354,269.3918524524,0,0,0.00168956344092178,0.00104905859214499,0.00272112982275152,0,0
"2020-12-12","AG",99000,0,0,74,3,165.358467934577,102.647735198614,266.381161403742,0,0,0.00167028755489472,0.00103684581008701,0.002690718802058,0,0
"2020-12-13","AG",99000,3,0,147,4,325.090036376467,201.779298322753,523.758049659822,0,0,0.00328373774117643,0.00203817473053286,0.00529048535009921,0,0
"2020-12-14","AG",99000,0,0,147,4,321.967857058591,199.818750692283,518.786653503508,0,0,0.0032522005763494,0.00201837121911397,0.00524026922730816,0,0
"2020-12-15","AG",99000,0,0,147,4,318.972532988108,197.91593459248,514.074205345542,0,0,0.00322194477765765,0.0019991508544695,0.00519266874086406,0,0
"2020-12-16","AG",99000,0,0,147,4,316.165701082166,196.153099005747,509.605767369745,0,0,0.00319359294022389,0.00198134443440149,0.00514753300373479,0,0
"2020-12-17","AG",99000,0,0,147,4,313.597866869513,194.539214089633,505.520815252178,0,0,0.00316765522090417,0.00196504256656194,0.00510627086113311,0,0
"2020-12-18","AG",99000,0,0,147,4,311.283330848907,193.083088179035,501.842564142865,0,0,0.00314427606918088,0.00195033422403066,0.00506911680952389,0,0
"2020-12-19","AG",99000,0,0,147,4,309.213920082776,191.779589343203,498.557999317907,0,0,0.00312337293012905,0.00193716756912326,0.00503593938704956,0,0
"2020-12-20","AG",99000,5,1,152,5,397.282052584778,271.743257496937,580.816726640415,0,0,0.00401295002610887,0.00274488138885795,0.00586683562263045,0,0
"2020-12-21","AG",99000,0,0,152,5,394.943903375219,270.143949703933,577.398409197034,0,0,0.00398933235732545,0.00272872676468619,0.00583230716360641,0,0
"2020-12-22","AG",99000,0,0,152,5,392.399494026401,268.376526673548,573.736327914673,0,0,0.00396363125279193,0.00271087400680351,0.00579531644358256,0,0
"2020-12-23","AG",99000,0,0,152,5,389.810009924897,266.579012573463,570.006777243104,0,0,0.00393747484772623,0.00269271729872184,0.00575764421457681,0,0
"2020-12-24","AG",99000,0,0,152,5,387.322247884081,264.851780813257,566.424447837686,0,0,0.00391234593822304,0.00267527051326522,0.00572145906906754,0,0
"2020-12-25","AG",99000,0,0,152,5,385.01185133245,263.246516092746,563.100047311604,0,0,0.00388900859931768,0.00265905571810855,0.00568787926577378,0,0
"2020-12-26","AG",99000,0,0,152,5,382.906349385033,261.78199004882,560.073946920603,0,0,0.00386774090287912,0.00264426252574566,0.00565731259515761,0,0
"2020-12-27","AG",99000,3,0,155,5,388.527068497548,265.599780096275,568.348674462685,0,0,0.00392451584340958,0.00268282606157853,0.00574089570164329,0,0
"2020-12-28","AG",99000,0,0,155,5,386.665727620664,264.327354652415,565.625850994578,0,0,0.00390571442041075,0.00266997327931732,0.00571339243428867,0,0
"2020-12-29","AG",99000,0,0,155,5,384.737231020416,262.984671834244,562.856899228536,0,0,0.00388623465677188,0.00265641082660853,0.00568542322453066,0,0
"2020-12-30","AG",99000,0,0,155,5,382.828435844149,261.656030489298,560.115549474684,0,0,0.00386695389741565,0.0026429902069626,0.00565773282297661,0,0
"2020-12-31","AG",99000,0,0,155,5,381.018067842415,260.418678033977,557.466803527152,0,0,0.00384866735194359,0.00263049169731289,0.00563097781340557,0,0
"2021-01-01","AG",99000,0,0,155,5,379.345106266124,259.25188320663,555.069100629688,0,0,0.00383176875016287,0.00261870589097606,0.00560675859221908,0,0
"2021-01-02","AG",99000,0,0,155,5,377.821690775946,258.187802226714,552.889132599095,0,0,0.00381638071490855,0.00260795759824964,0.00558473871312217,0,0
"2021-01-03","AG",99000,0,0,155,5,376.445479207205,257.247355849476,550.875239699109,0,0,0.00380247958795156,0.0025984581398937,0.00556439636059706,0,0
"2021-01-04","AG",99000,0,0,155,5,375.20720973373,256.3786891189,549.11135835819,0,0,0.00378997181549222,0.00258968372847373,0.00554657937735545,0,0
"2021-01-05","AG",99000,0,0,155,5,374.094849792045,255.61861474858,547.483432607522,0,0,0.0037787358564853,0.00258200620958162,0.00553013568290426,0,0
"2021-01-06","AG",99000,0,0,155,5,373.095755726277,254.913875104481,546.068521707217,0,0,0.00376864399723512,0.00257488762731799,0.00551584365360825,0,0
"2021-01-07","AG",99000,0,0,155,5,372.197738979722,254.300314308734,544.75417098161,0,0,0.00375957312100729,0.00256869004352257,0.00550256738365262,0,0
"2021-01-08","AG",99000,23,0,1303,43,3122.06824749639,2133.1213317094,4569.50572718435,0,0,0.031536042904004,0.0215466801182767,0.0461566235069126,0,0
"2021-01-09","AG",99000,0,0,1303,43,3108.63787510208,2123.76379871466,4550.23738721217,0,0,0.0314003825767887,0.0214521595829763,0.045961993810224,0,0
"2021-01-10","AG",99000,0,0,1303,43,3081.12264954488,2104.78850879061,4510.34236546322,0,0,0.0311224510055038,0.0212604899877839,0.0455590137925577,0,0
