"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-24","VU",301295,0,0,12016,14,1014.15325321967,880.141665555458,1168.56963062525,0,0,0.00336598102597011,0.00292119572364446,0.00387848995378366,0,0
"2023-04-25","VU",301295,0,0,12016,14,1014.14066720456,880.130742673475,1168.55512824607,0,0,0.00336593925290682,0.00292115947053046,0.00387844182029595,0,0
"2023-04-26","VU",301295,0,0,12016,14,1014.12872060494,880.120374713751,1168.54136264067,0,0,0.00336589960206756,0.00292112505920693,0.00387839613216505,0,0
"2023-04-27","VU",301295,0,0,12016,14,1014.11769141767,880.110802938253,1168.52865413408,0,0,0.00336586299612561,0.00292109329042385,0.00387835395255174,0,0
"2023-04-28","VU",301295,0,0,12016,14,1014.10766859776,880.10209260903,1168.51712107636,0,0,0.0033658297303233,0.00292106438078637,0.00387831567426063,0,0
"2023-04-29","VU",301295,0,0,12016,14,1014.09864229742,880.094259056377,1168.5067204189,0,0,0.0033657997719757,0.00292103838117585,0.0038782811544131,0,0
"2023-04-30","VU",301295,0,0,12016,14,1014.09055421893,880.087239747653,1168.49740083826,0,0,0.00336577292759232,0.00292101508404605,0.00387825022266635,0,0
"2023-05-01","VU",301295,0,0,12016,14,1014.0833252223,880.080966000542,1168.48907114449,0,0,0.00336574893450705,0.00292099426143992,0.00387822257636036,0,0
"2023-05-02","VU",301295,0,0,12016,14,1014.07687017436,880.075363931474,1168.48163324192,0,0,0.00336572751016233,0.00292097566813745,0.00387819788991494,0,0
"2023-05-03","VU",301295,0,0,12016,14,1014.07110567479,880.070361160773,1168.47499103158,0,0,0.00336570837775201,0.00292095906391003,0.00387817584437705,0,0
"2023-05-04","VU",301295,0,0,12016,14,1014.06595381965,880.065890078823,1168.46905474777,0,0,0.00336569127871239,0.00292094422436092,0.00387815614181373,0,0
"2023-05-05","VU",301295,0,0,12016,14,1014.06134377829,880.061889214643,1168.46374277506,0,0,0.00336567597795613,0.00292093094546754,0.00387813851134291,0,0
"2023-05-06","VU",301295,0,0,12016,14,1014.05721218562,880.058303576288,1168.45898210032,0,0,0.00336566226517408,0.00292091904471129,0.00387812271063348,0,0
"2023-05-07","VU",301295,0,0,12016,14,1014.05350291571,880.055084454377,1168.45470805177,0,0,0.00336564995408389,0.00292090836042542,0.00387810852503948,0,0
"2023-05-08","VU",301295,0,0,12016,14,1014.05016655577,880.052188965615,1168.45086369301,0,0,0.00336563888068429,0.00292089875028001,0.00387809576558857,0,0
"2023-05-09","VU",301295,0,0,12016,14,1014.04715975869,880.049579490818,1168.4473990768,0,0,0.00336562890110588,0.00292089008941674,0.00387808426650557,0,0
"2023-05-10","VU",301295,0,0,12016,14,1014.04444457104,880.047223091777,1168.44427047087,0,0,0.00336561988938097,0.00292088226851351,0.00387807388264282,0,0
"2023-05-11","VU",301295,0,0,12016,14,1014.04198778762,880.045090951084,1168.44143961417,0,0,0.00336561173530135,0.00292087519192514,0.00387806448701164,0,0
"2023-05-12","VU",301295,0,0,12016,14,1014.03976035689,880.043157856103,1168.43887303172,0,0,0.00336560434244476,0.00292086877597074,0.00387805596850835,0,0
"2023-05-13","VU",301295,0,0,12016,14,1014.03773684671,880.041401735328,1168.43654141905,0,0,0.00336559762640174,0.00292086294739484,0.00387804822987123,0,0
"2023-05-14","VU",301295,0,0,12016,14,1014.0358949718,880.039803248289,1168.43441909769,0,0,0.00336559151320732,0.0029208576420063,0.00387804118587328,0,0
"2023-05-15","VU",301295,0,0,12016,14,1014.03421517997,880.038345426453,1168.43248353841,0,0,0.00336558593796768,0.00292085280348646,0.00387803476173984,0,0
"2023-05-16","VU",301295,0,0,12016,14,1014.03268029216,880.037013360822,1168.43071494643,0,0,0.00336558084366539,0.00292084838235225,0.00387802889177196,0,0
"2023-05-17","VU",301295,0,0,12016,14,1014.03127519056,880.03579393127,1168.4290959021,0,0,0.00336557618012434,0.0029208443350579,0.00387802351815362,0,0
"2023-05-18","VU",301295,0,0,12016,14,1014.02998654906,880.034675572624,1168.42761105024,0,0,0.0033655719031151,0.00292084062321852,0.00387801858992098,0,0
"2023-05-19","VU",301295,0,0,12016,14,1014.02880260064,880.033648072766,1168.42624683217,0,0,0.00336556797358283,0.00292083721294003,0.00387801406207263,0,0
"2023-05-20","VU",301295,0,0,12016,14,1014.02771293664,880.032690463042,1168.42500710113,0,0,0.00336556435698116,0.00292083403462733,0.00387800994739751,0,0
"2023-05-21","VU",301295,0,0,12016,14,1014.02670833363,880.031818609664,1168.42384953585,0,0,0.00336556102269746,0.00292083114094049,0.00387800610543106,0,0
"2023-05-22","VU",301295,0,0,12016,14,1014.02578060394,880.031013471455,1168.42278054873,0,0,0.00336555794355678,0.00292082846868171,0.00387800255745607,0,0
"2023-05-23","VU",301295,0,0,12016,14,1014.02492246647,880.03026872946,1168.42179175004,0,0,0.00336555509539314,0.00292082599687834,0.003877999275627,0,0
"2023-05-24","VU",301295,0,0,12016,14,1014.02412743502,880.029578754563,1168.42087566597,0,0,0.00336555245667875,0.00292082370684732,0.00387799623513822,0,0
"2023-05-25","VU",301295,0,0,12016,14,1014.02338972149,880.028938523513,1168.42002562713,0,0,0.00336555000820289,0.00292082158191644,0.00387799341385396,0,0
"2023-05-26","VU",301295,0,0,12016,14,1014.02270415196,880.028343546086,1168.41923567181,0,0,0.0033655477327933,0.00292081960718262,0.00387799079198729,0,0
"2023-05-27","VU",301295,0,0,12016,14,1014.02206609379,880.027789801807,1168.41850046201,0,0,0.00336554561507423,0.00292081776930187,0.00387798835182132,0,0
"2023-05-28","VU",301295,0,0,12016,14,1014.0214713922,880.027273684902,1168.4178152103,0,0,0.0033655436412559,0.00292081605630662,0.00387798607746662,0,0
"2023-05-29","VU",301295,3,0,12019,14,1014.27408398712,880.246505702643,1168.70889095631,0,0,0.00336638206404725,0.00292154368875236,0.00387895215969833,0,0
"2023-05-30","VU",301295,0,0,12019,14,1014.2696462941,880.242654412514,1168.70377757388,0,0,0.00336636733531623,0.0029215309062962,0.00387893518834989,0,0
"2023-05-31","VU",301295,0,0,12019,14,1014.25720039534,880.231853132002,1168.68943664496,0,0,0.00336632602729995,0.00292149505677825,0.00387888759071662,0,0
"2023-06-01","VU",301295,0,0,12019,14,1014.23993394541,880.216868294615,1168.66954118094,0,0,0.00336626871984405,0.00292144532200871,0.0038788215575464,0,0
"2023-06-02","VU",301295,0,0,12019,14,1014.22089436755,880.200344632868,1168.64760261002,0,0,0.00336620552736537,0.00292139047987145,0.00387874874329152,0,0
"2023-06-03","VU",301295,0,0,12019,14,1014.20189843286,880.183858847227,1168.62571432744,0,0,0.00336614247973867,0.00292133576344522,0.00387867609594399,0,0
"2023-06-04","VU",301295,0,0,12019,14,1014.18387916547,880.168208735448,1168.60496726744,0,0,0.00336608267367687,0.00292128382062579,0.00387860723632134,0,0
"2023-06-05","VU",301295,0,0,12019,14,1014.16725179991,880.15377853313,1168.58580819541,0,0,0.00336602748734599,0.00292123592669354,0.00387854364724079,0,0
"2023-06-06","VU",301295,0,0,12019,14,1014.15214820047,880.140670744353,1168.56840490031,0,0,0.00336597735840444,0.00292119242186015,0.00387848588559489,0,0
"2023-06-07","VU",301295,0,0,12019,14,1014.13855219626,880.128871335082,1168.55273874906,0,0,0.00336593223318097,0.00292115325954656,0.00387843388954035,0,0
"2023-06-08","VU",301295,0,0,12019,14,1014.12637508927,880.118303327969,1168.53870753834,0,0,0.00336589181728628,0.00292111818426449,0.00387838731986372,0,0
"2023-06-09","VU",301295,0,0,12019,14,1014.11549704712,880.10886272546,1168.52617318993,0,0,0.00336585571299596,0.00292108685084538,0.00387834571828252,0,0
"2023-06-10","VU",301295,0,0,12019,14,1014.10578936071,880.100425893888,1168.51500323998,0,0,0.0033658234931237,0.00292105884894833,0.00387830864514836,0,0
"2023-06-11","VU",301295,0,0,12019,14,1014.09712601974,880.092907338963,1168.50502080618,0,0,0.00336579473944054,0.00292103389481725,0.00387827551338782,0,0
"2023-06-12","VU",301295,0,0,12019,14,1014.08938934639,880.086193000497,1168.49610613576,0,0,0.00336576906137303,0.00292101160988565,0.00387824592554063,0,0
"2023-06-13","VU",301295,0,0,12019,14,1014.08247235087,880.080190026481,1168.4881359485,0,0,0.0033657461038214,0.00292099168597714,0.00387821947243898,0,0
"2023-06-14","VU",301295,0,0,12019,14,1014.07627931129,880.074815343856,1168.48099994777,0,0,0.0033657255490841,0.0029209738473717,0.00387819578800767,0,0
