"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-24","UZ",32981715,190,0,156905,1016,73896.9913848663,73616.2674067391,74178.7858594295,0,0,0.00224054423443009,0.00223203273106748,0.00224908819506292,0,0
"2022-04-25","UZ",32981715,0,0,156905,1016,73880.3713718307,73599.7103241657,74162.1026767471,0,0,0.00224004031845617,0.00223153072313449,0.00224858236379603,0,0
"2022-04-26","UZ",32981715,0,0,156905,1016,73862.2206908553,73581.6283709437,74143.8830067936,0,0,0.00223948999289016,0.00223098248138229,0.00224802994649592,0,0
"2022-04-27","UZ",32981715,0,0,156905,1016,73843.5696062389,73563.0479034816,74125.1610366374,0,0,0.0022389244951707,0.00223041912476297,0.00224746229953892,0,0
"2022-04-28","UZ",32981715,0,0,156905,1016,73825.3907296652,73544.9378622206,74106.9130631145,0,0,0.00223837331471894,0.0022298700313862,0.00224690902407939,0,0
"2022-04-29","UZ",32981715,0,0,156905,1016,73808.221750771,73527.8338882706,74089.6788322226,0,0,0.00223785275419338,0.00222935144179951,0.00224638648512434,0,0
"2022-04-30","UZ",32981715,0,0,156905,1016,73792.2934391986,73511.9658922259,74073.6899758608,0,0,0.00223736981049041,0.0022288703268531,0.00224590170571363,0,0
"2022-05-01","UZ",32981715,124,0,157029,1016,73835.9670758608,73555.4734359572,74117.530339524,0,0,0.0022386939877402,0.00223018946819343,0.00224723093809779,0,0
"2022-05-02","UZ",32981715,0,0,157029,1016,73821.6804409032,73541.240891919,74103.1894080762,0,0,0.00223826081939351,0.00222975793987423,0.00224679612349073,0,0
"2022-05-03","UZ",32981715,0,0,157029,1016,73806.7205634346,73526.3376572066,74088.1726725715,0,0,0.00223780723844817,0.00222930607632765,0.00224634081861939,0,0
"2022-05-04","UZ",32981715,0,0,157029,1016,73791.7287156052,73511.4025796082,74073.1238387223,0,0,0.00223735268816692,0.00222885324731016,0.00224588454053169,0,0
"2022-05-05","UZ",32981715,0,0,157029,1016,73777.3089609839,73497.0374220471,74058.6492795381,0,0,0.00223691548365462,0.00222841769817146,0.00224544567435435,0,0
"2022-05-06","UZ",32981715,0,0,157029,1016,73763.7839732173,73483.5636440914,74045.0728873295,0,0,0.00223650540832147,0.00222800917551108,0.00224503404044725,0,0
"2022-05-07","UZ",32981715,0,0,157029,1016,73751.2789358382,73471.1059595499,74032.5203171221,0,0,0.00223612625771092,0.00222763146063053,0.00224465344864941,0,0
"2022-05-08","UZ",32981715,109,0,157138,1016,73790.9932575903,73510.6692644084,74072.3862322132,0,0,0.00223733038920476,0.00222883101331779,0.00224586217642755,0,0
"2022-05-09","UZ",32981715,0,0,157138,1016,73779.710872739,73499.429599479,74061.0609650711,0,0,0.0022369883092113,0.00222849022858511,0.00224551879625032,0,0
"2022-05-10","UZ",32981715,0,0,157138,1016,73767.7214256207,73487.4855525682,74049.0259451776,0,0,0.00223662479120994,0.00222812808711033,0.00224515389649015,0,0
"2022-05-11","UZ",32981715,0,0,157138,1016,73755.5933951336,73475.4034429935,74036.8518192466,0,0,0.00223625707138436,0.00222776175959902,0.00224478477905853,0,0
"2022-05-12","UZ",32981715,0,0,157138,1016,73743.8654881444,73463.7199428387,74025.0793366427,0,0,0.00223590148323531,0.00222740751785766,0.00224442783938442,0,0
"2022-05-13","UZ",32981715,0,0,157138,1016,73732.8304722845,73452.7267133766,74014.0023755523,0,0,0.00223556690342769,0.00222707420500652,0.00224409198780452,0,0
"2022-05-14","UZ",32981715,0,0,157138,1016,73722.607759601,73442.5427071547,74003.7408092967,0,0,0.00223525695251448,0.00222676542766665,0.0022437808588576,0,0
"2022-05-15","UZ",32981715,82,0,157220,1016,73751.6844606517,73471.5088316928,74032.928508979,0,0,0.00223613855315443,0.00222764367564552,0.00224466582495722,0,0
"2022-05-16","UZ",32981715,0,0,157220,1016,73742.4976476701,73462.3568016444,74023.7067808706,0,0,0.00223586001054433,0.00222736618764805,0.00224438622372641,0,0
"2022-05-17","UZ",32981715,0,0,157220,1016,73732.8377106949,73452.7334450159,74014.0101245008,0,0,0.00223556712289506,0.00222707440910868,0.00224409222275133,0,0
"2022-05-18","UZ",32981715,0,0,157220,1016,73723.1280841836,73443.0605818383,74004.2635949321,0,0,0.00223527272866749,0.00222678112953915,0.00224379670962932,0,0
"2022-05-19","UZ",32981715,0,0,157220,1016,73713.7691228388,73433.7370575837,73994.8690618086,0,0,0.00223498896654825,0.00222649844186646,0.00224351186897979,0,0
"2022-05-20","UZ",32981715,0,0,157220,1016,73704.9763119353,73424.9775389084,73986.0428321447,0,0,0.00223472237001427,0.0022262328547472,0.00224324425919467,0,0
"2022-05-21","UZ",32981715,0,0,157220,1016,73696.835066979,73416.8671226567,73977.8706413013,0,0,0.00223447552884921,0.00222598694830323,0.00224299647975556,0,0
"2022-05-22","UZ",32981715,122,0,157342,1016,73746.5388451654,73466.3819870764,74027.7640540158,0,0,0.00223598253896638,0.00222748823058705,0.00224450923955943,0,0
"2022-05-23","UZ",32981715,0,0,157342,1016,73738.8063175541,73458.6787413276,74020.0021332358,0,0,0.00223574809004183,0.00222725466948361,0.002244273899439,0,0
"2022-05-24","UZ",32981715,0,0,157342,1016,73729.8492576281,73449.7555977041,74011.0110280949,0,0,0.00223547651350538,0.00222698412128369,0.00224400129065741,0,0
"2022-05-25","UZ",32981715,0,0,157342,1016,73720.3401472137,73440.282489182,74001.4657789672,0,0,0.00223518819889183,0.0022266968982414,0.00224371188032421,0,0
"2022-05-26","UZ",32981715,0,0,157342,1016,73710.9184623254,73430.8964799549,73992.0082828181,0,0,0.00223490253500539,0.00222641231603496,0.00224342513064642,0,0
"2022-05-27","UZ",32981715,0,0,157342,1016,73701.9471669819,73421.9591551622,73983.002887804,0,0,0.0022346305268535,0.0022261413378644,0.0022431520885983,0,0
"2022-05-28","UZ",32981715,0,0,157342,1016,73693.5927878554,73413.6364088455,73974.6167556401,0,0,0.00223437722349658,0.0022258889936089,0.00224289782249468,0,0
"2022-05-29","UZ",32981715,85,0,157427,1016,73725.7157398729,73445.6372349961,74006.8622995975,0,0,0.00223535118594873,0.0022268592532255,0.00224387550191364,0,0
"2022-05-30","UZ",32981715,0,0,157427,1016,73718.0748652407,73438.0252943019,73999.192381047,0,0,0.00223511951592695,0.00222662846047581,0.00224364295128519,0,0
"2022-05-31","UZ",32981715,0,0,157427,1016,73709.7965414472,73429.7783144661,73990.8825941694,0,0,0.00223486851855482,0.00222637841344715,0.00224339099995768,0,0
"2022-06-01","UZ",32981715,0,0,157427,1016,73701.3347817933,73421.3485956774,73982.3886718662,0,0,0.00223461195943854,0.00222612282580446,0.00224313346567533,0,0
"2022-06-02","UZ",32981715,0,0,157427,1016,73693.1172791114,73413.1622059933,73974.1399379404,0,0,0.00223436280615218,0.00222587461585892,0.00224288336546297,0,0
"2022-06-03","UZ",32981715,0,0,157427,1016,73685.3785831748,73405.4528157775,73966.3718248843,0,0,0.00223412817020506,0.00222564086845628,0.00224264783759378,0,0
"2022-06-04","UZ",32981715,0,0,157427,1016,73678.2171676295,73398.318518755,73959.1831877358,0,0,0.00223391103730141,0.00222542455778164,0.00224242987933574,0,0
"2022-06-05","UZ",32981715,110,0,157537,1016,73723.1311750632,73443.0618194295,74004.268553217,0,0,0.00223527282238244,0.0022267811670627,0.00224379685996368,0,0
"2022-06-06","UZ",32981715,0,0,157537,1016,73716.3451942139,73436.3015308545,73997.4567824517,0,0,0.00223506707259504,0.0022265761962607,0.00224359032823041,0,0
"2022-06-07","UZ",32981715,0,0,157537,1016,73708.4637952414,73428.4499739885,73989.5454279506,0,0,0.0022348281099161,0.00222633813838936,0.00224335045730492,0,0
"2022-06-08","UZ",32981715,0,0,157537,1016,73700.0915709531,73420.1094506537,73981.1413822199,0,0,0.0022345742654969,0.00222608525513769,0.00224309564806499,0,0
"2022-06-09","UZ",32981715,0,0,157537,1016,73691.8027509476,73411.8520206102,73972.8210529273,0,0,0.0022343229498814,0.00222583489126051,0.00224284337709326,0,0
"2022-06-10","UZ",32981715,0,0,157537,1016,73683.9225043059,73404.0016118277,73964.9108550197,0,0,0.00223408402214093,0.00222559686819887,0.00224260354123549,0,0
"2022-06-11","UZ",32981715,0,0,157537,1016,73676.5992253632,73396.7060607033,73957.5597428763,0,0,0.00223386198156655,0.00222537566832723,0.00224238065676319,0,0
"2022-06-12","UZ",32981715,137,0,157674,1016,73733.9457439917,73453.8346418796,74015.1250303574,0,0,0.00223560071827653,0.00222710779721065,0.00224412602650764,0,0
"2022-06-13","UZ",32981715,0,0,157674,1016,73726.8244237925,73446.7402880649,74007.9766412727,0,0,0.00223538480105697,0.00222689269760729,0.00224390928856406,0,0
"2022-06-14","UZ",32981715,0,0,157674,1016,73718.229548673,73438.1779540996,73999.3491013278,0,0,0.00223512420590236,0.00222663308909496,0.0022436477030175,0,0
"2022-06-15","UZ",32981715,0,0,157674,1016,73708.9257295951,73428.9093636668,73990.0099197069,0,0,0.00223484211568729,0.00222635206700643,0.00224336454061612,0,0
"2022-06-16","UZ",32981715,0,0,157674,1016,73699.638069016,73419.6568762066,73980.6869523004,0,0,0.00223456051539515,0.00222607153315728,0.00224308186982697,0,0
"2022-06-17","UZ",32981715,0,0,157674,1016,73690.7802528597,73410.8326002658,73971.795468447,0,0,0.00223429194791295,0.00222580398260872,0.00224281228154591,0,0
"2022-06-18","UZ",32981715,0,0,157674,1016,73682.5447807696,73402.6283099849,73963.5286960371,0,0,0.00223404224979718,0.00222555522992012,0.00224256163440977,0,0
"2022-06-19","UZ",32981715,454,0,158128,1016,73887.1334539495,73606.4396675722,74168.8976494115,0,0,0.00224024534363812,0.00223173475568424,0.00224878838621374,0,0
"2022-06-20","UZ",32981715,0,0,158128,1016,73876.9549568861,73596.2997103359,74158.6804660409,0,0,0.002239936733335,0.00223142731390214,0.00224847860294836,0,0
"2022-06-21","UZ",32981715,0,0,158128,1016,73860.6684268629,73580.0748488954,74142.3320330432,0,0,0.00223944292850941,0.00223093537885751,0.00224798292123509,0,0
"2022-06-22","UZ",32981715,0,0,158128,1016,73840.9109422509,73560.3921784628,74122.4994498849,0,0,0.0022388438849299,0.00223033860363122,0.0022473816006804,0,0
"2022-06-23","UZ",32981715,0,0,158128,1016,73820.1931975919,73539.7528846465,74101.7029561915,0,0,0.00223821572642878,0.00222971282374632,0.00224675105452192,0,0
"2022-06-24","UZ",32981715,0,0,158128,1016,73799.9886018884,73519.6247964249,74081.4215622018,0,0,0.00223760312651687,0.00222910254352828,0.00224613612609901,0,0
"2022-06-25","UZ",32981715,0,0,158128,1016,73781.0293510667,73500.7373338998,74062.3902502305,0,0,0.00223702828525038,0.00222852987887076,0.0022455590999507,0,0
"2022-06-26","UZ",32981715,752,0,158880,1016,74114.4096728093,73832.8509383452,74397.0421206673,0,0,0.00224713632001275,0.00223859950697971,0.00225570568785363,0,0
"2022-06-27","UZ",32981715,0,0,158880,1016,74093.0709308184,73811.5930004054,74375.6222674822,0,0,0.00224648933297794,0.00223795496991001,0.00225505624154118,0,0
"2022-06-28","UZ",32981715,0,0,158880,1016,74062.1013882394,73780.7407276488,74344.5350093417,0,0,0.00224555034170416,0.00223701953423734,0.00225411368115156,0,0
"2022-06-29","UZ",32981715,0,0,158880,1016,74025.8581915154,73744.6347664663,74308.1540554619,0,0,0.00224445145413195,0.00223592480762345,0.00225301061680576,0,0
"2022-06-30","UZ",32981715,0,0,158880,1016,73988.4680648125,73707.3862218141,74270.6218085595,0,0,0.00224331779183746,0.0022347954380727,0.00225187264545096,0,0
"2022-07-01","UZ",32981715,0,0,158880,1016,73952.3283367752,73671.3833438105,74234.3447103152,0,0,0.00224222204141826,0.00223370383692329,0.0022507727299904,0,0
"2022-07-02","UZ",32981715,0,0,158880,1016,73918.6057157742,73637.7884199202,74200.4939068212,0,0,0.00224119957727408,0.00223268524453383,0.00224974637937479,0,0
"2022-07-03","UZ",32981715,644,0,159524,1016,74187.249043515,73905.410788172,74470.1620889354,0,0,0.00224934479736772,0.00224079950930908,0.00225792267287906,0,0
"2022-07-04","UZ",32981715,0,0,159524,1016,74154.558851208,73872.844382074,74437.3476399081,0,0,0.00224835363628629,0.00223981210140449,0.00225692774435496,0,0
"2022-07-05","UZ",32981715,0,0,159524,1016,74115.137283836,73833.5720935849,74397.7762262316,0,0,0.00224715838105556,0.00223862137228415,0.00225572794580972,0,0
"2022-07-06","UZ",32981715,0,0,159524,1016,74072.5920037371,73791.1879202043,74355.0692270372,0,0,0.00224586841538523,0.00223733629134217,0.00225443307684386,0,0
"2022-07-07","UZ",32981715,0,0,159524,1016,74030.3159833804,73749.0719848403,74312.6325132025,0,0,0.00224458661362456,0.00223605934333131,0.00225314640288422,0,0
"2022-07-08","UZ",32981715,0,0,159524,1016,73990.2239331525,73709.1317524682,74272.388068046,0,0,0.00224337102946746,0.00223484836226582,0.00225192619813876,0,0
"2022-07-09","UZ",32981715,0,0,159524,1016,73953.1868611393,73672.2349334348,74235.2102099259,0,0,0.00224224807173124,0.00223372965697614,0.00225079897179167,0,0
"2022-07-10","UZ",32981715,616,0,160140,1016,74204.9173240528,73923.0086403121,74487.9010791066,0,0,0.00224988049663436,0.00224133307319865,0.00225846051604978,0,0
"2022-07-11","UZ",32981715,0,0,160140,1016,74169.9278512921,73888.1516644877,74452.7786057729,0,0,0.00224881962175988,0.00224027621560879,0.0022573956086205,0,0
"2022-07-12","UZ",32981715,0,0,160140,1016,74128.9267637785,73847.3058445884,74411.6216604309,0,0,0.00224757647574659,0.00223903777728321,0.00225614773702431,0,0
"2022-07-13","UZ",32981715,0,0,160140,1016,74085.2944747915,73803.8387804608,74367.8235185466,0,0,0.00224625355215129,0.0022377198632776,0.00225481978479732,0,0
"2022-07-14","UZ",32981715,0,0,160140,1016,74042.219064964,73760.9264868306,74324.5843724988,0,0,0.00224494751303757,0.0022364187698193,0.0022535087812292,0,0
"2022-07-15","UZ",32981715,0,0,160140,1016,74001.4882712261,73720.3499372704,74283.6987482588,0,0,0.00224371256228568,0.00223518849572469,0.00225226913604277,0,0
"2022-07-16","UZ",32981715,0,0,160140,1016,73963.9014192961,73682.9054205656,74245.9690200603,0,0,0.00224257293531571,0.00223405318433458,0.00225112517708859,0,0
"2022-07-17","UZ",32981715,567,0,160707,1016,74191.4523683223,73909.5914598827,74474.3881788164,0,0,0.00224947224146235,0.00224092626656566,0.00225805080720685,0,0
"2022-07-18","UZ",32981715,0,0,160707,1016,74156.3711180112,73874.6430543446,74439.1735787722,0,0,0.00224840858390812,0.0022398666368424,0.00225698310651136,0,0
"2022-07-19","UZ",32981715,0,0,160707,1016,74116.0548004411,73834.4794141952,74398.704003402,0,0,0.00224718620000328,0.00223864888209104,0.00225575607585603,0,0
"2022-07-20","UZ",32981715,0,0,160707,1016,74073.5763162572,73792.1617888082,74356.0640489674,0,0,0.00224589825957374,0.00223736581887292,0.0022544632396759,0,0
"2022-07-21","UZ",32981715,0,0,160707,1016,74031.8337350426,73750.5772831177,74314.1627913411,0,0,0.00224463263159731,0.00223610498371955,0.00225319280065761,0,0
"2022-07-22","UZ",32981715,0,0,160707,1016,73992.4433847589,73711.3361013125,74274.6227055469,0,0,0.00224343832286341,0.00223491519774858,0.00225199395196844,0,0
"2022-07-23","UZ",32981715,0,0,160707,1016,73956.1176112369,73675.1478883803,74238.1588485381,0,0,0.00224233693157669,0.0022338179772756,0.00225088837401385,0,0
"2022-07-24","UZ",32981715,0,0,160707,1016,73923.0530700106,73642.2085637932,74204.9686146747,0,0,0.00224133442029957,0.00223281926254572,0.00224988205175731,0,0
"2022-07-25","UZ",32981715,0,0,160707,1016,73893.1767322968,73612.4453647258,74174.9787082459,0,0,0.00224042857481173,0.00223191684740244,0.00224897276288531,0,0
"2022-07-26","UZ",32981715,0,0,160707,1016,73866.2860442487,73585.6565123149,74147.9857974447,0,0,0.00223961325371494,0.00223110461394487,0.00224815434241199,0,0
"2022-07-27","UZ",32981715,0,0,160707,1016,73842.1255980135,73561.5875576425,74123.7335118702,0,0,0.00223888071308643,0.00223037484732503,0.00224741901723031,0,0
"2022-07-28","UZ",32981715,0,0,160707,1016,73820.4278614969,73539.9719905066,74101.9532936175,0,0,0.00223822284139854,0.00222971946699881,0.00224675864471018,0,0
"2022-07-29","UZ",32981715,0,0,160707,1016,73800.9339501904,73520.5519042219,74082.385276648,0,0,0.00223763178931691,0.00222913065327931,0.00224616534575743,0,0
"2022-07-30","UZ",32981715,0,0,160707,1016,73783.4034223538,73503.0877648371,74064.7881079922,0,0,0.00223710026668879,0.00222860114353778,0.00224563180259099,0,0
"2022-07-31","UZ",32981715,384,0,161091,1016,73943.8815255028,73662.9559936095,74225.8784121009,0,0,0.00224196593553437,0.00223344832109578,0.00225051603326573,0,0
"2022-08-01","UZ",32981715,0,0,161091,1016,73926.872465136,73646.0113460313,74208.8046940914,0,0,0.00224145022371141,0.00223293456225764,0.00224999836103403,0,0
"2022-08-02","UZ",32981715,0,0,161091,1016,73905.6263750823,73624.8457157513,74187.4778384047,0,0,0.00224080604586761,0.00223229282394052,0.00224935173438994,0,0
"2022-08-03","UZ",32981715,0,0,161091,1016,73882.2260410697,73601.5339981808,74163.9885510897,0,0,0.00224009655171266,0.00223158601662105,0.00224863954318596,0,0
"2022-08-04","UZ",32981715,0,0,161091,1016,73858.6697554542,73578.0669218589,74140.3427170581,0,0,0.00223938232913159,0.00223087449885062,0.00224792260551212,0,0
"2022-08-05","UZ",32981715,0,0,161091,1016,73836.1085629127,73555.5911696018,74117.6957594391,0,0,0.0022386982776036,0.00223019303785755,0.00224723595360154,0,0
"2022-08-06","UZ",32981715,0,0,161091,1016,73815.0888043318,73534.6510121825,74096.5960971067,0,0,0.00223806096209163,0.00222955813583928,0.00224659621542139,0,0
"2022-08-07","UZ",32981715,229,0,161320,1016,73900.7121991312,73619.9488724558,74182.5462688159,0,0,0.00224065704888697,0.00223214435248306,0.00224920221003716,0,0
"2022-08-08","UZ",32981715,0,0,161320,1016,73881.5244626108,73600.8337994036,74163.2855926095,0,0,0.00224007527997288,0.00223156478671299,0.00224861822960418,0,0
"2022-08-09","UZ",32981715,0,0,161320,1016,73860.6632165599,73580.0515583345,74142.3450412375,0,0,0.00223944277053391,0.00223093467269166,0.00224798331564133,0,0
"2022-08-10","UZ",32981715,0,0,161320,1016,73839.3327404941,73558.8018590891,74120.9334812963,0,0,0.00223879603412054,0.00223029038541777,0.00224733412077863,0,0
"2022-08-11","UZ",32981715,0,0,161320,1016,73818.6618170198,73538.2092180966,74100.1839777543,0,0,0.00223816929522979,0.00222966602003858,0.00224670499935356,0,0
"2022-08-12","UZ",32981715,0,0,161320,1016,73799.2661773151,73518.8870327692,74080.7146044341,0,0,0.00223758122272644,0.00222908017465948,0.00224611469125951,0,0
"2022-08-13","UZ",32981715,0,0,161320,1016,73781.4011406019,73501.0896522645,74062.781654322,0,0,0.00223703955784597,0.00222854056110377,0.00224557096725631,0,0
"2022-08-14","UZ",32981715,202,0,161522,1016,73857.4839841422,73576.8832403347,74139.1548572344,0,0,0.0022393463767467,0.00223083860982774,0.00224788658980391,0,0
"2022-08-15","UZ",32981715,0,0,161522,1016,73841.27440528,73560.7350505974,74122.883655872,0,0,0.00223885490506725,0.00223034899945614,0.00224739324974071,0,0
"2022-08-16","UZ",32981715,0,0,161522,1016,73823.5482601424,73543.0760343089,74105.0901267048,0,0,0.00223831745135577,0.00222981358107997,0.0022468537529569,0,0
"2022-08-17","UZ",32981715,0,0,161522,1016,73805.3517440847,73524.9484343554,74086.8244325457,0,0,0.00223776573607784,0.00222926395532662,0.00224629994021068,0,0
"2022-08-18","UZ",32981715,0,0,161522,1016,73787.674711078,73507.3383440287,74069.080202387,0,0,0.00223722977143784,0.00222873002037731,0.00224576193816443,0,0
"2022-08-19","UZ",32981715,0,0,161522,1016,73771.0607874752,73490.7873409433,74052.4031190697,0,0,0.00223672604009449,0.00222822819677337,0.00224525629182927,0,0
"2022-08-20","UZ",32981715,0,0,161522,1016,73755.7389398992,73475.5235162419,74037.0230280572,0,0,0.00223626148427695,0.00222776540019953,0.00224478997008061,0,0
"2022-08-21","UZ",32981715,115,0,161637,1016,73794.2616415885,73513.8996948637,74075.6928122492,0,0,0.00223742948605276,0.00222892895942081,0.00224596243137293,0,0
"2022-08-22","UZ",32981715,0,0,161637,1016,73780.7575825866,73500.4467748345,74062.1374198806,0,0,0.0022370200452762,0.00222852106916922,0.00224555143417741,0,0
"2022-08-23","UZ",32981715,0,0,161637,1016,73766.7965543993,73486.5386218791,74048.1233154452,0,0,0.00223659674927151,0.00222809937633259,0.00224512652890989,0,0
"2022-08-24","UZ",32981715,0,0,161637,1016,73752.9387063227,73472.7332516212,74034.2127900702,0,0,0.00223617658167026,0.00222768079984989,0.0022447047641419,0,0
"2022-08-25","UZ",32981715,0,0,161637,1016,73739.7110617976,73459.5557018028,74020.9348604044,0,0,0.00223577552173371,0.00222728125877635,0.00224430217956842,0,0
"2022-08-26","UZ",32981715,0,0,161637,1016,73727.3885552474,73447.2798622809,74008.5655094214,0,0,0.00223540190542691,0.00222690905740593,0.00224392714294637,0,0
"2022-08-27","UZ",32981715,0,0,161637,1016,73716.0698517157,73436.0040287467,73997.2037729048,0,0,0.00223505872425723,0.00222656717604729,0.00224358265702389,0,0
"2022-08-28","UZ",32981715,101,0,161738,1016,73751.8103805809,73471.608643312,74033.0807348983,0,0,0.00223614237102531,0.00222764670191686,0.00224467044042125,0,0
"2022-08-29","UZ",32981715,0,0,161738,1016,73741.7290926074,73461.5655351966,74022.9611219236,0,0,0.0022358367080853,0.00222734219658367,0.00224436361547371,0,0
"2022-08-30","UZ",32981715,0,0,161738,1016,73731.0652321061,73450.9420624422,74012.256720133,0,0,0.00223551338164514,0.00222702009469314,0.00224403905982854,0,0
"2022-08-31","UZ",32981715,0,0,161738,1016,73720.321517882,73440.2390339055,74001.4721655636,0,0,0.00223518763405366,0.0022266955806848,0.00224371207396473,0,0
"2022-09-01","UZ",32981715,0,0,161738,1016,73709.9750749185,73429.9317728856,73991.0863917121,0,0,0.00223487393165936,0.00222638306628038,0.00224339717906458,0,0
"2022-09-02","UZ",32981715,0,0,161738,1016,73700.2828711082,73420.2762764905,73981.3573409371,0,0,0.00223458006568513,0.00222609031326875,0.00224310219589664,0,0
"2022-09-03","UZ",32981715,0,0,161738,1016,73691.3468424103,73411.3740933816,73972.3873379723,0,0,0.00223430912681194,0.00222582040058807,0.00224283022692944,0,0
"2022-09-04","UZ",32981715,85,0,161823,1016,73721.9047433133,73441.8157975852,74003.0618790999,0,0,0.00223523563717997,0.0022267433878919,0.00224376027380929,0,0
"2022-09-05","UZ",32981715,0,0,161823,1016,73713.8744553575,73433.8159196213,73995.0010655558,0,0,0.00223499216021233,0.00222650083295005,0.00224351587131099,0,0
"2022-09-06","UZ",32981715,0,0,161823,1016,73705.3010859276,73425.2750180301,73986.3951048636,0,0,0.00223473221710659,0.00222624187426367,0.0022432549400437,0,0
"2022-09-07","UZ",32981715,0,0,161823,1016,73696.6143495674,73416.6211802689,73977.6753448377,0,0,0.00223446883673476,0.00222597949137178,0.00224299055839994,0,0
"2022-09-08","UZ",32981715,0,0,161823,1016,73688.221343905,73408.2599627968,73969.2504301319,0,0,0.00223421436222783,0.00222572598067738,0.00224273511641623,0,0
"2022-09-09","UZ",32981715,0,0,161823,1016,73680.3432318397,73400.4116882488,73961.3423671143,0,0,0.00223397549920735,0.00222548802232536,0.00224249534528797,0,0
"2022-09-10","UZ",32981715,0,0,161823,1016,73673.0701239092,73393.1661248009,73954.0416099901,0,0,0.00223375497980955,0.00222526833807159,0.0022422739875713,0,0
"2022-09-11","UZ",32981715,107,0,161930,1016,73715.127192257,73435.0633243749,73996.2591571291,0,0,0.00223503014298247,0.00222653865405043,0.00224355401643393,0,0
"2022-09-12","UZ",32981715,0,0,161930,1016,73708.3139272274,73428.2758622691,73989.4199910852,0,0,0.00223482356594335,0.00222633285935159,0.00224334665408046,0,0
"2022-09-13","UZ",32981715,0,0,161930,1016,73700.5097513556,73420.5012430952,73981.5861461515,0,0,0.00223458694465572,0.00222609713421801,0.0022431091332319,0,0
"2022-09-14","UZ",32981715,0,0,161930,1016,73692.2823384235,73412.304989397,73973.3274555302,0,0,0.00223433749089226,0.00222584862519724,0.00224285873113421,0,0
"2022-09-15","UZ",32981715,0,0,161930,1016,73684.1709456587,73404.2243151175,73965.1852275058,0,0,0.00223409155484057,0.00222560362052481,0.00224261186016269,0,0
"2022-09-16","UZ",32981715,0,0,161930,1016,73676.4795313259,73396.5620291926,73957.4645740337,0,0,0.00223385835246366,0.00222537130131628,0.00224237777126004,0,0
"2022-09-17","UZ",32981715,0,0,161930,1016,73669.3451436218,73389.4546591278,73950.3030659877,0,0,0.00223364203903956,0.00222515580706242,0.00224216063555178,0,0
"2022-09-18","UZ",32981715,90,0,162020,1016,73703.7504857057,73423.7292087513,73984.839699639,0,0,0.00223468520317108,0.00222619500558874,0.00224320778042133,0,0
"2022-09-19","UZ",32981715,0,0,162020,1016,73697.1654920267,73417.1691564099,73978.2296697962,0,0,0.00223448554728057,0.00222599610591535,0.00224300736543858,0,0
"2022-09-20","UZ",32981715,0,0,162020,1016,73689.8341191678,73409.8655496393,73970.8704252918,0,0,0.00223426326130002,0.00222577466179789,0.00224278423439448,0,0
"2022-09-21","UZ",32981715,0,0,162020,1016,73682.2287487161,73402.2889808162,73963.236143726,0,0,0.00223403266775897,0.00222554494151733,0.00224255276427336,0,0
"2022-09-22","UZ",32981715,0,0,162020,1016,73674.7957975919,73394.8841762891,73955.7749390171,0,0,0.00223380730194266,0.00222532042910107,0.00224232654181316,0,0
"2022-09-23","UZ",32981715,0,0,162020,1016,73667.7832912637,73387.898230178,73948.7357714921,0,0,0.0022335946839412,0.00222510861640088,0.00224211311544873,0,0
"2022-09-24","UZ",32981715,0,0,162020,1016,73661.2990796447,73381.4385771479,73942.2269079173,0,0,0.00223339808374564,0.00222491276081756,0.00224191576781005,0,0
"2022-09-25","UZ",32981715,100,0,162120,1016,73700.8316112116,73420.820841901,73981.9102796552,0,0,0.00223459670339191,0.00222610682439955,0.00224311896090471,0,0
"2022-09-26","UZ",32981715,0,0,162120,1016,73694.7376436339,73414.749950266,73975.7931484223,0,0,0.00223441193532944,0.00222592275599574,0.00224293349052414,0,0
"2022-09-27","UZ",32981715,0,0,162120,1016,73687.7065480681,73407.7454856072,73968.7353207002,0,0,0.00223419875370544,0.00222571038181633,0.0022427194983857,0,0
"2022-09-28","UZ",32981715,0,0,162120,1016,73680.2698865691,73400.3369904274,73961.2703857976,0,0,0.0022339732753912,0.0022254857575001,0.00224249316282666,0,0
"2022-09-29","UZ",32981715,0,0,162120,1016,73672.9317849434,73393.0266752174,73953.9043921415,0,0,0.00223375078539559,0.00222526410998389,0.00224226982714942,0,0
"2022-09-30","UZ",32981715,0,0,162120,1016,73665.9763376149,73386.0975714841,73946.9225010637,0,0,0.00223353989741331,0.00222505402073495,0.00224205813739715,0,0
"2022-10-01","UZ",32981715,0,0,162120,1016,73659.5316665779,73379.6773089602,73940.4533287184,0,0,0.00223334449608148,0.00222485935946509,0.00224186199318981,0,0
"2022-10-02","UZ",32981715,85,0,162205,1016,73692.2532124963,73412.2744648087,73973.2997393765,0,0,0.00223433660779909,0.0022258476996969,0.00224285789078514,0,0
"2022-10-03","UZ",32981715,0,0,162205,1016,73686.2975704465,73406.3413787942,73967.3214555403,0,0,0.00223415603374314,0.00222566780953611,0.00224267663023406,0,0
"2022-10-04","UZ",32981715,0,0,162205,1016,73679.6238450236,73399.6929266899,73960.622360726,0,0,0.00223395368752121,0.00222546622959691,0.0022424735148165,0,0
