"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-02-14","PL",37972812,5334,98,1591177,40879,3113423.11930235,3107400.91184973,3119456.997918,6074.85969249997,176385.303770791,0.0819908496453293,0.0818322570329985,0.0821497496134339,0.000159979189650215,0.00464504192554375
"2021-02-15","PL",37972812,2543,25,1593720,40904,3108375.3209727,3102362.95288988,3114399.34100293,0,148733.130879915,0.0818579177378989,0.0816995842417432,0.0820165580837924,0,0.0039168321503268
"2021-02-16","PL",37972812,5178,196,1598898,41100,3121526.63847151,3115489.52915357,3127575.44633266,3055.72083949717,130808.077695022,0.0822042528341464,0.0820452677866883,0.0823635459584258,8.04712813867239e-05,0.00344478248529559
"2021-02-17","PL",37972812,8694,279,1607592,41379,3148061.29090976,3141973.85819567,3154160.51775032,31582.4507679078,158340.052391723,0.0829030331203746,0.0827427228248377,0.0830636540098826,0.000831712193658657,0.00416982688539693
"2021-02-18","PL",37972812,9073,273,1616665,41652,3174974.55095123,3168836.0446856,3181124.9484156,26913.2600414697,185253.312433193,0.0836117838982067,0.0834501285995253,0.0837737523472214,0.000708750777832037,0.00487857766322897
"2021-02-19","PL",37972812,8777,241,1625442,41893,3198663.01948662,3192479.56283519,3204858.45276481,23688.4685353907,203836.604683413,0.0842356109809993,0.0840727719304852,0.0843987654315622,0.00062382708279257,0.00536796181129312
"2021-02-20","PL",37972812,8510,254,1633952,42147,3222415.43515957,3216186.95286073,3228655.9795656,23752.4156729542,194471.499345696,0.0848611220880764,0.0846970973037428,0.0850254645235543,0.000625511107077194,0.0051213352159881
"2021-02-21","PL",37972812,7038,94,1640990,42241,3230553.52600396,3224309.63127173,3236809.51207539,8138.09084438626,165778.709604989,0.0850754357092111,0.0849110050441281,0.0852401847952527,0.000214313621134675,0.00436572117980068
"2021-02-22","PL",37972812,3890,17,1644880,42258,3226197.16752291,3219961.73601651,3232444.67389519,0,146050.81538061,0.0849607126151973,0.0847965048260453,0.0851252383914889,0,0.0038461943608656
"2021-02-23","PL",37972812,6310,247,1651190,42505,3243971.19063616,3237702.262161,3250252.25718365,9061.30615115585,132266.572545262,0.0854287849589902,0.0852636950395192,0.0855941945301194,0.000238626155765231,0.0034831914092973
"2021-02-24","PL",37972812,12146,372,1663336,42877,3282829.575591,3276486.84775062,3289184.58188641,43214.7434358797,169406.456288641,0.0864521061961647,0.0862850727976275,0.0866194629432872,0.00113804433118832,0.00446125655083541
"2021-02-25","PL",37972812,12142,286,1675478,43163,3315041.75048039,3308637.77083302,3321458.12524567,32212.1748893899,201618.631178031,0.0873004019423262,0.0871317555000409,0.0874693748054706,0.000848295746161488,0.00530955229699689
"2021-02-26","PL",37972812,11539,259,1687017,43422,3343499.26253538,3337041.19492249,3349969.82823711,28457.5120549984,227020.422393532,0.0880498200274287,0.0878797491985184,0.0882202199888992,0.000749418085102531,0.0059784991007127
"2021-02-27","PL",37972812,12100,303,1699117,43725,3375734.70921222,3369215.41305569,3382266.61994431,32235.4466768373,227673.418302462,0.0888987286275302,0.0887270453675037,0.0890707440877517,0.000848908600101496,0.00599569550715554
"2021-02-28","PL",37972812,10099,114,1709216,43839,3388579.87171252,3382036.14328968,3395136.26126015,12845.1625002958,213605.320761288,0.089237001244799,0.0890646745700497,0.0894096613456004,0.000338272617268792,0.00562521734659229
"2021-03-01","PL",37972812,4786,24,1714002,43863,3383170.17832476,3376636.95887229,3389716.03844808,0,189916.852225897,0.0890945389644769,0.0889224890395868,0.0892669217767724,0,0.00500139026379972
"2021-03-02","PL",37972812,7937,216,1721939,44079,3398372.54527085,3391810.69052419,3404947.09469349,4382.98017056985,170547.416723513,0.0894948876915106,0.0893220836667083,0.0896680260259234,0.000115424166389622,0.00449130332311215
"2021-03-03","PL",37972812,15698,309,1737637,44388,3436027.80643968,3429394.28449813,3442674.15968895,43064.9545565937,205474.28043572,0.0904865251074817,0.090311833753532,0.0906615543691879,0.00113409969629307,0.00541108939827054
"2021-03-04","PL",37972812,15250,289,1752887,44677,3471078.08117315,3464377.86030438,3477791.26048974,35050.274733474,240524.555169194,0.0914095611663723,0.0912331133207721,0.0915863502679165,0.000923036058890609,0.00633412545716115
"2021-03-05","PL",37972812,15829,263,1768716,44940,3504575.50521846,3497811.50033577,3511352.59021197,33497.4240453052,264960.673063344,0.0922917034750668,0.0921135759009833,0.0924701755090451,0.000882142308694579,0.0069776416100905
"2021-03-06","PL",37972812,14857,245,1783573,45185,3533737.68294919,3526918.20452822,3540570.34718373,29162.1777307279,250908.107358192,0.0930596786708656,0.0928800902216095,0.0932396143636593,0.000767975195798719,0.0066075724747009
"2021-03-07","PL",37972812,13574,126,1797147,45311,3549904.96283889,3543054.68753788,3556768.48272003,16167.2798897061,234863.212358508,0.0934854380244185,0.0933050385506842,0.0936661862892859,0.000425759353552907,0.00618503608209232
"2021-03-08","PL",37972812,6170,32,1803317,45343,3543075.45213887,3536238.43855515,3549925.68450168,0,206405.70030351,0.0933055853787935,0.0931255351474933,0.0934859837217661,0,0.00543561799698979
"2021-03-09","PL",37972812,9954,282,1813271,45625,3562650.71323784,3555776.84986896,3569537.8648415,5916.2396989218,180086.493325594,0.0938210926606604,0.0936400720038578,0.0940024632582254,0.000155801990616913,0.00474251138750521
"2021-03-10","PL",37972812,17260,398,1830531,46023,3605574.09519446,3598618.7254839,3612542.9081652,49752.8926566429,216994.223481942,0.0949514640947439,0.094768296998492,0.0951349852142948,0.00131022407970848,0.00571446284994489
"2021-03-11","PL",37972812,21045,375,1851576,46398,3654039.0876485,3646991.45527903,3661100.33922235,48464.9924540399,265459.215935981,0.0962277717975824,0.0960421749982338,0.0964137272536559,0.00127630770283854,0.00699077055278343
"2021-03-12","PL",37972812,18775,351,1870351,46749,3695427.40848095,3688301.09237545,3702567.49363079,41388.3208324546,302464.556597866,0.0973177179630772,0.0971300490565578,0.0975057494723011,0.00108994616549479,0.0079652925518886
"2021-03-13","PL",37972812,21049,343,1891400,47092,3739464.0926014,3732253.96694076,3746688.14708696,44036.6841204506,303436.286161723,0.0984774077990696,0.0982875317988239,0.0986676506097826,0.00115968983599241,0.00799088269158795
"2021-03-14","PL",37972812,17259,110,1908659,47202,3756040.34834185,3748798.59565276,3763296.09030794,16576.2557404418,284962.267168691,0.0989139373808252,0.0987232284944491,0.0991050146696521,0.000436529581755543,0.00750437621445288
"2021-03-15","PL",37972812,10896,28,1919555,47230,3752137.07968775,3744902.91397867,3759385.21989889,0,251464.843123386,0.0988111462403087,0.0986206371542531,0.0990020233397225,0,0.0066222339057583
"2021-03-16","PL",37972812,14396,372,1933951,47602,3781477.74630318,3774188.20374326,3788781.36803136,21534.1293072407,243836.794699898,0.0995838218750611,0.099391854460061,0.0997761600597649,0.000567093353719517,0.0064213520636791
"2021-03-17","PL",37972812,25052,453,1959003,48055,3837701.03431387,3830304.56485283,3845111.78664969,60126.556664784,287796.071474976,0.101064441430197,0.100869658134689,0.101259600859944,0.00158341069565204,0.00757900340577823
"2021-03-18","PL",37972812,27278,356,1986281,48411,3889974.45439069,3882478.36916701,3897485.01266182,52273.4200768159,340069.491551792,0.102441042669968,0.102243636030089,0.102638830452215,0.00137660123977165,0.00895560464554988
"2021-03-19","PL",37972812,25998,419,2012279,48830,3943476.88246191,3935879.0298257,3951089.40205416,53502.4280712265,387655.679924097,0.103850009382026,0.103649922734869,0.104050482278061,0.00140896671205773,0.0102087693669907
"2021-03-20","PL",37972812,26405,349,2038684,49179,3990255.07977412,3982568.19852454,3997956.79771711,46778.1973122107,384680.984579665,0.105081895956879,0.104879464774022,0.105284717858586,0.00123188657485284,0.0101304318621351
"2021-03-21","PL",37972812,21849,140,2060533,49319,4009064.08900109,4001341.38876666,4016801.69426188,18809.0092269648,355025.00135259,0.105577224278283,0.10537384981567,0.105780991259269,0.000495328321404398,0.00934945248070092
"2021-03-22","PL",37972812,14578,65,2075111,49384,4005795.01444141,3998078.78159412,4013526.13950384,0,313636.680520135,0.105491134405359,0.105287930259,0.105694730732711,0,0.00825950631520613
"2021-03-23","PL",37972812,16741,396,2091852,49780,4032440.62265481,4024674.29415227,4040221.93767651,20107.4590940438,289707.455493728,0.106192836671006,0.105988313274041,0.106397754732426,0.000529522519797686,0.0076293389990114
"2021-03-24","PL",37972812,29978,575,2121830,50355,4098726.42098711,4090834.22765045,4106633.84024402,69554.8728919812,342686.072645267,0.107938448724501,0.107730610723547,0.108146687694449,0.00183170192641991,0.00902451134367577
"2021-03-25","PL",37972812,34151,520,2155981,50875,4168168.49711999,4160144.20597402,4176208.26591414,69442.0761328801,412128.148778148,0.109767180189868,0.109555863441823,0.10997890453607,0.00182873146536738,0.0108532428090432
"2021-03-26","PL",37972812,35143,443,2191124,51318,4231839.59835241,4223694.09454434,4240000.81097622,63671.1012324137,454265.12070332,0.111443935159514,0.111229426320714,0.111658857684182,0.00167675496964548,0.0119629044249691
"2021-03-27","PL",37972812,31757,448,2222881,51766,4287142.48567769,4278891.90467108,4295408.97549633,55302.8873252878,449441.451363824,0.112900316302035,0.112683040293963,0.113118011262804,0.00145638114252081,0.0118358748718379
"2021-03-28","PL",37972812,29253,131,2252134,51897,4308742.26528287,4300450.48104585,4317050.03707425,21599.7796051772,418767.810892186,0.113469138532139,0.11325077745219,0.113687920638436,0.000568822230104456,0.0110280958621707
"2021-03-29","PL",37972812,16965,48,2269099,51945,4297725.6972759,4289455.21637869,4306012.12445318,0,365265.382820959,0.113179021276483,0.112961221212132,0.11339724128024,0,0.00961912915011296
"2021-03-30","PL",37972812,20870,461,2289969,52406,4326995.53963745,4318670.11827759,4335337.01053083,7236.70634760149,325723.89185635,0.113949831780629,0.113730584879455,0.114169501340349,0.00019057599283407,0.00857781856809419
"2021-03-31","PL",37972812,32874,653,2322843,53059,4394424.88709514,4385971.69855544,4402894.36766802,78445.9154646629,385360.798094048,0.115725558778611,0.115502947175875,0.115948599426032,0.00206584425363765,0.0101483345003274
"2021-04-01","PL",37972812,35251,621,2358094,53680,4463392.53468077,4454808.53502946,4471993.07489705,68967.6475856323,454328.44567968,0.117541796343151,0.117315739878033,0.117768288397948,0.00181623756454045,0.0119645720648679
"2021-04-02","PL",37972812,30546,497,2388640,54177,4512106.48856964,4503430.26267858,4520799.42991787,48713.9538888671,482934.940474504,0.118824660353561,0.118596175144432,0.119053585758091,0.00128286401041005,0.0127179135554803
"2021-04-03","PL",37972812,28073,571,2416713,54748,4560841.67378312,4552073.4049381,4569626.8321929,48735.1852134857,462115.252796008,0.120108083483075,0.119877174356698,0.120339437389912,0.00128342312951397,0.0121696347585743
"2021-04-04","PL",37972812,22947,204,2439660,54952,4568092.211763,4559310.56067705,4576890.77711588,7250.53797988221,399923.71464301,0.120299023726844,0.120067762184087,0.120530730700583,0.000190940243769205,0.0105318435369762
"2021-04-05","PL",37972812,9902,64,2449562,55016,4538900.90730547,4530175.51297769,4547643.10727489,0,336252.613410597,0.119530281489437,0.119300501447659,0.119760504101589,0,0.00885508856733067
"2021-04-06","PL",37972812,8245,60,2457807,55076,4507253.39297458,4498588.96446183,4515934.50945817,0,280949.726085309,0.118696855870842,0.11846868134132,0.118925469871922,0,0.00739870742480986
"2021-04-07","PL",37972812,14910,638,2472717,55714,4536965.69816781,4528245.95356067,4545702.2338121,0,259349.946480132,0.119479318470484,0.119249687212016,0.119709391914723,0,0.0068298851947054
"2021-04-08","PL",37972812,27887,954,2500604,56668,4618286.20318745,4609412.85332204,4627176.63469434,0,259349.946480132,0.12162086397993,0.121387187583633,0.121854990214955,0,0.0068298851947054
"2021-04-09","PL",37972812,28487,768,2529091,57436,4687141.49823191,4678137.97572506,4696162.34887614,48086.6410521986,300199.881184729,0.123434142781733,0.123197038336931,0.123671703556643,0.00126634395820353,0.00790565316007487
"2021-04-10","PL",37972812,24856,749,2553947,58185,4748173.15735273,4739054.44067552,4757309.41993386,131994.304537532,353748.270257598,0.125041389016772,0.124801250975975,0.125281989122477,0.00347602133172365,0.00931583023816087
"2021-04-11","PL",37972812,21703,245,2575650,58430,4762020.34989624,4752875.67158346,4771182.62285009,13847.1925435103,298627.815215476,0.125406049725689,0.125165227994794,0.125647334804968,0.000364660708917484,0.0078642533825379
"2021-04-12","PL",37972812,12013,61,2587663,58491,4742908.13116467,4733800.28115205,4752033.50471586,0,249913.861326609,0.124902736493802,0.12466288462261,0.125143049840919,0,0.00658138937212785
"2021-04-13","PL",37972812,13227,644,2600890,59135,4773672.63920618,4764507.41201787,4782855.49705011,0,201178.676113123,0.12571290846741,0.125471545589457,0.125954735642178,0,0.00529796624261388
"2021-04-14","PL",37972812,21283,803,2622173,59938,4832932.01710382,4823655.11911581,4842226.75650755,63451.7377859261,257379.875919167,0.127273482330037,0.127029178642756,0.127518255864421,0.00167097811418143,0.0067780041130261
"2021-04-15","PL",37972812,21130,682,2643303,60620,4883166.31715451,4873794.75026513,4892555.9041433,57694.2294723373,315074.105391504,0.128596384095929,0.128349587338044,0.128843655406487,0.00151935625605861,0.00829736036908471
"2021-04-16","PL",37972812,17847,595,2661150,61215,4920959.50931936,4911516.9194406,4930420.25295899,37793.1921648551,352867.297556359,0.129591653873813,0.129342986751695,0.129840799068528,0.000995269777883584,0.00929263014696829
"2021-04-17","PL",37972812,15763,616,2676913,61831,4956996.62080467,4947486.42454386,4966525.09782972,36037.1114853034,388904.409041663,0.130540677914627,0.13029023040337,0.130791606843068,0.000949024040813816,0.0102416541877821
"2021-04-18","PL",37972812,12153,207,2689066,62038,4954166.91398802,4944662.63595435,4963689.46046741,0,388904.409041663,0.13046615862918,0.130215866972252,0.130716931378888,0,0.0102416541877821
"2021-04-19","PL",37972812,7283,101,2696349,62139,4934972.81352448,4925505.57881581,4944458.24505205,0,340817.767989464,0.129960689072078,0.129711372937454,0.130210484413218,0,0.00897531022957858
"2021-04-20","PL",37972812,9246,601,2705595,62740,4960460.22956541,4950945.56478517,4969993.17950848,0,208823.463451932,0.130631890773994,0.130381325585926,0.130882937495082,0,0.00549928889785492
"2021-04-21","PL",37972812,13926,740,2719521,63480,5007056.17289401,4997453.92275806,5016676.87306653,28669.6467532506,223645.917661672,0.131858977757402,0.131606106041292,0.132112335348421,0.000755004574147699,0.00588963276308514
"2021-04-22","PL",37972812,12762,694,2732283,64174,5049346.77324072,5039665.07518507,5059047.07080166,63680.5056828009,287326.423344473,0.132972685121152,0.132717721173377,0.13322813888004,0.00167700263237816,0.0075666353954633
"2021-04-23","PL",37972812,10858,539,2743141,64713,5077096.26790078,5067362.62464745,5086848.60802228,27749.4946600636,315075.918004537,0.13370345782927,0.13344712592387,0.133960282109797,0.000730772708117156,0.00829740810358045
"2021-04-24","PL",37972812,9505,513,2752646,65226,5101336.02998533,5091557.10203511,5111133.73950471,24239.7620845446,275863.942303156,0.134341803024367,0.134084278563176,0.134599822091256,0.000638345195097604,0.00726477518449662
"2021-04-25","PL",37972812,7219,193,2759865,65419,5097436.47425418,5087665.44782498,5107226.26625641,0,218169.712830818,0.134239109662307,0.133981793284758,0.134496920224302,0,0.00574541892843802
"2021-04-26","PL",37972812,3451,22,2763316,65441,5074640.04251934,5064912.74107094,5084386.02551239,0,180376.520665963,0.133638774039682,0.133382609143377,0.133895430907576,0,0.00475014915055443
