"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-11-02","GH",30417858,210,7,130287,1182,86374.2009922151,86069.6198747821,86679.85995404,0,0,0.00283958854013373,0.00282957530654467,0.00284963720831493,0,0
"2021-11-03","GH",30417858,0,0,130287,1182,86323.6727115434,86019.2690046713,86629.1536377156,0,0,0.00283792740144764,0.00282792000030611,0.00284797021663115,0,0
"2021-11-04","GH",30417858,0,0,130287,1182,86273.2097416948,85968.9832269472,86578.5128513817,0,0,0.0028362684098826,0.00282626683400742,0.00284630537927364,0,0
"2021-11-05","GH",30417858,104,6,130391,1188,86731.0317623299,86425.9138691183,87037.2268432111,0,0,0.00285131950324477,0.00284128862292402,0.00286138579656763,0,0
"2021-11-06","GH",30417858,0,0,130391,1188,86683.3455263076,86378.3946750126,86989.3729780888,0,0,0.00284975179798353,0.00283972640923673,0.00285981258042853,0,0
"2021-11-07","GH",30417858,0,0,130391,1188,86636.8007181164,86332.0129149355,86942.664548623,0,0,0.00284822161764699,0.00283820158917618,0.00285827702097311,0,0
"2021-11-08","GH",30417858,0,0,130391,1188,86592.4475984053,86287.8151545893,86898.1555234541,421.505966225988,421.505966225988,0.00284676349000003,0.00283674856903432,0.00285681376786801,1.38571876502937e-05,1.38571876502937e-05
"2021-11-09","GH",30417858,217,15,130608,1203,87789.7160630112,87482.6706218191,88097.8391679541,1566.6193037169,1988.12526994289,0.00288612419924543,0.0028760299499662,0.00289625387717814,5.15032749418746e-05,6.53604625921683e-05
"2021-11-10","GH",30417858,0,0,130608,1203,87748.7278465598,87441.8251509975,88056.7077070186,0,1988.12526994289,0.00288477669422218,0.00287468713776616,0.00289490166293164,0,6.53604625921683e-05
"2021-11-11","GH",30417858,41,3,130649,1206,87952.6853591635,87645.4238923443,88261.0240026885,121.981079700883,2110.10634964377,0.00289148188406835,0.00288138053285489,0.00290161864792348,4.01017979967173e-06,6.937064239184e-05
"2021-11-12","GH",30417858,0,0,130649,1206,87910.0989799937,87602.9856465037,88218.2889731307,0,2110.10634964377,0.00289008183876701,0.00287998535749965,0.00290021371567751,0,6.937064239184e-05
"2021-11-13","GH",30417858,0,0,130649,1206,87868.5015629258,87561.5329293978,88176.5463510027,0,2110.10634964377,0.00288871430601477,0.00287862258182012,0.00289884140924725,0,6.937064239184e-05
"2021-11-14","GH",30417858,0,0,130649,1206,87829.045950673,87522.2145561667,88136.9530207108,0,2110.10634964377,0.00288741718600544,0.00287732997360191,0.00289753976169889,0,6.937064239184e-05
"2021-11-15","GH",30417858,61,1,130710,1207,87906.1754278254,87599.1919834578,88214.2346679052,0,2110.10634964377,0.00288995285032317,0.00287986063921588,0.00290008042867138,0,6.937064239184e-05
"2021-11-16","GH",30417858,17,0,130727,1207,87883.1959107671,87576.2921974364,88191.1751422191,0,2110.10634964377,0.00288919738894064,0.00287910779902505,0.00289932233697123,0,6.937064239184e-05
"2021-11-17","GH",30417858,0,0,130727,1207,87850.2253514815,87543.4362806729,88158.0895404026,0,2110.10634964377,0.00288811346780176,0.00287802764680777,0.00289823463376029,0,6.937064239184e-05
"2021-11-18","GH",30417858,0,0,130727,1207,87818.8679431565,87512.1879125434,88126.6227113966,0,1688.60038341778,0.0028870825796858,0.00287700034343455,0.00289720014839298,0,5.55134547415463e-05
"2021-11-19","GH",30417858,0,0,130727,1207,87789.549764816,87482.9716738899,88097.2022376936,0,121.981079700883,0.00288611873212164,0.00287603984718089,0.00289623293782533,0,4.01017979967173e-06
"2021-11-20","GH",30417858,0,0,130727,1207,87762.4743147244,87455.9903724252,88070.0323104587,0,121.981079700883,0.00288522861520112,0.00287515282543647,0.0028953397149286,0,4.01017979967173e-06
"2021-11-21","GH",30417858,100,1,130827,1208,87877.511269036,87570.7429382492,88185.3542373742,0,0,0.0028890105039295,0.00287892536477253,0.00289913097225236,0,0
"2021-11-22","GH",30417858,0,0,130827,1208,87853.7561581902,87547.0703996991,88161.5162662174,0,0,0.00288822954457182,0.00287814712001414,0.00289834728882676,0,0
"2021-11-23","GH",30417858,93,1,130920,1209,87965.0542293222,87658.0972200759,88273.0861262117,0,0,0.00289188851592779,0.00288179717388634,0.00290201519535701,0,0
"2021-11-24","GH",30417858,0,0,130920,1209,87940.6919668095,87633.8196068976,88248.6389192211,0,0,0.0028910875962012,0.00288099903704257,0.00290121148304463,0,0
"2021-11-25","GH",30417858,0,0,130920,1209,87915.5223586896,87608.7374556919,88223.3815492463,0,0,0.00289026013464491,0.00288017445066947,0.00290038113628009,0,0
"2021-11-26","GH",30417858,0,0,130920,1209,87890.6596802646,87583.9611635612,88198.4321833338,0,0,0.00288944276353268,0.00287935991954335,0.00289956091527989,0,0
"2021-11-27","GH",30417858,0,0,130920,1209,87866.9584026125,87560.3422400027,88174.6482644424,0,0,0.0028886635739641,0.00287858343740058,0.00289877900884548,0,0
"2021-11-28","GH",30417858,0,0,130920,1209,87844.8430546301,87538.3037324336,88152.4558081365,0,0,0.00288793652250695,0.00287785891210465,0.00289804942241944,0,0
"2021-11-29","GH",30417858,0,0,130920,1209,87824.4573628266,87517.9888758146,88131.9990341603,0,0,0.00288726633423125,0.00287719105256572,0.00289737689728712,0,0
"2021-11-30","GH",30417858,0,0,130920,1209,87805.7905329576,87499.3869034369,88113.2671206728,0,0,0.00288665265427163,0.00287657950482368,0.00289676107767591,0,0
"2021-12-01","GH",30417858,0,0,130920,1209,87788.7544398735,87482.4100076585,88096.1716238695,0,0,0.00288609258547638,0.00287602138216499,0.00289619905595817,0,0
"2021-12-02","GH",30417858,0,0,130920,1209,87773.2269783747,87466.9364892286,88080.5900312517,0,0,0.00288558211358521,0.00287551268367511,0.00289568680448346,0,0
"2021-12-03","GH",30417858,0,0,130920,1209,87759.0754776464,87452.8341603364,88066.3891872388,0,0,0.00288511687698872,0.00287504906362362,0.00289521994570554,0,0
"2021-12-04","GH",30417858,0,0,130920,1209,87746.1688884954,87439.9724190101,88053.4375938853,0,0,0.00288469256738904,0.00287462622841523,0.00289479415657359,0,0
"2021-12-05","GH",30417858,0,0,130920,1209,87734.3837530226,87428.2282381315,88041.6113610029,0,0,0.00288430512605531,0.00287424013348118,0.00289440536414507,0,0
"2021-12-06","GH",30417858,326,19,131246,1228,89324.0950459348,89014.6246985606,89634.6413052306,0,0,0.00293656755994899,0.00292639359084918,0.00294677690011015,0,0
"2021-12-07","GH",30417858,0,0,131246,1228,89310.59647555,89001.1727011838,89621.0960005972,1135.55557008623,1135.55557008623,0.00293612378871484,0.00292595135072245,0.00294633159246773,3.73318716290355e-05,3.73318716290355e-05
"2021-12-08","GH",30417858,0,0,131246,1228,89290.8572323863,88981.5015505201,89601.288429233,243.604519588014,1379.16008967425,0.00293547485271272,0.00292530465329019,0.00294568041014699,8.00860203857925e-06,4.53404736676148e-05
"2021-12-09","GH",30417858,0,0,131246,1228,89267.6061760181,88958.3307029633,89577.9568864057,0,1379.16008967425,0.00293471046436005,0.00292454290183626,0.0029449133757678,0,4.53404736676148e-05
"2021-12-10","GH",30417858,0,0,131246,1228,89243.4538391079,88934.2616774377,89553.7209497464,0,1379.16008967425,0.0029339164460268,0.00292375162240016,0.0029441166090573,0,4.53404736676148e-05
"2021-12-11","GH",30417858,166,11,131412,1239,90132.9908794665,89821.9892810455,90445.0692965484,771.479197433568,2150.63928710781,0.0029631603540087,0.00295293604438043,0.00297342006450778,2.53627062574086e-05,7.07031799250234e-05
"2021-12-12","GH",30417858,135,4,131547,1243,90492.6449597891,90180.8611015919,90805.5067537373,430.308529969276,2580.94781707709,0.00297498413464187,0.00296473410789122,0.00298526959898811,1.41465756717411e-05,8.48497555967645e-05
"2021-12-13","GH",30417858,0,0,131547,1243,90465.0655993231,90153.3763510642,90777.8324576663,0,2580.94781707709,0.00297407745145379,0.00296383053504505,0.0029843597947517,0,8.48497555967645e-05
"2021-12-14","GH",30417858,0,0,131547,1243,90434.1367497397,90122.5536008498,90746.7971435012,0,2580.94781707709,0.00297306065238847,0.00296281722404154,0.00298333949561804,0,8.48497555967645e-05
"2021-12-15","GH",30417858,293,10,131840,1253,91332.6326816509,91019.0987804782,91647.2466144708,753.900151346286,3334.84796842338,0.00300259908773494,0.00299229152757825,0.00301294215439071,2.47847876515922e-05,0.000109634543248357
"2021-12-16","GH",30417858,71,2,131911,1255,91493.3448556818,91179.4860334005,91808.2840455392,246.799744546355,3581.64771296973,0.00300788256870953,0.0029975643266334,0.00301823632832855,8.11364641607424e-06,0.000117748189664431
"2021-12-17","GH",30417858,0,0,131911,1255,91453.7199025286,91139.9964176845,91768.523291134,0,2446.0921428835,0.00300657988154618,0.00299626608874578,0.00301692917664137,0,8.04163180353955e-05
"2021-12-18","GH",30417858,0,0,131911,1255,91410.9783724016,91097.4008756988,91725.6352725286,0,2202.48762329548,0.00300517473559123,0.00299486574221297,0.00301551921481547,0,7.24077159968162e-05
"2021-12-19","GH",30417858,0,0,131911,1255,91368.2856187648,91054.8539337058,91682.79620755,0,2202.48762329548,0.00300377119318411,0.00299346699342557,0.00301411086236085,0,7.24077159968162e-05
"2021-12-20","GH",30417858,221,2,132132,1257,91626.4084495016,91312.3175933029,91941.5796973554,0,2202.48762329548,0.00301225709086753,0.00300193122057782,0.00302261847949173,0,7.24077159968162e-05
"2021-12-21","GH",30417858,477,4,132609,1261,92209.3156253798,91893.6805037909,92526.0348860459,601.983690167355,2032.99211602927,0.0030314204118311,0.00302104377316085,0.00304183269203393,1.97904694724841e-05,6.68354792118917e-05
"2021-12-22","GH",30417858,946,4,133555,1265,93113.9360789549,92795.6597862447,93433.3040153771,1018.60753310575,2621.29111916575,0.00306116019342831,0.00305069672513576,0.0030716595499715,3.34871552462948e-05,8.61760587864454e-05
"2021-12-23","GH",30417858,1000,4,134555,1269,94038.5553734074,93717.5752774599,94360.6348172807,924.619294452481,3545.91041361823,0.00309155744541274,0.00308100508844048,0.00310214594391494,3.03972519844258e-05,0.000116573310770871
"2021-12-24","GH",30417858,0,0,134555,1269,93932.4717723093,93611.8521922431,94254.1894709653,0,3545.91041361823,0.00308806990197368,0.00307752939711412,0.00309864650794824,0,0.000116573310770871
"2021-12-25","GH",30417858,0,0,134555,1269,93791.6266719406,93471.4857613648,94112.8640688062,0,2792.01026227194,0.00308343955948314,0.00307291479108637,0.00309400037533235,0,9.17885231192789e-05
"2021-12-26","GH",30417858,1881,5,136436,1274,95319.1427355672,94994.3614099303,95645.0344735268,927.575059594965,3472.78557732055,0.00313365729880017,0.00312297997478752,0.00314437112808952,3.04944240187776e-05,0.000114169300721982
"2021-12-27","GH",30417858,2521,6,138957,1280,97354.1349505883,97023.1167531104,97686.2824979648,2388.00451758599,5860.79009490654,0.00320055853211585,0.00318967616829266,0.00321147802379658,7.85066626843345e-05,0.000192675963406317
"2021-12-28","GH",30417858,1264,3,140221,1283,98219.6640503613,97886.0497267534,98554.4153952019,865.529099773019,6726.31919467956,0.003229013168855,0.00321804545628273,0.00324001826148317,2.84546367391491e-05,0.000221130600145466
"2021-12-29","GH",30417858,1074,4,141295,1287,98939.5321403926,98603.9358767349,99276.2705983367,719.868090031232,7446.18728471079,0.00325267913803768,0.00324164626834457,0.00326374955785304,2.36659691826831e-05,0.000244796569328149
"2021-12-30","GH",30417858,0,0,141295,1287,98526.3289537344,98192.1282079054,98861.6671648627,0,7446.18728471079,0.00323909490779181,0.00322810791633998,0.00325011929389843,0,0.000244796569328149
"2021-12-31","GH",30417858,1691,8,142986,1295,99864.2506421911,99526.4413171807,100203.206548337,511.515315140277,7355.71890968371,0.00328307965150574,0.00327197402648078,0.00329422297087246,1.68162832221874e-05,0.000241822383077852
"2022-01-01","GH",30417858,1011,3,143997,1298,100318.375626985,99979.3728562532,100658.527863605,867.328171452609,7204.43954803057,0.00329800920324454,0.00328686434318463,0.00330919185248367,2.85137819846687e-05,0.000236849009816226
"2022-01-02","GH",30417858,1055,5,145052,1303,100925.512095711,100585.033027581,101267.143681193,607.136468725977,6886.95672230406,0.00331796907250048,0.00330677567853664,0.00332920035596172,1.99598692559475e-05,0.000226411627087748
"2022-01-03","GH",30417858,1067,3,146119,1306,101357.199871846,101015.605721628,101699.949156092,431.68777613467,7318.64449843873,0.00333216099147567,0.00332093093871461,0.00334342901975846,1.41919189751846e-05,0.000240603546062932
"2022-01-04","GH",30417858,1084,3,147203,1309,101775.396723774,101432.733949188,102119.217090911,418.196851928224,7736.84135036696,0.00334590939058807,0.00333464420634706,0.00335721263117576,1.37483991123972e-05,0.000254351945175329
"2022-01-05","GH",30417858,876,4,148079,1313,102105.635789058,101762.317016735,102450.112826867,330.239065284157,7139.50535605615,0.00335676614010949,0.00334547938966428,0.00336809096902441,1.08567495214212e-05,0.000234714270677973
"2022-01-06","GH",30417858,0,0,148079,1313,101507.481915675,101166.165951497,101849.949416894,0,4751.50083847017,0.00333710157749026,0.00332588067021342,0.00334836034203638,0,0.000156207607993639
"2022-01-07","GH",30417858,0,0,148079,1313,100916.265214698,100576.928928714,101256.746386652,0,3885.97173869715,0.00331766507736007,0.00330650925284464,0.00332885854048804,0,0.00012775297125449
"2022-01-08","GH",30417858,1288,6,149367,1319,101691.716917622,101350.453440532,102034.1294844,0,3166.10364866591,0.00334315838142259,0.00333193919968104,0.0033544153399756,0,0.000104087002071806
"2022-01-09","GH",30417858,1507,6,150874,1325,102640.543970652,102296.77717774,102985.465986741,0,3166.10364866591,0.0033743514737511,0.00336304999443878,0.00338569093151598,0,0.000104087002071806
"2022-01-10","GH",30417858,1369,7,152243,1332,103571.309517011,103225.220278962,103918.559108707,0,2654.58833352564,0.00340495078637724,0.0033935729556947,0.00341636676417868,0,8.72707188496191e-05
"2022-01-11","GH",30417858,0,0,152243,1332,103007.325769238,102663.113399333,103352.692226055,700.82857054472,2488.08873261775,0.00338640958114927,0.00337509345330409,0.00339776365009185,2.30400368936143e-05,8.17969737585647e-05
"2022-01-12","GH",30417858,486,4,152729,1336,103069.957898559,102725.980953101,103415.086647464,263.493538955692,2144.44580284746,0.00338846863900012,0.00337716025083361,0.00339981489319413,8.66246199701807e-06,7.04995664996352e-05
"2022-01-13","GH",30417858,0,0,152729,1336,102507.920128287,102165.811264032,102851.174566325,0,1712.75802671279,0.00336999140860894,0.00335874443440534,0.0033812760440372,0,5.63076475244507e-05
"2022-01-14","GH",30417858,0,0,152729,1336,101973.311114899,101632.979248758,102314.782628623,0,1294.56117478457,0.00335241591024915,0.00334122735561321,0.00336364193128337,0,4.25592484120535e-05
"2022-01-15","GH",30417858,785,7,153514,1343,102534.210001651,102192.780875787,102876.779852398,0,964.322109500412,0.00337085569936091,0.00335963107184558,0.00338211782869122,0,3.17024988906323e-05
"2022-01-16","GH",30417858,0,0,153514,1343,102070.669951607,101730.778189823,102411.697322611,0,964.322109500412,0.00335561662335352,0.00334444253733524,0.00336682804300721,0,3.17024988906323e-05
"2022-01-17","GH",30417858,0,0,153514,1343,101635.423383273,101296.975191357,101975.002380708,0,964.322109500412,0.00334130770757339,0.00333018107952759,0.00335247151133087,0,3.17024988906323e-05
"2022-01-18","GH",30417858,676,7,154190,1350,102208.906751359,101869.31435086,102549.631219932,0,964.322109500412,0.00336016121685358,0.00334899697246468,0.00337136267846119,0,3.17024988906323e-05
"2022-01-19","GH",30417858,0,0,154190,1350,101831.846565128,101493.501981567,102171.319073679,0,964.322109500412,0.00334776520309641,0.00333664198121928,0.00335892550598661,0,3.17024988906323e-05
"2022-01-20","GH",30417858,701,7,154891,1357,102466.249247312,102126.556943293,102807.071432382,0,964.322109500412,0.00336862146069958,0.00335745393194002,0.00337982613477852,0,3.17024988906323e-05
"2022-01-21","GH",30417858,0,0,154891,1357,102125.648228556,101787.080617717,102465.341994369,0,263.493538955692,0.00335742405755711,0.00334629350356349,0.00336859163437377,0,8.66246199701807e-06
"2022-01-22","GH",30417858,0,0,154891,1357,101798.552368256,101461.064869949,102137.162443106,0,0,0.00334667064223444,0.00333557559739905,0.00335780259225045,0,0
"2022-01-23","GH",30417858,605,10,155496,1367,102638.59766467,102299.40205375,102978.917951396,0,0,0.00337428748811536,0.00336313628835238,0.0033854756620731,0,0
"2022-01-24","GH",30417858,169,3,155665,1370,102682.156860177,102343.1348129,103022.30195248,0,0,0.00337571951516693,0.00336457402138245,0.00338690192953361,0,0
"2022-01-25","GH",30417858,0,0,155665,1370,102399.749988916,102061.656699334,102738.963259067,0,0,0.00336643526933802,0.00335532030885719,0.00337758704965575,0,0
"2022-01-26","GH",30417858,607,12,156272,1382,103427.514609703,103087.305029838,103768.846952048,0,0,0.0034002234677308,0.00338903893330814,0.00341144491344682,0,0
"2022-01-27","GH",30417858,120,2,156392,1384,103396.659515881,103056.759288126,103737.680797371,0,0,0.00339920909341747,0.00338803472907677,0.00341042031287578,0,0
"2022-01-28","GH",30417858,123,4,156515,1388,103522.928662715,103183.031195859,103863.945793207,0,0,0.00340336024524524,0.0033921859716703,0.00341457132823775,0,0
"2022-01-29","GH",30417858,175,3,156690,1391,103617.55761586,103277.660842391,103958.573022495,0,0,0.00340647121226814,0.00339529696148857,0.00341768223858809,0,0
"2022-01-30","GH",30417858,115,2,156805,1393,103608.771510989,103269.109487379,103949.550715629,0,0,0.00340618236533909,0.00339501583206087,0.00341738562641819,0,0
"2022-01-31","GH",30417858,115,2,156920,1395,103611.285845692,103271.821066035,103951.866479951,0,0,0.0034062650251603,0.00339510497636075,0.00341746175815373,0,0
"2022-02-01","GH",30417858,0,0,156920,1395,103401.451543538,103062.671575457,103741.345123996,0,0,0.00339936663336181,0.0033882290980337,0.00341054077916978,0,0
"2022-02-02","GH",30417858,0,0,156920,1395,103205.088907594,102866.9498051,103544.339524066,0,0,0.00339291112831133,0.00338179466171154,0.00340406413640522,0,0
"2022-02-03","GH",30417858,300,9,157220,1404,103886.838399319,103547.395900269,104227.393637219,0,0,0.00341532393238602,0.0034041646160709,0.00342651983046338,0,0
"2022-02-04","GH",30417858,0,0,157220,1404,103716.905831167,103378.016423797,104056.906171349,0,0,0.00340973732703884,0.00339859619384761,0.00342091498261806,0,0
"2022-02-05","GH",30417858,321,8,157541,1412,104358.682434077,104018.516724326,104699.960567978,0,0,0.0034308360054175,0.00341965291324348,0.00344205566900791,0,0
"2022-02-06","GH",30417858,0,0,157541,1412,104203.822694991,103864.159812239,104544.596363929,0,0,0.00342574492572721,0.0034145783642043,0.00343694800481772,0,0
"2022-02-07","GH",30417858,210,7,157751,1419,104709.245362658,104368.647770158,105050.954464433,0,0,0.0034423609105762,0.00343116362007336,0.0034535947424185,0,0
"2022-02-08","GH",30417858,0,0,157751,1419,104564.32274383,104224.194727145,104905.560743356,0,0,0.00343759651793462,0.00342641466493612,0.00344881486209041,0,0
"2022-02-09","GH",30417858,0,0,157751,1419,104425.084820282,104085.407974278,104765.870182474,570.581592736286,570.581592736286,0.00343301901206462,0.00342185199149389,0.00344422247557582,1.87581121831881e-05,1.87581121831881e-05
"2022-02-10","GH",30417858,0,0,157751,1419,104294.068326118,103954.816001253,104634.427787184,653.528834823301,1224.11042755959,0.00342871178917722,0.00341755872491918,0.00343990125100801,2.14850379939081e-05,4.02431501770962e-05
"2022-02-11","GH",30417858,0,0,157751,1419,104172.827820216,103833.968350771,104512.793148773,0,1224.11042755959,0.00342472595605568,0.00341358580708643,0.00343590246061288,0,4.02431501770962e-05
"2022-02-12","GH",30417858,0,0,157751,1419,104061.767101335,103723.267506315,104401.371385579,0,1224.11042755959,0.00342107478775577,0.00340994646981107,0.00343223942282783,0,4.02431501770962e-05
"2022-02-13","GH",30417858,0,0,157751,1419,103960.59934682,103622.427576596,104299.874740544,0,1224.11042755959,0.00341774885486085,0.00340663131429557,0.0034289026775174,0,4.02431501770962e-05
"2022-02-14","GH",30417858,166,7,157917,1426,104490.924920201,104151.733080847,104831.221408518,0,1224.11042755959,0.00343518353331129,0.00342403245754014,0.00344637092488622,0,4.02431501770962e-05
"2022-02-15","GH",30417858,75,3,157992,1429,104674.640082778,104335.151868233,105015.232932201,0,1224.11042755959,0.00344122324730354,0.00343006242807213,0.00345242038187571,0,4.02431501770962e-05
"2022-02-16","GH",30417858,167,2,158159,1431,104849.367567446,104509.511974655,105190.328340251,445.716882084729,1669.82730964432,0.00344696748756752,0.00343579459062025,0.00345817671777712,1.46531317913552e-05,5.48962819684514e-05
"2022-02-17","GH",30417858,61,2,158220,1433,104955.268162072,104615.268276852,105296.373047775,215.482953868501,1885.31026351282,0.00345044901459109,0.00343927137396892,0.00346166298257342,7.0840936225194e-06,6.19803755909708e-05
"2022-02-18","GH",30417858,0,0,158220,1433,104874.537217729,104534.797855751,105215.380736757,0,1885.31026351282,0.00344779495050995,0.00343662587470003,0.00345900032595184,0,6.19803755909708e-05
"2022-02-19","GH",30417858,0,0,158220,1433,104795.72308926,104456.238060749,105136.311451442,0,1314.72867077653,0.00344520390256475,0.00343404318807555,0.00345640088961696,0,4.32222634077827e-05
"2022-02-20","GH",30417858,0,0,158220,1433,104720.875332001,104381.631840712,105061.221374996,0,661.19983595323,0.00344274325075752,0.0034315904769071,0.00345393227146356,0,2.17372254138746e-05
"2022-02-21","GH",30417858,214,5,158434,1438,105158.313354978,104818.150396535,105499.580233284,0,661.19983595323,0.00345712421153974,0.00344594120981612,0.0034683435050977,0,2.17372254138746e-05
"2022-02-22","GH",30417858,460,3,158894,1441,105616.513893908,105275.166664484,105958.967917411,389.622077517182,1050.82191347041,0.00347218774885162,0.00346096581371653,0.00348344607031209,1.28089912681288e-05,3.45462166820035e-05
"2022-02-23","GH",30417858,230,1,159124,1442,105771.616170695,105429.866218258,106114.473902494,426.725931105859,1477.54784457627,0.00347728680207182,0.00346605162724668,0.00348855839561397,1.40287962126018e-05,4.85750128946052e-05
"2022-02-24","GH",30417858,0,0,159124,1442,105690.669379072,105349.179965226,106033.265731006,0,1477.54784457627,0.0034746256419197,0.00346339903241136,0.00348588864248778,0,4.85750128946052e-05
"2022-02-25","GH",30417858,0,0,159124,1442,105602.729943436,105261.523573179,105945.042337843,0,1477.54784457627,0.0034717345956259,0.00346051729129576,0.00348298826096968,0,4.85750128946052e-05
"2022-02-26","GH",30417858,0,0,159124,1442,105514.110188832,105173.189047335,105856.136433501,0,1031.83096249154,0.00346882118355712,0.00345761325624359,0.00348006544160673,0,3.392188110325e-05
"2022-02-27","GH",30417858,0,0,159124,1442,105429.006155232,105088.358936398,105770.757592735,0,816.348008623041,0.00346602335230944,0.00345482443031978,0.00347725857595675,0,2.68377874807306e-05
"2022-02-28","GH",30417858,550,0,159674,1442,105713.631325979,105372.063479387,106056.306378694,0,816.348008623041,0.00347538052567603,0.00346415133765785,0.00348664611356572,0,2.68377874807306e-05
"2022-03-01","GH",30417858,217,0,159891,1442,105778.109102397,105436.331945583,106120.994147002,0,816.348008623041,0.00347750025995903,0.00346626419077841,0.00348877275142129,0,2.68377874807306e-05
"2022-03-02","GH",30417858,0,0,159891,1442,105691.475718308,105349.977405482,106034.081018535,0,816.348008623041,0.00347465215066453,0.00346342524859844,0.00348591544541154,0,2.68377874807306e-05
"2022-03-03","GH",30417858,137,0,160028,1442,105689.91588236,105348.421478439,106032.517264688,0,816.348008623041,0.00347460087039526,0.0034633740968361,0.00348586403633972,0,2.68377874807306e-05
"2022-03-04","GH",30417858,0,0,160028,1442,105596.807516828,105255.612802308,105939.10824204,0,426.725931105859,0.00347153989333595,0.00346032297219312,0.00348279317505001,0,1.40287962126018e-05
"2022-03-05","GH",30417858,0,0,160028,1442,105505.110302737,105164.210746704,105847.114916341,0,0,0.00346852530847954,0.00345731809079731,0.00347976885539874,0,0
"2022-03-06","GH",30417858,0,0,160028,1442,105417.856343508,105077.237634051,105759.579203662,0,0,0.00346565679751374,0.00345445881278199,0.00347689108166861,0,0
"2022-03-07","GH",30417858,0,0,160028,1442,105336.782347406,104996.424601448,105678.243401364,0,0,0.00346299145546036,0.00345180205001445,0.00347421713262533,0,0
"2022-03-08","GH",30417858,612,0,160640,1442,105665.067378037,105323.647980808,106007.593527709,0,0,0.00347378396526267,0.00346255965758036,0.00348504465790159,0,0
"2022-03-09","GH",30417858,27,2,160667,1444,105755.234429528,105413.721230788,106097.854042724,0,0,0.00347674824537377,0.00346552085392693,0.0034880120106657,0,0
"2022-03-10","GH",30417858,14,1,160681,1445,105756.72398984,105415.304004559,106099.24976908,0,0,0.00347679721530161,0.00346557288828683,0.0034880578957624,0,0
"2022-03-11","GH",30417858,12,0,160693,1445,105681.134014999,105339.957033769,106023.416006481,0,0,0.00347431216277619,0.0034630958246228,0.00348556482861092,0,0
"2022-03-12","GH",30417858,0,0,160693,1445,105599.450079669,105258.535803531,105941.468518456,0,0,0.00347162676871163,0.00346041906709969,0.00348287077013957,0,0
"2022-03-13","GH",30417858,23,0,160716,1445,105537.250433207,105196.5360193,105879.068365502,0,0,0.00346958192891843,0.00345838079786222,0.0034808193386103,0,0
"2022-03-14","GH",30417858,0,0,160716,1445,105465.400318896,105124.916981813,105806.986428816,0,0,0.00346721982589624,0.00345602629158873,0.00347844961432906,0,0
"2022-03-15","GH",30417858,45,0,160761,1445,105428.694649974,105088.329004599,105770.162689627,0,0,0.00346601311144177,0.00345482344629917,0.00347723901826443,0,0
"2022-03-16","GH",30417858,0,0,160761,1445,105367.727672621,105027.558102299,105708.999004602,0,0,0.00346400879616906,0.00345282557707709,0.00347522823614346,0,0
"2022-03-17","GH",30417858,14,0,160775,1445,105320.547032285,104980.52909522,105661.666242116,0,0,0.00346245771258073,0.00345127947849648,0.00347367215147482,0,0
"2022-03-18","GH",30417858,16,0,160791,1445,105279.160652863,104939.275692358,105620.146457504,0,0,0.00346109711778071,0.00344992325535737,0.00347230717092256,0,0
"2022-03-19","GH",30417858,0,0,160791,1445,105231.39644067,104891.665096378,105572.228133463,0,0,0.00345952684901976,0.00344835803679463,0.00347073183566912,0,0
"2022-03-20","GH",30417858,28,0,160819,1445,105205.756438168,104866.107340905,105546.505619264,0,0,0.00345868392304836,0.00344751781472925,0.00346988619709067,0,0
"2022-03-21","GH",30417858,44,0,160863,1445,105194.00094317,104854.389300505,105534.712549973,0,0,0.00345829745615783,0.00344713257917453,0.00346949849492928,0,0
"2022-03-22","GH",30417858,7,0,160870,1445,105160.560815948,104821.05666786,105501.16458152,0,0,0.00345719809777362,0.00344603675472021,0.00346839559121881,0,0
"2022-03-23","GH",30417858,0,0,160870,1445,105124.512424196,104785.124215941,105464.999875849,0,0,0.00345601299158528,0.0034448554601031,0.00346720666116099,0,0
"2022-03-24","GH",30417858,24,0,160894,1445,105106.342786712,104767.012822304,105446.771807221,0,0,0.00345541565703646,0.00344426004034552,0.00346660740566352,0,0
"2022-03-25","GH",30417858,0,0,160894,1445,105074.700485682,104735.472293272,105415.02740581,0,0,0.00345437540295183,0.00344322313205853,0.0034655637949855,0,0
"2022-03-26","GH",30417858,31,0,160925,1445,105065.311304749,104726.113065618,105405.608175751,0,0,0.00345406672964116,0.00344291544347461,0.00346525413379701,0,0
"2022-03-27","GH",30417858,0,0,160925,1445,105037.494029707,104698.385262307,105377.701140274,0,0,0.00345315222491034,0.00344200388016498,0.00346433667815381,0,0
"2022-03-28","GH",30417858,0,0,160925,1445,105011.199405212,104672.175202052,105351.321678705,0,0,0.00345228777796293,0.00344114221330286,0.00346346944215156,0,0
"2022-03-29","GH",30417858,0,0,160925,1445,104986.613750987,104647.668626902,105326.656690233,0,0,0.00345147951413894,0.00344033654923703,0.0034626585701805,0,0
"2022-03-30","GH",30417858,0,0,160925,1445,104963.851475639,104624.979560104,105303.820970123,0,0,0.00345073119466988,0.00343959063653016,0.00346190783618371,0,0
