"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-07","BD",163046173,0,0,65769,888,79178.8424192896,78978.3794481733,79379.8142056421,0,0,0.000485622207270634,0.000484392721368402,0.000486854813854736,0,0
"2020-07-08","BD",163046173,0,0,65769,888,77825.8530600065,77628.8010851861,78023.4052290878,0,0,0.000477324009684094,0.000476115444213377,0.000478535642962241,0,0
"2020-07-09","BD",163046173,0,0,65769,888,76465.8529409152,76272.2301468724,76659.9672609865,0,0,0.000468982813481401,0.000467795279971842,0.000470173361634109,0,0
"2020-07-10","BD",163046173,0,0,65769,888,75181.484564261,74991.1007161052,75372.3517498967,0,0,0.000461105484298984,0.000459937815995873,0.000462276117022978,0,0
"2020-07-11","BD",163046173,0,0,65769,888,74010.4445423769,73823.014239981,74198.3507142374,0,0,0.000453923224204575,0.000452773670682727,0.000455075696344234,0,0
"2020-07-12","BD",163046173,0,0,65769,888,72962.3403835364,72777.5538834188,73147.5960674724,0,0,0.000447494958275018,0.000446361619805813,0.000448631174357416,0,0
"2020-07-13","BD",163046173,0,0,65769,888,72032.8723549224,71850.4306531128,72215.7773103862,0,0,0.00044179431525156,0.000440675357974288,0.000442916113770951,0,0
"2020-07-14","BD",163046173,0,0,65769,888,71211.8800779097,71031.5097163241,71392.7084540788,0,0,0.000436758979175241,0.000435652725908041,0.000437868041552124,0,0
"2020-07-15","BD",163046173,0,0,65769,888,70487.4131239139,70308.870726593,70666.4089119281,0,0,0.000432315655295472,0.000431220613357132,0.000433413477984105,0,0
"2020-07-16","BD",163046173,0,0,65769,888,69847.6464449909,69670.7184183111,70025.0237784575,0,0,0.000428391817850217,0.000427306677221495,0.000429479714181684,0,0
"2020-07-17","BD",163046173,0,0,65769,888,69281.6976911189,69106.1978589597,69457.6432168923,0,0,0.000424920722862467,0.000423844341682032,0.000425999837585224,0,0
"2020-07-18","BD",163046173,0,0,65769,888,68779.9048920459,68605.6714255591,68954.5808482019,0,0,0.000421843111227431,0.000420774496961417,0.000422914439385228,0,0
"2020-07-19","BD",163046173,20730,266,204525,2618,231431.134608552,230857.252877617,232006.442936387,0,0,0.00141942083245678,0.00141590108268053,0.00142294933188273,0,0
"2020-07-20","BD",163046173,0,0,204525,2618,229732.63369982,229162.947924061,230303.735681323,0,0,0.00140900353239091,0.00140550951738107,0.00141250623331909,0,0
"2020-07-21","BD",163046173,0,0,204525,2618,227476.270027478,226912.158709832,228041.78374498,0,0,0.00139516473059124,0.00139170490502609,0.00139863315740002,0,0
"2020-07-22","BD",163046173,0,0,204525,2618,224955.857288762,224397.973262832,225515.128290616,0,0,0.00137970645461738,0.00137628482247683,0.001383136593403,0,0
"2020-07-23","BD",163046173,0,0,204525,2618,222434.712969887,221883.058563635,222987.738921068,0,0,0.0013642436916927,0.00136086026725469,0.00136763552813391,0,0
"2020-07-24","BD",163046173,0,0,204525,2618,220054.227591441,219508.455713393,220601.35644201,0,0,0.00134964362267761,0.00134629627714962,0.00135299929083285,0,0
"2020-07-25","BD",163046173,0,0,204525,2618,217873.884863085,217333.501333677,218415.612015805,0,0,0.0013362710749616,0.00133295677742573,0.00133959361325092,0,0
"2020-07-26","BD",163046173,18928,310,223453,2928,258376.816008705,257749.473623335,259005.685297169,0,0,0.00158468494693651,0.00158083731056561,0.00158854194815826,0,0
"2020-07-27","BD",163046173,0,0,223453,2928,255941.686011695,255320.235025198,256564.649613627,0,0,0.00156974972980013,0.00156593822674512,0.00157357051007648,0,0
"2020-07-28","BD",163046173,0,0,223453,2928,253077.950828133,252463.428696521,253693.968770257,0,0,0.00155218577763327,0.00154841677085252,0.00155596395856686,0,0
"2020-07-29","BD",163046173,0,0,223453,2928,250060.47155935,249453.250871472,250669.170347683,0,0,0.00153367887732851,0.00152995465199586,0.00153741216819412,0,0
"2020-07-30","BD",163046173,0,0,223453,2928,247128.388267025,246528.262975804,247729.974446993,0,0,0.00151569573035624,0.00151201502273717,0.00151938539794487,0,0
"2020-07-31","BD",163046173,0,0,223453,2928,244403.852791243,243810.321171973,244998.829303334,0,0,0.00149898552228664,0.00149534525518715,0.00150263465124897,0,0
"2020-08-01","BD",163046173,0,0,223453,2928,241932.216072841,241344.666519955,242521.196005284,0,0,0.00148382640095969,0.00148022282326096,0.00148743875150804,0,0
"2020-08-02","BD",163046173,0,0,223453,2928,239718.2346231,239136.043896114,240301.842727562,0,0,0.00147024753916242,0.00146667682838599,0.00147382694304369,0,0
"2020-08-03","BD",163046173,3,0,3,0,3.19191330621531,3.18416106548477,3.19968442075126,0,0,1.95767447189043e-08,1.95291984282561e-08,1.96244067669792e-08,0,0
"2020-08-04","BD",163046173,0,0,3,0,3.16842437403838,3.16072899330921,3.17613849059866,0,0,1.94326816492552e-08,1.93854840941848e-08,1.94799941155237e-08,0,0
"2020-08-05","BD",163046173,0,0,3,0,3.14758064250423,3.13993572073001,3.15524417766233,0,0,1.93048422087419e-08,1.9257954130147e-08,1.93518444475378e-08,0,0
"2020-08-06","BD",163046173,0,0,3,0,3.12906960078346,3.12146949286867,3.13668821332899,0,0,1.91913096959563e-08,1.91446964711565e-08,1.92380364139488e-08,0,0
"2020-08-07","BD",163046173,0,0,3,0,3.11260466081092,3.1050444147203,3.12018331479311,0,0,1.90903263998163e-08,1.90439576568308e-08,1.91368080426709e-08,0,0
"2020-08-08","BD",163046173,0,0,3,0,3.09793029527802,3.09040557710146,3.10547333512215,0,0,1.90003251120651e-08,1.89541742700177e-08,1.90465883251498e-08,0,0
"2020-08-09","BD",163046173,0,0,3,0,3.08482226088499,3.07732927938033,3.09233348703192,0,0,1.89199304965287e-08,1.88739743028518e-08,1.89659985888287e-08,0,0
"2020-08-10","BD",163046173,0,0,3,0,3.07308548941382,3.06562092532358,3.08056822917497,0,0,1.88479461545769e-08,1.88021642514945e-08,1.8893839533265e-08,0,0
"2020-08-11","BD",163046173,10986,126,420238,6067,444175.297143325,443104.70781025,445248.473137068,0,0,0.00272423013046326,0.00271766395774435,0.00273081216777206,0,0
"2020-08-12","BD",163046173,0,0,420238,6067,442503.896557361,441437.322900943,443573.047203321,0,0,0.00271397904296325,0.00270743749932078,0.00272053639188036,0,0
"2020-08-13","BD",163046173,0,0,420238,6067,440367.597216672,439306.156338292,441431.602722755,0,0,0.00270087662356032,0.00269436656043618,0.00270740241614107,0,0
"2020-08-14","BD",163046173,0,0,420238,6067,438002.917797317,436947.15859425,439061.22794384,0,0,0.00268637349615876,0.00267989828006727,0.00269286435777821,0,0
"2020-08-15","BD",163046173,0,0,420238,6067,435629.350196992,434579.294223627,436681.943377173,0,0,0.00267181585548158,0.00266537561862079,0.00267827165362031,0,0
"2020-08-16","BD",163046173,18949,258,276549,3657,305141.405409594,304416.447685902,305868.089596179,0,0,0.00187150302147597,0.00186705668759181,0.00187595994415753,0,0
"2020-08-17","BD",163046173,0,0,276549,3657,303327.193483117,302606.532373142,304049.570856225,0,0,0.00186037603889738,0.00185595605714181,0.00186480654689286,0,0
"2020-08-18","BD",163046173,0,0,276549,3657,300959.641954057,300244.588188889,301676.398670442,0,0,0.00184585529618078,0.00184146970557162,0.00185025133138477,0,0
"2020-08-19","BD",163046173,0,0,276549,3657,298335.343172638,297626.505146165,299045.869393338,0,0,0.0018297598630091,0.00182541239496719,0.00183411768513781,0,0
"2020-08-20","BD",163046173,0,0,276549,3657,295716.074652381,295013.4408021,296420.38196651,0,0,0.00181369528159598,0.0018093858652058,0.00181801496172811,0,0
"2020-08-21","BD",163046173,0,0,276549,3657,293243.087248255,292546.311381458,293941.52266976,0,0,0.00179852787620017,0.00179425438818155,0.00180281154265277,0,0
"2020-08-22","BD",163046173,0,0,276549,3657,290976.518274564,290285.111706116,291669.571648251,0,0,0.00178462648292005,0.0017803859260537,0.00178887714002494,0,0
"2020-08-23","BD",163046173,18049,284,294598,3941,329941.443640249,329168.410627362,330716.292076547,0,0,0.00202360740868324,0.00201886621789867,0.0020283597338807,0,0
"2020-08-24","BD",163046173,0,0,294598,3941,327521.2434857,326753.863695209,328290.425463735,0,0,0.00200876375973388,0.00200405724147361,0.00201348133122839,0,0
"2020-08-25","BD",163046173,0,0,294598,3941,324666.669429307,323905.957807978,325429.167625278,0,0,0.001991255994885,0.00198659037405299,0.00199593257319372,0,0
"2020-08-26","BD",163046173,0,0,294598,3941,321646.757221786,320893.100387737,322402.184111418,0,0,0.00197273417280261,0.00196811182061744,0.00197736738114925,0,0
"2020-08-27","BD",163046173,0,0,294598,3941,318700.024251694,317953.251627805,319448.55081063,0,0,0.00195466117595838,0.00195008104623103,0.00195925206297624,0,0
"2020-08-28","BD",163046173,0,0,294598,3941,315951.107155751,315210.756943057,316693.196263534,0,0,0.00193780142975666,0.00193326069016693,0.00194235283439332,0,0
"2020-08-29","BD",163046173,0,0,294598,3941,313448.612106097,312714.108860117,314184.840554117,0,0,0.00192245304712609,0.00191794816833951,0.00192696850697696,0,0
"2020-08-30","BD",163046173,16224,307,310822,4248,352168.287786442,351354.051679214,352984.410823493,0,0,0.00215992979967976,0.00215493590075993,0.0021649352715779,0,0
"2020-08-31","BD",163046173,0,0,310822,4248,349597.016981895,348788.708620877,350407.19857559,0,0,0.00214415959939087,0.00213920205671358,0.0021491286310387,0,0
"2020-09-01","BD",163046173,0,0,310822,4248,346676.458282828,345874.88320928,347479.891029857,0,0,0.00212624713542235,0.00212133088955899,0.00213117477482809,0,0
"2020-09-02","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","BD",163046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","BD",163046173,16854,245,257600,3399,287828.697200928,287169.449496995,288489.458323283,0,0,0.00176532016609141,0.00176127684700085,0.00176937276732821,0,0
"2020-09-09","BD",163046173,0,0,257600,3399,286209.360095422,285553.81119338,286866.413948006,0,0,0.00175538839599395,0.00175136776251338,0.00175941825968529,0,0
"2020-09-10","BD",163046173,0,0,257600,3399,284259.741896565,283608.646361747,284912.332186219,0,0,0.00174343093533735,0.00173943761539099,0.00174743342296184,0,0
"2020-09-11","BD",163046173,0,0,257600,3399,282168.986945906,281522.667355311,282816.790356675,0,0,0.00173060785024317,0.00172664382227059,0.00173458097882908,0,0
"2020-09-12","BD",163046173,0,0,257600,3399,280109.413919725,279467.799227137,280752.501660066,0,0,0.00171797601112493,0.00171404083938319,0.00172192021741023,0,0
"2020-09-13","BD",163046173,12363,254,337520,4733,383836.234548185,382964.925163558,384709.526307681,0,0,0.00235415666302198,0.00234881272045286,0.00235951276395602,0,0
"2020-09-14","BD",163046173,0,0,337520,4733,381163.652853727,380298.394063778,382030.880289311,0,0,0.0023377650995447,0.00233245826667626,0.00234308400657347,0,0
"2020-09-15","BD",163046173,0,0,337520,4733,378276.103060019,377417.38179493,379136.778136052,0,0,0.00232005508684965,0.00231478835013766,0.00232533380673738,0,0
"2020-09-16","BD",163046173,0,0,337520,4733,375361.755900072,374509.633101236,376215.817536256,0,0,0.00230218071969142,0.00229695445290357,0.00230741887781847,0,0
"2020-09-17","BD",163046173,0,0,337520,4733,372580.251753376,371734.426902573,373428.001149302,0,0,0.00228512110954837,0.00227993346953671,0.0022903205532417,0,0
"2020-09-18","BD",163046173,0,0,337520,4733,370010.883382327,369170.876367893,370852.801738716,0,0,0.00226936257732543,0.00226421061945375,0.00227452625790068,0,0
"2020-09-19","BD",163046173,0,0,337520,4733,367680.178537889,366845.44913705,368516.80730309,0,0,0.00225506782387274,0.00224994823482947,0.00226019906215824,0,0
"2020-09-20","BD",163046173,11396,206,348916,4939,393389.631683925,392502.525230662,394278.743112465,0,0,0.00241274986370839,0.00240730903405296,0.00241820299034228,0,0
"2020-09-21","BD",163046173,0,0,348916,4939,391172.159601355,390290.040827266,392056.2721069,0,0,0.00239914959305027,0.00239373935398819,0.00240457206012986,0,0
"2020-09-22","BD",163046173,0,0,348916,4939,388762.787580962,387886.088276666,389641.468399143,0,0,0.00238437235555944,0.00237899535536272,0.00238976150884046,0,0
"2020-09-23","BD",163046173,0,0,348916,4939,386313.584825277,385442.394755999,387186.743988114,0,0,0.00236935082692973,0.00236400761614932,0.00237470611461769,0,0
"2020-09-24","BD",163046173,0,0,348916,4939,383962.005612673,383096.105355652,384829.863037216,0,0,0.00235492804613496,0.00234961727900018,0.00236025081703215,0,0
"2020-09-25","BD",163046173,0,0,348916,4939,381778.753711889,380917.764764189,382641.688754093,0,0,0.00234153765578962,0.00233625701085415,0.00234683023657411,0,0
"2020-09-26","BD",163046173,0,0,348916,4939,379789.460251747,378932.946421241,380647.910086891,0,0,0.00232933685755229,0.00232408365954864,0.00233460192952146,0,0
"2020-09-27","BD",163046173,10232,222,359148,5161,405557.705224801,404649.21444217,406468.235688896,0,0,0.00248737948130068,0.00248180749659282,0.00249296397584809,0,0
"2020-09-28","BD",163046173,0,0,359148,5161,403649.071344524,402744.845501827,404555.327317175,0,0,0.00247567338697685,0.00247012756013493,0.00248123166507671,0,0
"2020-09-29","BD",163046173,0,0,359148,5161,401555.558254697,400656.010593758,402457.125568338,0,0,0.00246283338557537,0.00245731625110734,0.00246836290704191,0,0
"2020-09-30","BD",163046173,0,0,359148,5161,399413.626142004,398518.864981243,400310.396235354,0,0,0.00244969641907513,0.00244420864132299,0.00245519651807684,0,0
"2020-10-01","BD",163046173,0,0,359148,5161,397347.556406239,396457.412333014,398239.699071107,0,0,0.00243702473413,0.00243156527404672,0.00244249645203943,0,0
"2020-10-02","BD",163046173,0,0,359148,5161,395422.44544357,394536.603566597,396310.276276254,0,0,0.00242521758203776,0.00241978450832205,0.00243066285448021,0,0
"2020-10-03","BD",163046173,0,0,359148,5161,393663.087643877,392781.177630183,394546.977806613,0,0,0.00241442703254297,0.0024090180738568,0.00241984813594253,0,0
"2020-10-04","BD",163046173,0,0,359148,5161,392072.191051033,391193.836489303,392952.517798069,0,0,0.00240466969470687,0.00239928254243234,0.00241006894285135,0,0
"2020-10-05","BD",163046173,5202,51,14657,228,16091.069746886,16055.0740600974,16127.1461364768,0,0,9.86902633212125e-05,9.84694934244021e-05,9.89115281870296e-05,0,0
"2020-10-06","BD",163046173,0,0,14657,228,16034.674728725,15998.8048956254,16070.6249831395,0,0,9.83443795931658e-05,9.81243815862236e-05,9.85648708426873e-05,0,0
"2020-10-07","BD",163046173,0,0,14657,228,15976.5954983149,15940.8552796115,16012.4158484298,0,0,9.79881662007174e-05,9.77689631489328e-05,9.8207860717036e-05,0,0
"2020-10-08","BD",163046173,0,0,14657,228,15919.218934894,15883.6067645422,15954.9109502519,0,0,9.76362624279076e-05,9.74178447263657e-05,9.78551698373925e-05,0,0
"2020-10-09","BD",163046173,0,0,14657,228,15864.7580770454,15829.2674501971,15900.3282770387,0,0,9.73022413537141e-05,9.70845691066734e-05,9.75204016413112e-05,0,0
"2020-10-10","BD",163046173,0,0,14657,228,15814.3207130698,15778.9426521244,15849.7780953755,0,0,9.69928973007529e-05,9.67759154465062e-05,9.72103656513025e-05,0,0
"2020-10-11","BD",163046173,0,0,14657,228,15768.2587927882,15732.9835340134,15803.613142975,0,0,9.67103888589168e-05,9.64940375142283e-05,9.69272252895811e-05,0,0
"2020-10-12","BD",163046173,0,0,14657,228,15726.5122687143,15691.3301819242,15761.7732385065,0,0,9.64543477430429e-05,9.62385678437494e-05,9.66706114500861e-05,0,0
"2020-10-13","BD",163046173,0,0,14657,228,15688.8216145171,15653.7236489761,15723.9982748921,0,0,9.6223182217942e-05,9.60079182537828e-05,9.64389288357731e-05,0,0
"2020-10-14","BD",163046173,0,0,14657,228,15654.8454639382,15619.8233297989,15689.9461232857,0,0,9.60147986051666e-05,9.57999997325844e-05,9.62300790910661e-05,0,0
"2020-10-15","BD",163046173,0,0,14657,228,15624.2224808229,15589.2686950232,15659.2546389419,0,0,9.58269807462635e-05,9.56126010699019e-05,9.60418410982382e-05,0,0
"2020-10-16","BD",163046173,0,0,14657,228,15596.6023319491,15561.7101928229,15631.5727054954,0,0,9.56575799663147e-05,9.5443578383302e-05,9.58720613791737e-05,0,0
"2020-10-17","BD",163046173,0,0,14657,228,15571.6599476222,15536.823479122,15606.5745260101,0,0,9.550460253748e-05,9.52909423953301e-05,9.57187417456901e-05,0,0
"2020-10-18","BD",163046173,10303,136,388569,5660,422384.656958543,421443.311640526,423328.104886765,0,0,0.00259058307954608,0.0025848095903516,0.00259636946453668,0,0
"2020-10-19","BD",163046173,0,0,388569,5660,421651.138536249,420711.424164968,422592.951883333,0,0,0.00258608424091162,0.00258032075469179,0.00259186060063693,0,0
"2020-10-20","BD",163046173,0,0,388569,5660,420605.63101031,419668.241308647,421545.114507419,0,0,0.00257967190073397,0.00257392267225216,0.00258543397094895,0,0
"2020-10-21","BD",163046173,0,0,388569,5660,419391.089031562,418456.399881704,420327.865958801,0,0,0.00257222283304719,0.00256649016767603,0.00257796830324132,0,0
"2020-10-22","BD",163046173,0,0,388569,5660,418142.274660796,417210.362303036,419076.268607897,0,0,0.00256456356483017,0.00255884793016905,0.00257029196636156,0,0
"2020-10-23","BD",163046173,0,0,388569,5660,416936.716683752,416007.484967495,417868.024015505,0,0,0.0025571695981098,0.00255147040444485,0.00256288152200607,0,0
"2020-10-24","BD",163046173,0,0,388569,5660,415811.54978039,414884.819990248,416740.349610366,0,0,0.00255026868849225,0.00254458483972051,0.00255596523329846,0,0
"2020-10-25","BD",163046173,10246,143,398815,5803,436490.83857774,435521.742975007,437462.090551086,0,0,0.00267709956355578,0.00267115587542804,0.00268305647720469,0,0
"2020-10-26","BD",163046173,0,0,398815,5803,435327.663142481,434361.144104238,436296.332831314,0,0,0.00266996553879545,0.0026640376533354,0.00267590661469444,0,0
"2020-10-27","BD",163046173,0,0,398815,5803,433896.387586027,432933.039026409,434861.87975762,0,0,0.00266118719380201,0.00265527875362281,0.0026671087812507,0,0
"2020-10-28","BD",163046173,0,0,398815,5803,432340.238485548,431380.337072908,433302.275857207,0,0,0.00265164297039678,0.00264575567236962,0.00265754336875609,0,0
"2020-10-29","BD",163046173,0,0,398815,5803,430791.447612428,429834.977105356,431750.046461491,0,0,0.0026421438767068,0.00263627762121933,0.0026480231858094,0,0
"2020-10-30","BD",163046173,0,0,398815,5803,429323.545498787,428370.326760563,430278.885359568,0,0,0.00263314089254206,0.00262729458090723,0.00263900021351355,0,0
"2020-10-31","BD",163046173,0,0,398815,5803,427969.27615995,427019.057505967,428921.609275745,0,0,0.002624834844544,0.00261900693312174,0.00263067572445104,0,0
"2020-11-01","BD",163046173,0,0,398815,5803,426738.399478825,425790.907604056,427687.999761351,0,0,0.00261728559233847,0.00261147440488564,0.00262310971114514,0,0
"2020-11-02","BD",163046173,0,0,398815,5803,425628.80625254,424683.772503282,426575.942951911,0,0,0.00261048019969497,0.0026046840884961,0.00261628920877469,0,0
"2020-11-03","BD",163046173,0,0,398815,5803,424632.76137253,423689.934224453,425577.686571468,0,0,0.0026043712253984,0.00259858864779643,0.00261016667083298,0,0
"2020-11-04","BD",163046173,0,0,398815,5803,423740.266294498,422799.416370749,424683.209879081,0,0,0.00259889734605729,0.00259312689523077,0.00260468063779137,0,0
"2020-11-05","BD",163046173,0,0,398815,5803,422940.814101267,422001.735288462,423881.982642486,0,0,0.00259399412031135,0.00258823453211909,0.00259976652529272,0,0
"2020-11-06","BD",163046173,0,0,398815,5803,422224.265843273,421286.774487932,423163.843402346,0,0,0.00258959936363102,0.00258384951168361,0.00259536201074984,0,0
"2020-11-07","BD",163046173,0,0,398815,5803,421581.251894077,420645.185096725,422519.40173215,0,0,0.00258565560992393,0.00257991449512111,0.00259140950049867,0,0
