"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-19","ZW",15790716,58,1,1478,29,3719.01174545179,3477.55540867505,3977.23306674156,2404.52065014691,2545.82725232322,0.000235518879919808,0.000220227848355644,0.000251871610302,0.000152274326898597,0.000161223040951608
"2020-07-20","ZW",15790716,133,0,1611,29,3838.99887742141,3589.30340274197,4106.06480621954,119.987131969619,2665.81438429284,0.000243117467087712,0.000227304664509321,0.000260030311875632,7.59858716790419e-06,0.000168821628119513
"2020-07-21","ZW",15790716,102,1,1713,30,3989.97074003517,3738.4153595838,4258.45310781869,150.971862613759,2816.7862469066,0.000252678266142914,0.000236747678799606,0.000269680811675588,9.56079905520175e-06,0.000178382427174714
"2020-07-22","ZW",15790716,107,0,1820,30,3996.82904921062,3744.38835373517,4266.28889406692,6.85830917545491,2823.64455608205,0.000253112591551303,0.000237125938667707,0.000270177039094802,4.34325408389012e-07,0.000178816752583103
"2020-07-23","ZW",15790716,214,0,2034,30,4206.04494149832,3939.93736537978,4490.12570741677,209.215892287702,3032.86044836975,0.000266361888941472,0.000249509735048099,0.000284352255300948,1.32492973901691e-05,0.000192066049973273
"2020-07-24","ZW",15790716,90,2,2124,32,4402.73353327283,4140.58745863197,4681.47642301209,196.68859177451,3229.54904014426,0.000278817853051935,0.000262216574513275,0.000296470180516963,1.24559641104628e-05,0.000204522014083735
"2020-07-25","ZW",15790716,172,4,2296,36,5019.91886369708,4752.74692094947,5302.10966778504,617.185330424247,3846.73437056851,0.000317903182078449,0.000300983623601962,0.000335773860272393,3.90853290265145e-05,0.00024360734311025
"2020-07-26","ZW",15790716,138,2,2434,38,5261.96655318408,4995.68653441614,5542.43982605366,242.047689487004,4088.78206005552,0.000333231663034411,0.000316368588632469,0.00035099357280909,1.5328480955962e-05,0.000258935824066212
"2020-07-27","ZW",15790716,78,0,2512,38,5084.33280548147,4826.57230554155,5355.85886638751,0,4088.78206005552,0.000321982410771081,0.000305658863444922,0.000339177708369115,0,0.000258935824066212
"2020-07-28","ZW",15790716,192,2,2704,40,5398.85922253596,5137.91854406274,5673.05235666765,0,3947.47545787921,0.000341900850001732,0.00032537590721426,0.000359265048948233,0,0.000249987110013201
"2020-07-29","ZW",15790716,113,4,2817,44,5807.45675261755,5550.98150076934,6075.78208085342,504.749121082724,2047.70392881502,0.00036777665766502,0.000351534502980697,0.000384769258142153,3.19649293345991e-05,0.000129677712449202
"2020-07-30","ZW",15790716,62,1,2879,45,5704.7086378307,5457.75551326662,5962.83592466418,0,1927.7167968454,0.000361269789022277,0.000345630654953621,0.000377616564357448,0,0.000122079125281298
"2020-07-31","ZW",15790716,213,12,3092,57,7310.79294565191,7058.2574919485,7572.36379590324,1482.07023494899,3258.81516918063,0.00046298045925542,0.000446987805489536,0.000479545309782232,9.38570635396766e-05,0.000206375389765773
"2020-08-01","ZW",15790716,77,14,3169,71,8813.50391582994,8566.41575361153,9067.71904475935,1564.71800661415,4816.67486661932,0.000558144666513535,0.000542496980732953,0.000574243691341124,9.90910106048483e-05,0.000305032074962232
"2020-08-02","ZW",15790716,490,2,3659,73,9896.97253802714,9626.23460467468,10175.3249781485,1083.46862219719,5690.92759652881,0.000626758947347741,0.000609613560567784,0.000644386548282451,6.86142808342062e-05,0.000360397058406269
"2020-08-03","ZW",15790716,262,1,3921,74,10164.8061393992,9889.79256469311,10447.467242178,267.833601372025,5762.07260612633,0.000643720407573612,0.000626304251478724,0.000661620869007967,1.6961460225871e-05,0.000364902554521678
"2020-08-04","ZW",15790716,154,10,4075,84,11294.9168714447,11023.424351754,11573.0958966982,1130.11073204557,6274.99800774765,0.000715288456295758,0.000698095282807569,0.000732905075152904,7.1568048722146e-05,0.000397385274217309
"2020-08-05","ZW",15790716,146,1,4221,85,11127.0101698094,10861.9501064833,11398.5383936851,0,6032.95031826065,0.000704655201816649,0.000687869385180715,0.000721850636391984,0,0.000382056793261347
"2020-08-06","ZW",15790716,118,3,4339,88,11136.0758367874,10878.8052656503,11399.430545397,0,6032.95031826065,0.000705229315553986,0.000688936794610854,0.000721907134888436,0,0.000382056793261347
"2020-08-07","ZW",15790716,56,13,4395,101,12203.5480169348,11955.3018240243,12456.9489247325,581.883409197324,6614.83372745797,0.00077283056809677,0.00075710954614245,0.000788878029643018,3.684971658013e-05,0.000418906509841477
"2020-08-08","ZW",15790716,56,5,4451,106,12271.9453521949,12032.8360415058,12515.8060998903,395.145071552848,6505.2296779281,0.000777162058528246,0.000762019660255165,0.000792605357470193,2.50238856523573e-05,0.000411965466159235
"2020-08-09","ZW",15790716,124,0,4575,106,11988.5479061586,11754.5512636717,12227.2026957296,0,6505.2296779281,0.000759214965689875,0.000744396344261511,0.000774328579890207,0,0.000411965466159235
"2020-08-10","ZW",15790716,74,2,4649,108,11848.2249291848,11620.5914368234,12080.317489497,0,5023.15944297911,0.000750328542998608,0.000735912889372679,0.000765026582043334,0,0.000318108402619559
"2020-08-11","ZW",15790716,99,0,4748,108,11592.7435478826,11369.7150851672,11820.1469395041,0,3458.44143636496,0.000734149328496729,0.000720025303803021,0.000748550410222314,0,0.00021901739201471
"2020-08-12","ZW",15790716,70,0,4818,108,11306.4635560552,11088.678388607,11528.5260934026,0,2374.97281416777,0.000716019688787718,0.000702227713335294,0.00073008254302101,0,0.000150403111180504
"2020-08-13","ZW",15790716,75,18,4893,126,12912.2129287404,12696.1021254223,13132.0023319036,0,2107.13921279574,0.000817709148131118,0.000804023207397454,0.000831628048525701,0,0.000133441650954633
"2020-08-14","ZW",15790716,97,6,4990,132,13331.870082715,13117.7585057405,13549.4764463463,0,977.028480750172,0.000844285343534452,0.000830726010507728,0.000858065995636062,0,6.18736022324872e-05
"2020-08-15","ZW",15790716,82,0,5072,132,13125.6508924358,12914.6293086016,13340.1205124296,202.096377808015,1179.12485855819,0.000831225822339899,0.000817862173482292,0.000844807829640505,1.27984302806798e-05,7.4672032513167e-05
"2020-08-16","ZW",15790716,104,2,5176,134,13195.9256503688,12986.4477208425,13408.7825641949,721.883920365901,1901.00877892409,0.000835676206852737,0.000822410315076438,0.000849156084131643,4.57157180438114e-05,0.000120387750556978
"2020-08-17","ZW",15790716,85,1,5261,135,13134.2012958514,12926.9186879973,13344.8076717709,0,1319.12536972676,0.000831767305285676,0.000818640439610041,0.000845104659710863,0,8.35380339768484e-05
"2020-08-18","ZW",15790716,47,2,5308,137,13088.2769114099,12884.276732725,13295.5070791557,0,923.980298173916,0.000828858989763982,0.000815939994913784,0.000841982534494048,0,5.85141483244912e-05
"2020-08-19","ZW",15790716,70,6,5378,143,13489.6967827978,13287.2491783205,13695.2289258435,124.398038952686,1048.3783371266,0.000854280248140603,0.000841459575254249,0.000867296259767038,7.87792263205076e-06,6.63920709565419e-05
"2020-08-20","ZW",15790716,265,9,5643,152,14683.9581138164,14475.1648410546,14895.7630711586,1363.63442449489,2412.01276162149,0.000929910848489479,0.000916688314896843,0.000943324107099296,8.63567190046917e-05,0.000152748789961234
"2020-08-21","ZW",15790716,102,1,5745,153,14695.7642395657,14487.8677515716,14906.6439788195,11.8061257492955,2423.81888737079,0.000930658510960851,0.00091749276926845,0.000944013177035131,7.47662471372132e-07,0.000153496452432606
"2020-08-22","ZW",15790716,70,1,5815,154,14617.5753166345,14411.8295839424,14826.2583104339,0,2423.81888737079,0.000925706935431841,0.000912677397525384,0.000938922485239673,0,0.000153496452432606
"2020-08-23","ZW",15790716,78,1,5893,155,14558.2286884339,14354.3463519343,14765.0068730702,0,2423.81888737079,0.000921948611350741,0.000909037079251779,0.000935043532735957,0,0.000153496452432606
"2020-08-24","ZW",15790716,37,2,5930,157,14497.457728228,14296.5875817958,14701.1501436456,0,2423.81888737079,0.000918100086672956,0.000905379311602828,0.000930999591383038,0,0.000153496452432606
"2020-08-25","ZW",15790716,140,0,6070,157,14512.6172348435,14311.4053036362,14716.6581154378,0,2221.72250956277,0.000919060113223715,0.0009063176934875,0.000931981685658703,0,0.000140698022151926
"2020-08-26","ZW",15790716,126,11,6196,168,15517.5151956751,15314.7504799363,15722.9644820833,224.572965986641,1724.41155518351,0.000982698643663472,0.000969857888643956,0.000995709408115711,1.42218355384671e-05,0.000109204139646582
"2020-08-27","ZW",15790716,55,13,6251,181,16519.3267851716,16317.0033662582,16724.1589224399,1598.98957961929,3323.4011348028,0.00104614171929706,0.00103332891087765,0.00105911340071216,0.000101261372797743,0.000210465512444325
"2020-08-28","ZW",15790716,41,10,6292,191,17192.7077299926,16991.6325600458,17396.1623784165,673.380944820929,3996.78207962373,0.00108878582389757,0.00107605206502643,0.0011016702712161,4.26441046005088e-05,0.000253109617044834
"2020-08-29","ZW",15790716,96,6,6388,197,17654.5421617943,17453.3889983176,17858.0136483875,461.83443180173,4334.21847247277,0.00111803303674097,0.00110529433866821,0.001130918550393,2.9247212843403e-05,0.000274478907256186
"2020-08-30","ZW",15790716,18,1,6406,198,17465.0686420375,17266.8199210775,17665.5935525646,0,2970.58404797789,0.00110603399124128,0.00109347922672268,0.00111873290309094,0,0.000188122188251494
"2020-08-31","ZW",15790716,6,0,6412,198,17173.4987333102,16978.4487176441,17370.7895019005,0,2958.77792222859,0.00108756934981987,0.00107521715403178,0.00110006344879488,0,0.000187374525780122
"2020-09-01","ZW",15790716,85,6,6497,204,17633.5184404283,17438.2146486905,17831.0095874565,0,2958.77792222859,0.00111670163914216,0.00110433337213401,0.00112920842775315,0,0.000187374525780122
"2020-09-02","ZW",15790716,62,1,6559,205,17615.0536348388,17420.6756025334,17811.6005164073,0,2958.77792222859,0.00111553229345894,0.00110322265326876,0.00112797928329579,0,0.000187374525780122
"2020-09-03","ZW",15790716,79,3,6638,208,17825.4704713142,17631.110414901,18021.9730945108,0,2958.77792222859,0.00112885764466375,0.00111654914285717,0.0011413018316909,0,0.000187374525780122
"2020-09-04","ZW",15790716,40,0,6678,208,17682.7945984634,17489.9054446844,17877.8110493717,0,2958.77792222859,0.00111982221695732,0.00110760686498854,0.00113217228714466,0,0.000187374525780122
"2020-09-05","ZW",15790716,159,0,6837,208,17860.0576520198,17665.1526307836,18057.1131198496,0,2734.20495624195,0.00113104799377177,0.00111870498024178,0.00114352719153771,0,0.000173152690241655
"2020-09-06","ZW",15790716,0,0,6837,208,17624.11870176,17431.7104794527,17818.650692934,0,1135.21537662266,0.00111610636919567,0.00110392147382378,0.00112842575934708,0,7.18913174439119e-05
"2020-09-07","ZW",15790716,279,1,7116,209,18189.710486755,17991.859293146,18389.7373918441,178.411904778575,640.246336580305,0.00115192436408552,0.0011393947743184,0.00116459173807218,1.12985316675048e-05,4.05457445109079e-05
"2020-09-08","ZW",15790716,182,2,7298,211,18583.6080953034,18383.025444177,18786.3793633174,750.654028730532,929.065933509108,0.00117686924996329,0.00116416668149671,0.0011897104199276,4.75376815548157e-05,5.88362132223205e-05
"2020-09-09","ZW",15790716,90,8,7388,219,19247.7315315379,19046.3547648017,19451.2374512108,664.123436234473,1593.18936974358,0.00121892709181381,0.00120617423331543,0.00123181478605598,4.20578418505198e-05,0.00010089405507284
"2020-09-10","ZW",15790716,41,4,7429,223,19408.9356889284,19208.86184741,19611.0934405909,161.204157390548,1754.39352713413,0.00122913588522068,0.00121646553882737,0.00124193820220634,1.02087934068695e-05,0.00011110284847971
"2020-09-11","ZW",15790716,24,0,7453,223,19170.5572382844,18972.8478444977,19370.3268923289,0,1754.39352713413,0.00121403977110882,0.00120151916129058,0.00122669085381112,0,0.00011110284847971
"2020-09-12","ZW",15790716,26,2,7479,225,19116.9806261686,18921.2122068423,19314.7745644513,0,1754.39352713413,0.00121064685262964,0.00119824916152265,0.00122317281651138,0,0.00011110284847971
"2020-09-13","ZW",15790716,29,0,7508,225,18916.3727754575,18722.5769036897,19112.1746125423,0,1754.39352713413,0.00119794268831492,0.0011856699153914,0.00121034249571345,0,0.00011110284847971
"2020-09-14","ZW",15790716,18,0,7526,225,18708.0913104032,18516.3540097196,18901.814055546,0,1754.39352713413,0.00118475256666026,0.00117261015964822,0.00119702070859523,0,0.00011110284847971
"2020-09-15","ZW",15790716,5,0,7531,225,18488.4269909,18298.8734885151,18679.9440311109,0,1754.39352713413,0.00117084158760755,0.00115883747693993,0.00118297004588714,0,0.00011110284847971
"2020-09-16","ZW",15790716,45,0,7576,225,18387.0554768306,18198.4797293585,18577.5852783261,0,1754.39352713413,0.00116442189681776,0.00115247970575612,0.0011764878348978,0,0.00011110284847971
"2020-09-17","ZW",15790716,22,0,7598,225,18247.5406456334,18060.3406423692,18436.6810243265,0,1575.98162235555,0.00115558665266562,0.00114373158521559,0.00116756460089121,0,9.98043168122049e-05
"2020-09-18","ZW",15790716,35,0,7633,225,18153.7322772104,17967.4447033144,18341.9512921522,0,825.327593625021,0.0011496459234154,0.00113784863861236,0.00116156552319428,0,5.22666352573893e-05
"2020-09-19","ZW",15790716,14,0,7647,225,18022.5068249162,17837.5193975486,18209.4126999963,0,161.204157390548,0.00114133563195717,0.00112962068328938,0.00115317207275441,0,1.02087934068695e-05
"2020-09-20","ZW",15790716,25,1,7672,226,18008.1283109386,17823.9327719729,18194.2273577895,0,0,0.00114042506438205,0.00112876026470066,0.00115221041007827,0,0
"2020-09-21","ZW",15790716,11,0,7683,226,17891.4872851247,17708.4451940077,18076.4213778688,0,0,0.00113303838059811,0.00112144662686655,0.00114474995167216,0,0
"2020-09-22","ZW",15790716,23,1,7706,227,17891.5617262565,17709.1592204822,18075.8429589483,0,0,0.00113304309483221,0.00112149184498551,0.00114471332135594,0,0
"2020-09-23","ZW",15790716,5,0,7711,227,17780.1063402563,17598.80667016,17963.2737262149,0,0,0.00112598480906479,0.00111450339998262,0.00113758449751201,0,0
"2020-09-24","ZW",15790716,14,1,7725,228,17776.2204074193,17595.5957237597,17958.6992639559,0,0,0.00112573871934745,0.00111430005604304,0.001137294804362,0,0
"2020-09-25","ZW",15790716,28,0,7753,228,17734.5604069351,17554.3305040094,17916.6407260816,0,0,0.00112310046022835,0.00111168679773668,0.0011346313065273,0,0
"2020-09-26","ZW",15790716,34,0,7787,228,17713.3014894948,17533.2614305705,17895.19028734,0,0,0.00112175416805006,0.00111035252806589,0.00113327288562089,0,0
"2020-09-27","ZW",15790716,16,0,7803,228,17655.7387795332,17476.2586056577,17837.0622045038,0,0,0.00111810881656875,0.00110674263318128,0.00112959173000792,0,0
"2020-09-28","ZW",15790716,9,0,7812,228,17586.0771977898,17407.281615251,17766.7092451508,0,0,0.00111369726349266,0.00110237443414542,0.00112513639312814,0,0
"2020-09-29","ZW",15790716,4,1,7816,229,17586.2711648896,17408.104392286,17766.2614214375,0,0,0.00111370954710918,0.00110242653925801,0.00112510803319099,0,0
"2020-09-30","ZW",15790716,21,0,7837,229,17552.6140984472,17374.7671159988,17732.281511003,0,0,0.00111157810060337,0.00110031534453528,0.00112295614150764,0,0
"2020-10-01","ZW",15790716,1,0,7838,229,17479.1658563582,17302.0433838284,17658.1015465281,0,0,0.00110692674457309,0.00109570987052319,0.00111825844670553,0,0
"2020-10-02","ZW",15790716,12,0,7850,229,17434.8818750176,17258.189893289,17613.3828562183,0,0,0.00110412231307419,0.0010929327012967,0.00111542648580459,0,0
"2020-10-03","ZW",15790716,8,0,7858,229,17386.3698872617,17210.1520870037,17564.3920128372,0,0,0.00110105012890243,0.00108989054625539,0.00111232397649589,0,0
"2020-10-04","ZW",15790716,27,0,7885,229,17383.9848125707,17207.7750549862,17561.9989799972,0,0,0.00110089908605605,0.00108974001273825,0.00111217242967306,0,0
"2020-10-05","ZW",15790716,3,0,7888,229,17331.8346223837,17156.1386874235,17509.3298585807,0,0,0.00109759650052497,0.00108646996674651,0.00110883698108311,0,0
"2020-10-06","ZW",15790716,10,0,7898,229,17297.5132901179,17122.1506146252,17474.6720056437,0,0,0.00109542298716017,0.00108431755815412,0.00110664215641923,0,0
"2020-10-07","ZW",15790716,17,1,7915,230,17356.6880592828,17181.3513734553,17533.8140661438,0,0,0.00109917042769199,0.00108806664456857,0.00111038752556526,0,0
"2020-10-08","ZW",15790716,4,0,7919,230,17314.2493530747,17139.3280452545,17490.9558804699,0,0,0.00109648285442375,0.00108540537650443,0.00110767338735431,0,0
"2020-10-09","ZW",15790716,32,0,7951,230,17335.1147568,17159.9705300977,17512.046603131,0,0,0.00109780422602749,0.00108671263102304,0.00110900902803464,0,0
"2020-10-10","ZW",15790716,43,0,7994,230,17381.2454923788,17205.6230998821,17558.6605095639,0,0,0.00110072560942638,0.00108960373297082,0.00111196100984679,0,0
"2020-10-11","ZW",15790716,16,1,8010,231,17443.4194478912,17267.79321324,17620.8319313073,0,0,0.0011046629834829,0.00109354086371004,0.00111589822344391,0,0
"2020-10-12","ZW",15790716,1,0,8011,231,17395.8256705668,17220.6660954704,17572.7668769066,0,0,0.00110164894806333,0.00109055638107039,0.00111285434282439,0,0
"2020-10-13","ZW",15790716,10,0,8021,231,17367.7261797731,17192.8371008669,17544.3942663987,0,0,0.00109986945365702,0.00108879401674167,0.00111105755219704,0,0
"2020-10-14","ZW",15790716,15,0,8036,231,17351.8910477325,17177.1496278764,17528.4100945217,0,0,0.00109886664086242,0.00108780055495118,0.00111004530095543,0,0
"2020-10-15","ZW",15790716,19,1,8055,232,17421.4555273095,17246.6325241764,17598.0506492827,0,0,0.00110327204461847,0.00109220079217284,0.0011144555224274,0,0
"2020-10-16","ZW",15790716,20,0,8075,232,17419.2878364519,17244.4754264828,17595.8723721553,0,0,0.00110313476833171,0.0010920641867337,0.00111431757572964,0,0
"2020-10-17","ZW",15790716,24,0,8099,232,17426.3437557902,17251.4494288693,17603.011152604,0,0,0.00110358160806579,0.00109250583880233,0.00111476966292117,0,0
"2020-10-18","ZW",15790716,11,0,8110,232,17405.4968811598,17230.800740844,17581.9641951952,0,0,0.00110226140987906,0.00109119819144642,0.00111343679382209,0,0
"2020-10-19","ZW",15790716,37,0,8147,232,17440.3750897633,17265.3178798985,17617.2072467758,0,0,0.00110447018930385,0.0010933841049322,0.00111566867815087,0,0
"2020-10-20","ZW",15790716,12,1,8159,233,17496.4914654188,17321.4880504214,17673.2629845867,0,0,0.00110802394681906,0.00109694126918763,0.00111921859557139,0,0
"2020-10-21","ZW",15790716,28,1,8187,234,17586.091477841,17410.8062214264,17763.1414383553,0,0,0.00111369816782475,0.00110259764164123,0.00112491044980831,0,0
"2020-10-22","ZW",15790716,28,3,8215,237,17825.6599819293,17649.8465032925,18003.2247720727,0,0,0.00112886964605844,0.0011177356684328,0.00114011453135328,0,0
"2020-10-23","ZW",15790716,27,0,8242,237,17836.5861336708,17660.6533184491,18014.2715655661,0,0,0.00112956158122727,0.00111842004621254,0.00114081410656528,0,0
"2020-10-24","ZW",15790716,15,0,8257,237,17820.33121411,17644.5472298049,17997.8664481773,0,0,0.0011285321839814,0.00111740007418314,0.00113977519753868,0,0
"2020-10-25","ZW",15790716,12,0,8269,237,17796.8597723436,17621.294805566,17974.1739328041,0,0,0.00112704577628675,0.00111592753650728,0.00113827478961715,0,0
"2020-10-26","ZW",15790716,7,1,8276,238,17837.8972900069,17662.5292922433,18015.0064842963,0,0,0.00112964461459549,0.0011185388485388,0.00114086064775633,0,0
"2020-10-27","ZW",15790716,27,5,8303,243,18223.134486506,18047.0253934348,18400.9621127972,0,0,0.00115404105086216,0.00114288835246197,0.00116530258113674,0,0
"2020-10-28","ZW",15790716,12,0,8315,243,18202.0035607144,18026.0871811811,18379.6367061924,0,0,0.00115270286418389,0.0011415623700142,0.00116395207830933,0,0
"2020-10-29","ZW",15790716,5,0,8320,243,18166.4245686233,17990.8406340174,18343.7221373345,0,0,0.00115044970529667,0.00113933026431591,0.00116167766789894,0,0
"2020-10-30","ZW",15790716,29,0,8349,243,18184.5567319675,18008.7867181174,18362.0423026872,0,0,0.00115159798529512,0.00114046676022274,0.00116283785375452,0,0
"2020-10-31","ZW",15790716,13,0,8362,243,18169.0066246846,17993.3766896605,18346.3508501729,0,0,0.00115061322264833,0.00113949086853696,0.00116184413994735,0,0
"2020-11-01","ZW",15790716,5,1,8367,244,18211.2308033934,18035.7787015688,18388.3897037181,0,0,0.00115328721024388,0.00114217611801572,0.00116450639120595,0,0
"2020-11-02","ZW",15790716,7,0,8374,244,18184.065545385,18008.8650210217,18360.9705205119,0,0,0.00115156687925899,0.00114047171901652,0.0011627699795571,0,0
"2020-11-03","ZW",15790716,15,2,8389,246,18324.9479333688,18149.5651175729,18502.0255077926,0,0,0.00116048872852686,0.00114938202406863,0.00117170275925377,0,0
"2020-11-04","ZW",15790716,21,1,8410,247,18406.0560079211,18230.4758798556,18583.3271714579,0,0,0.00116562516911337,0.00115450596919453,0.0011768514595195,0,0
"2020-11-05","ZW",15790716,17,2,8427,249,18553.8553283171,18378.0274858212,18731.3653660444,0,0,0.00117498505630252,0.00116385016903737,0.00118622647421715,0,0
"2020-11-06","ZW",15790716,16,0,8443,249,18550.641004863,18374.8345256104,18728.1295628361,0,0,0.00117478149849969,0.00116364796413351,0.00118602155613691,0,0
"2020-11-07","ZW",15790716,28,2,8471,251,18722.9563137852,18546.6708683513,18900.9173460936,0,0,0.00118569394280698,0.00117453007630251,0.00119696392146459,0,0
"2020-11-08","ZW",15790716,27,1,8498,252,18818.2372640497,18641.6231922294,18996.5246091705,0,0,0.00119172792823642,0.00118054325036492,0.00120301857174624,0,0
"2020-11-09","ZW",15790716,33,2,8531,254,19000.4866274427,18823.3051011791,19179.3359422843,0,0,0.0012032694798287,0.00119204886600323,0.00121459571195406,0,0
"2020-11-10","ZW",15790716,30,1,8561,255,19099.5948422985,18922.0519582087,19278.80358566,0,0,0.00120954583961225,0.00119830234159165,0.00122089483375294,0,0
"2020-11-11","ZW",15790716,49,1,8610,256,19238.8679833434,19060.5918765993,19418.8115288766,0,0,0.00121836577792568,0.00120707584612372,0.00122976130587597,0,0
"2020-11-12","ZW",15790716,57,0,8667,256,19317.686414563,19138.6685398451,19498.3787735536,0,0,0.00122335721917632,0.001212020312432,0.00123480016824782,0,0
"2020-11-13","ZW",15790716,30,0,8697,256,19331.457157846,19152.2992397259,19512.2909875224,0,0,0.00122422929763577,0.00121288352217378,0.00123568120581248,0,0
"2020-11-14","ZW",15790716,68,2,8765,258,19576.2366808211,19395.9477500496,19758.2014306336,0,0,0.00123973078110081,0.00122831338047303,0.00125125430858446,0,0
"2020-11-15","ZW",15790716,21,0,8786,258,19560.0093958422,19379.8553228364,19741.8381712377,0,0,0.00123870313390743,0.00122729427359953,0.00125021805035552,0,0
"2020-11-16","ZW",15790716,43,0,8829,258,19588.1120493796,19407.6835541652,19770.2179442587,0,0,0.00124048282860509,0.00122905658959133,0.00125201529457301,0,0
"2020-11-17","ZW",15790716,68,0,8897,258,19668.4861493688,19487.3012402009,19851.3556412764,0,0,0.00124557278779308,0.00123409864633123,0.00125715361110138,0,0
