"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-05-16","MM",54045422,6,0,143065,3212,233048.645344408,232470.00880055,233628.722161149,0,0,0.00431208854922824,0.00430138206341603,0.0043228216843445,0,0
"2021-05-17","MM",54045422,32,1,143097,3213,233145.304564643,232566.471814992,233725.577966291,0,0,0.00431387703041052,0.00430316691421139,0.00432461380292842,0,0
"2021-05-18","MM",54045422,34,0,143131,3213,233172.304319207,232593.404157457,233752.645301683,0,0,0.00431437660564862,0.00430366524212647,0.00432511462861151,0,0
"2021-05-19","MM",54045422,28,3,143159,3216,233406.105033322,232826.756476883,233986.895197053,0,0,0.00431870260969231,0.00430798294954349,0.00432944894383568,0,0
"2021-05-20","MM",54045422,24,0,143183,3216,233414.037648556,232834.668977853,233994.84797766,0,0,0.00431884938651337,0.00430812935419125,0.00432959609377572,0,0
"2021-05-21","MM",54045422,28,0,143211,3216,233426.994749837,232847.593471092,234007.837769238,0,0,0.00431908913117262,0.00430836849550535,0.00432983644330204,0,0
"2021-05-22","MM",54045422,17,0,143228,3216,233420.782205783,232841.39590108,234001.610214994,0,0,0.00431897418075083,0.00430825382214759,0.0043297212151474,0,0
"2021-05-23","MM",54045422,6,0,143234,3216,233395.761040871,232816.436351667,233976.527282487,0,0,0.00431851121526761,0.00430779199673317,0.00432925710678117,0,0
"2021-05-24","MM",54045422,28,0,143262,3216,233406.619950506,232827.267839344,233987.413683485,0,0,0.00431871213718169,0.00430799241125999,0.00432945853736668,0,0
"2021-05-25","MM",54045422,34,0,143296,3216,233427.722410216,232848.317451059,234008.569123862,0,0,0.00431910259503971,0.00430838189127395,0.00432984997552358,0,0
"2021-05-26","MM",54045422,22,0,143318,3216,233429.019430773,232849.610783982,234009.869842395,0,0,0.00431912659375243,0.00430840582175455,0.00432987404265981,0,0
"2021-05-27","MM",54045422,96,0,143414,3216,233550.094747826,232970.385081857,234131.246928888,0,0,0.00432136684487033,0.00431064050312822,0.004332119877404,0,0
"2021-05-28","MM",54045422,72,0,143486,3216,233629.652278664,233049.744624908,234211.002941454,0,0,0.00432283889426682,0.00431210888916563,0.00433359559929893,0,0
"2021-05-29","MM",54045422,40,0,143526,3216,233651.679242421,233071.716334378,234233.085298435,0,0,0.00432324645818143,0.00431251543071266,0.00433400418815187,0,0
"2021-05-30","MM",54045422,45,0,143571,3216,233676.309554469,233096.284841141,234257.77757123,0,0,0.00432370219173178,0.00431297002068262,0.00433446106815911,0,0
"2021-05-31","MM",54045422,58,1,143629,3217,233790.737631996,233210.47235637,234372.446701234,0,0,0.00432581944927724,0.00431508282711475,0.00433658278588765,0,0
"2021-06-01","MM",54045422,122,0,143751,3217,233933.3617329,233352.741685993,234515.426458093,0,0,0.00432845841656856,0.0043177152300891,0.00433922833386504,0,0
"2021-06-02","MM",54045422,72,1,143823,3218,234062.427347133,233481.530340863,234644.769612612,0,0,0.00433084651179397,0.00432009820074794,0.00434162156440581,0,0
"2021-06-03","MM",54045422,122,3,143945,3221,234411.536468186,233829.904774557,234994.61492042,0,0,0.0043373060620784,0.0043265441571454,0.00434809473632049,0,0
"2021-06-04","MM",54045422,212,0,144157,3221,234681.474190464,234099.171688973,235265.225121699,0,0,0.00434230070755048,0.00433152639068991,0.00435310182464112,0,0
"2021-06-05","MM",54045422,96,2,144253,3223,234896.981552141,234314.231617817,235481.180811517,0,0,0.004346288230521,0.00433550563483096,0.00435709764300696,0,0
"2021-06-06","MM",54045422,64,2,144317,3225,235046.687722247,234463.653447836,235631.171811844,0,0,0.00434905823701862,0.00433827038019679,0.00435987291970528,0,0
"2021-06-07","MM",54045422,139,2,144456,3227,235308.929628382,234725.3317563,235893.978500549,0,0,0.00435391048715249,0.00434311220210843,0.00436473561998552,0,0
"2021-06-08","MM",54045422,123,1,144579,3228,235465.412126283,234881.46876612,236050.807239321,0,0,0.00435680587573694,0.00434600119814256,0.00436763741504917,0,0
"2021-06-09","MM",54045422,136,5,144715,3233,235927.724007429,235342.853456581,236514.048069851,0,0,0.00436536001157377,0.00435453817821204,0.00437620873919444,0,0
"2021-06-10","MM",54045422,161,4,144876,3237,236350.62406263,235764.87994345,236937.823428975,0,0,0.00437318491217683,0.00436234691521976,0.00438404983550641,0,0
"2021-06-11","MM",54045422,188,2,145064,3239,236663.39740687,236076.964509442,237251.287047627,0,0,0.00437897214322556,0.0043681214018357,0.00438984983867138,0,0
"2021-06-12","MM",54045422,166,2,145230,3241,236930.197989134,236343.190200869,237518.663734123,0,0,0.00438390874233777,0.00437304736376875,0.00439479709741415,0,0
"2021-06-13","MM",54045422,373,3,145603,3244,237596.6057752,237008.077279462,238186.595680162,0,0,0.00439623925547662,0.00438534973932596,0.00440715581201608,0,0
"2021-06-14","MM",54045422,223,4,145826,3248,238075.622042615,237486.081307913,238666.62626636,0,0,0.00440510247181741,0.00439419422625497,0.00441603779625145,0,0
"2021-06-15","MM",54045422,225,0,146051,3248,238242.519303752,237652.562575914,238833.940560047,0,0,0.0044081905642952,0.00439727462163056,0.00441913360506367,0,0
"2021-06-16","MM",54045422,355,2,146406,3250,238748.051090893,238156.927959974,239340.641433197,0,0,0.00441754439609877,0.00440660687153066,0.0044285090684128,0,0
"2021-06-17","MM",54045422,362,0,146768,3250,239097.528132355,238505.53647456,239690.98916536,0,0,0.0044240107539979,0.00441305715911626,0.00443499153666263,0,0
"2021-06-18","MM",54045422,301,1,147069,3251,239396.133020505,238803.442754063,239990.294294851,0,0,0.00442953582674412,0.00441856930553828,0.00444052956594272,0,0
"2021-06-19","MM",54045422,546,7,147615,3258,240510.291436095,239915.149593916,241106.909607772,0,0,0.00445015104953931,0.00443913916693843,0.00446119024859815,0,0
"2021-06-20","MM",54045422,407,4,148022,3262,241148.250324445,240551.702982555,241746.277051958,0,0,0.00446195517400983,0.00445091728551133,0.00447302043551363,0,0
"2021-06-21","MM",54045422,595,3,148617,3265,241983.183266442,241384.69894931,242583.151453427,0,0,0.00447740390049025,0.00446633017222643,0.00448850508473089,0,0
"2021-06-22","MM",54045422,630,2,149247,3267,242762.258664105,242161.931175413,243364.074384625,0,0,0.00449181909735305,0.00448071126496918,0.00450295446642317,0,0
"2021-06-23","MM",54045422,680,2,149927,3269,243576.225754494,242973.968662764,244179.975654719,0,0,0.00450687989362899,0.00449573635788734,0.00451805105073874,0,0
"2021-06-24","MM",54045422,787,6,150714,3275,244810.347114031,244205.300223816,245416.89307793,0,0,0.00452971478535279,0.00451851963009589,0.00454093767790231,0,0
"2021-06-25","MM",54045422,859,7,151573,3282,246179.219560155,245571.095592158,246788.849465809,0,0,0.00455504297033992,0.00454379088005193,0.00456632292492431,0,0
"2021-06-26","MM",54045422,783,8,152356,3290,247435.659082574,246824.781585325,248048.048467383,0,0,0.00457829081402258,0.00456698777530731,0.00458962182712503,0,0
"2021-06-27","MM",54045422,804,7,153160,3297,248584.082862733,247970.674634501,249199.008486741,0,0,0.00459954004730933,0.00458819018259311,0.00461091798833101,0,0
"2021-06-28","MM",54045422,1225,12,154385,3309,250730.441208284,250112.265823083,251350.144470599,0,0,0.00463925401874527,0.00462781594753915,0.00465072036019256,0,0
"2021-06-29","MM",54045422,1312,11,155697,3320,252873.79209955,252250.816414675,253498.306327331,0,0,0.00467891234339054,0.00466738545245655,0.00469046770191434,0,0
"2021-06-30","MM",54045422,1580,14,157277,3334,255592.283793143,254963.230772365,256222.888832625,0,0,0.00472921247230049,0.00471757313269504,0.00474088052883786,0,0
"2021-07-01","MM",54045422,2070,13,159347,3347,258920.22460601,258283.557044483,259558.461549609,0,0,0.00479078921071261,0.00477900897960392,0.00480259848002683,0,0
"2021-07-02","MM",54045422,1863,17,161210,3364,262078.999191727,261435.322449493,262724.260722676,0,0,0.00484923587407139,0.00483732595240893,0.00486117511900778,0,0
"2021-07-03","MM",54045422,1877,20,163087,3384,265325.507926391,264674.751127793,265977.864743159,0,0,0.00490930587842188,0.0048972649547966,0.00492137640711101,0,0
"2021-07-04","MM",54045422,2318,35,165405,3419,270302.975264583,269641.588761169,270965.984040394,0,0,0.00500140373156088,0.00498916612698795,0.00501367135296666,0,0
"2021-07-05","MM",54045422,2969,42,168374,3461,276745.95591819,276070.702128781,277422.861341317,0,0,0.00512061791132263,0.00510812372098382,0.00513314266176546,0,0
"2021-07-06","MM",54045422,3602,52,171976,3513,284863.888592878,284171.183267134,285558.282480646,0,0,0.00527082365260979,0.00525800655728312,0.00528367199132326,0,0
"2021-07-07","MM",54045422,3947,57,175923,3570,293747.346561923,293035.619571289,294460.802200118,0,0,0.00543519387381087,0.00542202482147866,0.00544839491123075,0,0
"2021-07-08","MM",54045422,4132,51,180055,3621,302155.697818374,301425.894038526,302887.268578325,0,0,0.00559077321698727,0.00557726969064144,0.00560430943768605,0,0
"2021-07-09","MM",54045422,4320,64,184375,3685,311617.868456074,310868.092601207,312369.452678688,0,0,0.00576585133253421,0.00575197826378721,0.0057797578614279,0,0
"2021-07-10","MM",54045422,4377,71,188752,3756,321397.935992544,320627.806197805,322169.915595345,0,0,0.00594681148002774,0.00593256180325144,0.005961095383719,0,0
"2021-07-11","MM",54045422,3461,82,192213,3838,330162.97289273,329375.461030178,330952.367636696,7728.86179098481,7728.86179098481,0.00610899056154525,0.006094419265154,0.00612359669680618,0.000143006780314988,0.000143006780314988
"2021-07-12","MM",54045422,5014,89,197227,3927,341847.02467921,341035.533852332,342660.446440833,95462.199377087,103191.061168072,0.00632518004354207,0.00631016506545795,0.00634023074962452,0.00176633275945346,0.00190933953976845
"2021-07-13","MM",54045422,4047,109,201274,4036,353284.540457683,352450.587849374,354120.466326859,11437.515778473,114628.576946545,0.00653680788092806,0.00652137729351755,0.0065522749794952,0.000211627837385986,0.00212096737715444
"2021-07-14","MM",54045422,7083,145,208357,4181,372983.663809872,372109.40922158,373859.972420628,19699.1233521899,134327.700298735,0.00690129986976274,0.00688512357663856,0.0069175141683717,0.000364491988834686,0.00248545936598912
"2021-07-15","MM",54045422,4188,165,212545,4346,389004.083828039,388099.111718256,389911.166157853,16020.4200181665,150348.120316901,0.00719772497711349,0.00718098031907782,0.00721450868045499,0.000296425107350749,0.00278188447333987
"2021-07-16","MM",54045422,6194,190,218739,4536,410557.367328018,409609.910433569,411507.015757741,21553.2834999791,171901.40381688,0.00759652440734052,0.00757899365525481,0.00761409570930431,0.000398799430227025,0.0031806839035669
"2021-07-17","MM",54045422,5497,233,224236,4769,434405.623166533,433412.191912604,435401.33148067,23848.2558385145,195749.659655395,0.00803778760699718,0.00801940619341643,0.00805621115292003,0.000441263199656661,0.00362194710322356
"2021-07-18","MM",54045422,5285,231,229521,5000,457280.919628097,456243.742635211,458320.454431104,22875.2964615639,218624.956116959,0.00846104818328732,0.00844185734427628,0.00848028264875245,0.000423260576290142,0.0040452076795137
"2021-07-19","MM",54045422,5189,281,234710,5281,484144.763435971,483056.62824594,485235.349763452,26863.8438078745,245488.799924833,0.00895810867081343,0.00893797495458431,0.00897828774032798,0.000497060487526112,0.00454226816703981
"2021-07-20","MM",54045422,5860,286,240570,5567,512532.179336037,511389.883673075,513677.026553935,28387.4159000661,273876.215824899,0.00948335974388427,0.00946222389887297,0.00950454280020118,0.000525251073070835,0.00506751924011065
"2021-07-21","MM",54045422,6093,247,246663,5814,537543.313858852,536353.183386933,538736.085147651,25011.1345228149,291158.488556729,0.00994613963526554,0.00992411870494661,0.0099682094284998,0.000462779891381271,0.00538729235117693
"2021-07-22","MM",54045422,6701,319,253364,6133,570264.321626231,569011.603026171,571519.798173374,32721.0077673788,228417.296947021,0.0105515749627458,0.0105283959671213,0.0105748049885405,0.000605435327480259,0.00422639491920373
"2021-07-23","MM",54045422,5506,326,258870,6459,600565.436690048,599255.693927091,601878.042047591,30301.115063817,247280.896232365,0.0111122351249297,0.0110880010137971,0.0111365222025205,0.000560660162183894,0.00457542724400163
"2021-07-24","MM",54045422,5657,297,264527,6756,628027.812591825,626666.406582904,629392.176197167,27462.3759017776,255044.148781953,0.0116203702247311,0.011595180190894,0.0116456149828411,0.000508135099801379,0.00471907035496833
"2021-07-25","MM",54045422,4998,355,269525,7111,658850.258568229,657431.422802607,660272.156394562,30822.4459764035,269846.17474019,0.0121906765492224,0.0121644238951933,0.0122169858604224,0.000570306324491343,0.00499295157210892
"2021-07-26","MM",54045422,4630,396,274155,7507,692099.823498424,690619.286331522,693583.534614195,33249.5649301949,281542.456170406,0.0128058917459914,0.0127784974337238,0.0128333447856915,0.000615215196769023,0.00520936733865092
"2021-07-27","MM",54045422,4964,338,279119,7845,720509.647653662,718976.283287955,722046.282233328,28409.8241552383,286104.02448713,0.0133315574379947,0.0133031856664558,0.0133599897181546,0.000525665692003262,0.00529376983099752
"2021-07-28","MM",54045422,4980,365,284099,8210,751247.66435094,749657.069917087,752841.633648788,30738.0166972779,293966.744722844,0.0139003015713512,0.0138708708744487,0.0139297947132097,0.000568744133356529,0.00543925338806391
"2021-07-29","MM",54045422,5234,342,289333,8552,780412.669835543,778767.619251283,782061.19538635,29165.005484603,296267.906399572,0.0144399403493518,0.0144095020527601,0.0144704429430924,0.000539638778000531,0.00548183167853833
"2021-07-30","MM",54045422,5127,390,294460,8942,813533.862728521,811826.968873244,815244.34538627,33121.1928929774,301001.683392483,0.0150527802841195,0.01502119770428,0.015084429267409,0.000612839934767785,0.00556942054023528
"2021-07-31","MM",54045422,4725,392,299185,9334,845531.791103581,843765.387446064,847301.892687,31997.9283750604,307988.477244729,0.0156448365062924,0.0156121528192724,0.0156775886158683,0.000592056222172906,0.00569869687102691
"2021-08-01","MM",54045422,3480,397,302665,9731,874187.978734165,872369.042085035,876010.707964615,28656.1876305839,303923.657107934,0.0161750606505425,0.0161414049479535,0.0162087865270922,0.00053022414425007,0.00562348568779672
"2021-08-02","MM",54045422,3689,330,306354,10061,897260.135200499,895398.969176042,899125.169823301,23072.1564663339,296694.698510451,0.0166019637186013,0.0165675266477898,0.0166364723699132,0.000426903068058825,0.00548972859367165
"2021-08-03","MM",54045422,4713,312,311067,10373,921836.68464565,919929.79563027,923747.526381917,24576.5494451515,293808.872053825,0.0170567025019372,0.0170214194206915,0.0170920587201987,0.000454738783335829,0.0054363322772061
"2021-08-04","MM",54045422,4051,322,315118,10695,945499.466572738,943548.865761525,947454.09986564,23662.7819270875,286649.208004509,0.0174945338861955,0.0174584420075677,0.0175307003776498,0.000437831384258364,0.00530385733697312
"2021-08-05","MM",54045422,4132,293,319250,10988,966938.283030158,964948.040646513,968932.630365135,21438.8164574202,274838.459531734,0.0178912153379089,0.0178543899730585,0.0179281166564882,0.000396681451713343,0.00508532359191744
"2021-08-06","MM",54045422,3588,274,322838,11262,985163.995121395,983140.381041381,987191.774439683,18225.7120912368,264654.347467732,0.0182284448647916,0.0181910020249519,0.0182659647738468,0.000337229526882718,0.0048968874267969
"2021-08-07","MM",54045422,3651,264,326489,11526,1002839.54898963,1000783.49612864,1004899.82589446,17675.5538682353,251591.88463869,0.0185554948389455,0.0185174517858079,0.0185936160493753,0.000327049974153876,0.00465519326759425
"2021-08-08","MM",54045422,3027,250,329516,11776,1017563.34596225,1015480.65489894,1019650.30850237,14723.7969726224,237150.676126709,0.0188279285887018,0.0187893926501109,0.0188665435622349,0.000272433749756314,0.00438798823935003
"2021-08-09","MM",54045422,3611,238,333127,12014,1033299.54990938,1031187.9379782,1035415.48588741,15736.2039471304,219765.687180862,0.0191190948589389,0.0190800237988372,0.0191582459266839,0.000291166270237105,0.00406631457481935
"2021-08-10","MM",54045422,4434,220,337561,12234,1050350.30154426,1048206.81152378,1052498.17481185,17050.7516348807,204818.510440683,0.0194345841456148,0.019394923246668,0.0194743261475846,0.000315489286675949,0.00378974763932239
"2021-08-11","MM",54045422,3739,218,341300,12452,1065297.90536844,1063126.78745215,1067473.45714255,14947.603824181,191109.92663428,0.0197111589834278,0.0196709868867737,0.0197514131195524,0.000276574837812924,0.00353609833288525
