"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-07-16","AD",78015,0,0,852,51,1301.26027863593,1244.59008126319,1360.51085272757,0,0,0.0166796164665248,0.0159532151671241,0.0174390931580795,0,0
"2020-07-17","AD",78015,0,0,852,51,1297.86927126525,1241.34355944181,1356.96893296166,0,0,0.0166361503719188,0.0159116010951972,0.0173936926611762,0,0
"2020-07-18","AD",78015,0,0,852,51,1294.82566576543,1238.42986967533,1353.78962166378,0,0,0.0165971372911034,0.0158742532804631,0.0173529400969529,0,0
"2020-07-19","AD",78015,25,0,880,52,1334.55386744858,1276.42555091569,1395.32934282323,0,0,0.0171063752797357,0.0163612837392257,0.0178853982288436,0,0
"2020-07-20","AD",78015,0,0,880,52,1331.77246969308,1273.7626065418,1392.42422561586,0,0,0.0170707231903234,0.0163271499909223,0.0178481602975821,0,0
"2020-07-21","AD",78015,0,0,880,52,1328.75420043551,1270.87313259017,1389.2714228497,0,0,0.0170320348706724,0.0162901125756607,0.0178077475209857,0,0
"2020-07-22","AD",78015,0,0,880,52,1325.66930843705,1267.91996263618,1386.04893614743,0,0,0.0169924925775434,0.0162522587019955,0.0177664415323647,0,0
"2020-07-23","AD",78015,0,0,880,52,1322.67943725117,1265.05769855793,1382.92577146589,0,0,0.0169541682657332,0.0162155700641919,0.017726408658154,0,0
"2020-07-24","AD",78015,0,0,880,52,1319.87218663806,1262.37064624258,1379.99294759106,0,0,0.0169181847931559,0.0161811272991422,0.0176888155815043,0,0
"2020-07-25","AD",78015,0,0,880,52,1317.28333114611,1259.89249071949,1377.28844905208,0,0,0.0168850007196836,0.0161493621831633,0.0176541491899261,0,0
"2020-07-26","AD",78015,17,0,897,52,1340.32136880074,1281.92470215352,1401.37823122216,0,0,0.0171803033878196,0.0164317721227139,0.0179629331695464,0,0
"2020-07-27","AD",78015,0,0,897,52,1337.97177546389,1279.67537525906,1398.92390409996,0,0,0.0171501861880906,0.0164029401430373,0.0179314734871494,0,0
"2020-07-28","AD",78015,0,0,897,52,1335.49936586684,1277.30859855098,1396.34114908022,0,0,0.0171184947236665,0.0163726026860345,0.0178983676098215,0,0
"2020-07-29","AD",78015,0,0,897,52,1333.01956915003,1274.93477197006,1393.75065360494,0,0,0.017086708570788,0.0163421748634245,0.0178651625149642,0,0
"2020-07-30","AD",78015,0,0,897,52,1330.6398102539,1272.65663932181,1391.26473702764,0,0,0.017056204707478,0.0163129736502186,0.0178332979174215,0,0
"2020-07-31","AD",78015,0,0,897,52,1328.41669194485,1270.528336248,1388.94258167356,0,0,0.0170277086707025,0.0162856929596616,0.0178035324190676,0,0
"2020-08-01","AD",78015,0,0,897,52,1326.37153561279,1268.57076533752,1386.80592250269,0,0,0.0170014937590565,0.016260600722137,0.0177761446196589,0,0
"2020-08-02","AD",78015,0,0,897,52,1324.50596881096,1266.78496648439,1384.85702611743,0,0,0.0169775808345953,0.0162377102670563,0.0177511635726134,0,0
"2020-08-03","AD",78015,1,0,1,0,1.4747064537062,1.41043812519076,1.54190324677205,0,0,1.89028578312658e-05,1.80790633236014e-05,1.97641895375512e-05,0,0
"2020-08-04","AD",78015,0,0,1,0,1.47298407567437,1.40878911689763,1.54010423644403,0,0,1.88807803073047e-05,1.80579262564588e-05,1.97411297371535e-05,0,0
"2020-08-05","AD",78015,0,0,1,0,1.47140154265951,1.40727442876454,1.538450820599,0,0,1.88604953234572e-05,1.80385109115495e-05,1.97199361737999e-05,0,0
"2020-08-06","AD",78015,0,0,1,0,1.46995151644651,1.4058864768216,1.53693594491954,0,0,1.88419088181313e-05,1.80207200771851e-05,1.97005184249124e-05,0,0
"2020-08-07","AD",78015,0,0,1,0,1.46862709293204,1.40461865755825,1.53555239102652,0,0,1.88249322942004e-05,1.80044691092514e-05,1.96827839649621e-05,0,0
"2020-08-08","AD",78015,0,0,1,0,1.46741933511579,1.40346242319211,1.53429081497889,0,0,1.88094511967672e-05,1.79896484418651e-05,1.9666613022866e-05,0,0
"2020-08-09","AD",78015,0,0,1,0,1.46631832000349,1.40240828294994,1.53314084187749,0,0,1.87953383324167e-05,1.79761364218412e-05,1.96518726126706e-05,0,0
"2020-08-10","AD",78015,0,0,1,0,1.46531408896255,1.40144726660168,1.5320914532294,0,0,1.87824660509203e-05,1.79638180683417e-05,1.96384214988067e-05,0,0
"2020-08-11","AD",78015,563,0,5319,75,7789.12860624652,7449.6276538139,8144.10159326379,0,0,0.0998414228833752,0.0954896834431058,0.104391483602689,0,0
"2020-08-12","AD",78015,0,0,5319,75,7754.33319999939,7416.31967973591,8107.75235874863,0,0,0.0993954137024852,0.095062740238876,0.103925557376769,0,0
"2020-08-13","AD",78015,0,0,5319,75,7659.23180663696,7325.28443964745,8008.40327104386,0,0,0.0981763994954427,0.0938958461789073,0.102652096020558,0,0
"2020-08-14","AD",78015,0,0,5319,75,7531.29420046416,7202.822149256,7874.745642554,0,0,0.0965364891426542,0.0923261186855861,0.100938866148228,0,0
"2020-08-15","AD",78015,0,0,5319,75,7395.17453044205,7072.53143507741,7732.53633974131,0,0,0.0947917007042499,0.0906560460818741,0.0991160205055606,0,0
"2020-08-16","AD",78015,41,1,997,53,1391.87663921948,1332.39159361299,1454.01741356801,0,0,0.0178411413089724,0.01707865915033,0.0186376647256041,0,0
"2020-08-17","AD",78015,0,0,997,53,1368.5371499908,1310.03185702277,1429.65525675181,0,0,0.0175419746201474,0.016792050977668,0.0183253894347472,0,0
"2020-08-18","AD",78015,0,0,997,53,1346.95365118229,1289.3546037435,1407.12580787761,0,0,0.0172653163004843,0.0165270089565276,0.0180366058819152,0,0
"2020-08-19","AD",78015,0,0,997,53,1327.42592682314,1270.64701584502,1386.74200563124,0,0,0.0170150089960026,0.0162872142004105,0.0177753253301448,0,0
"2020-08-20","AD",78015,0,0,997,53,1310.04100912421,1253.99294760777,1368.59417659498,0,0,0.0167921682897418,0.0160737415574924,0.0175427055898863,0,0
"2020-08-21","AD",78015,0,0,997,53,1294.70165746717,1239.29867673401,1352.58143441721,0,0,0.0165955477468073,0.0158853896908801,0.0173374534950614,0,0
"2020-08-22","AD",78015,0,0,997,53,1281.22308734061,1226.38713609479,1338.51094097561,0,0,0.0164227787904969,0.0157198889456488,0.017157097237398,0,0
"2020-08-23","AD",78015,50,0,1047,53,1333.05465670104,1275.99149187501,1392.66972316645,0,0,0.0170871583246945,0.0163557199496894,0.017851307096923,0,0
"2020-08-24","AD",78015,0,0,1047,53,1321.75922803632,1265.17168569685,1380.87777070106,0,0,0.0169423729800208,0.0162170311567884,0.0177001572864329,0,0
"2020-08-25","AD",78015,0,0,1047,53,1311.00757972674,1254.87264050395,1369.65363545636,0,0,0.0168045578379381,0.0160850175030949,0.0175562857842256,0,0
"2020-08-26","AD",78015,0,0,1047,53,1300.96083495059,1245.24890254866,1359.16529668189,0,0,0.0166757781830493,0.0159616599698604,0.0174218457563532,0,0
"2020-08-27","AD",78015,0,0,1047,53,1291.76738925557,1236.44280250715,1349.56747255966,0,0,0.0165579361565797,0.0158487829584971,0.0172988203878697,0,0
"2020-08-28","AD",78015,0,0,1047,53,1283.46494158068,1228.49036538782,1340.89961360558,0,0,0.0164515149853321,0.015746848239285,0.0171877153573746,0,0
"2020-08-29","AD",78015,0,0,1047,53,1276.02070988392,1221.35984146149,1333.12787663325,0,0,0.0163560944675245,0.0156554488426776,0.0170880968612862,0,0
"2020-08-30","AD",78015,77,0,1124,53,1362.72230651525,1304.34264347393,1423.71492181561,0,0,0.0174674396784625,0.0167191263663901,0.0182492459375199,0,0
"2020-08-31","AD",78015,0,0,1124,53,1355.76268701553,1297.67615620633,1416.44928491027,0,0,0.0173782309429664,0.0166336750138605,0.0181561146562875,0,0
"2020-09-01","AD",78015,0,0,1124,53,1348.30826102372,1290.53616932996,1408.66657591524,0,0,0.0172826797541975,0.0165421543207071,0.0180563555202876,0,0
"2020-09-02","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-03","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-04","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-05","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-06","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-07","AD",78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-09-08","AD",78015,26,0,956,52,1110.58934468551,1062.97947573646,1160.33161569226,0,0,0.0142355873189196,0.01362532174244,0.0148731861269276,0,0
"2020-09-09","AD",78015,0,0,956,52,1107.02100094283,1059.56158910545,1156.60619366459,0,0,0.0141898481182187,0.0135815111081901,0.0148254334892597,0,0
"2020-09-10","AD",78015,0,0,956,52,1103.48683731524,1056.17669884344,1152.91617535344,0,0,0.0141445470398673,0.0135381234229756,0.0147781346581226,0,0
"2020-09-11","AD",78015,0,0,956,52,1100.07780863173,1052.91160655898,1149.35686671643,0,0,0.0141008499472118,0.013496271313965,0.0147325112698382,0,0
"2020-09-12","AD",78015,0,0,956,52,1096.87963586303,1049.84860046838,1146.01756389849,0,0,0.0140598556157538,0.0134570095554494,0.0146897079266614,0,0
"2020-09-13","AD",78015,129,0,1344,53,1537.91206901457,1471.96810736096,1606.81031076217,0,0,0.0197130304302322,0.0188677575768885,0.0205961713870688,0,0
"2020-09-14","AD",78015,0,0,1344,53,1533.08091824966,1467.34107002491,1601.76604466016,0,0,0.0196511045087439,0.0188084479910903,0.0205315137430003,0,0
"2020-09-15","AD",78015,0,0,1344,53,1526.47454721238,1461.01364518288,1594.86843327569,0,0,0.0195664237289288,0.0187273427569427,0.0204430998304902,0,0
"2020-09-16","AD",78015,0,0,1344,53,1518.95625568219,1453.81315689635,1587.01831506436,0,0,0.0194700539086353,0.0186350465538211,0.0203424766399328,0,0
"2020-09-17","AD",78015,0,0,1344,53,1511.32159781379,1446.50105935199,1579.04687124229,0,0,0.0193721924990552,0.0185413197378964,0.0202402982918963,0,0
"2020-09-18","AD",78015,0,0,1344,53,1504.01811155282,1439.50602634023,1571.42133376819,0,0,0.0192785760629727,0.0184516570703099,0.0201425537879663,0,0
"2020-09-19","AD",78015,0,0,1344,53,1497.25170810959,1433.02575871842,1564.35616303362,0,0,0.0191918439801268,0.0183685926901035,0.0200519920916954,0,0
"2020-09-20","AD",78015,220,0,1564,53,1735.16967502005,1660.73331547113,1812.94237495023,0,0,0.0222414878551567,0.0212873590395582,0.023238382041277,0,0
"2020-09-21","AD",78015,0,0,1564,53,1726.75665106185,1652.67619971904,1804.1577246004,0,0,0.0221336493118227,0.0211840825446265,0.0231257799730872,0,0
"2020-09-22","AD",78015,0,0,1564,53,1715.0859810228,1641.49885720078,1791.97195867504,0,0,0.021984054105272,0.021040810833824,0.0229695822428384,0,0
"2020-09-23","AD",78015,0,0,1564,53,1701.78644550415,1628.76206342906,1778.0848235159,0,0,0.0218135800231257,0.0208775500022952,0.0227915762804064,0,0
"2020-09-24","AD",78015,0,0,1564,53,1688.33607901975,1615.88048681346,1764.04055806193,0,0,0.0216411725824489,0.0207124333373512,0.0226115562143425,0,0
"2020-09-25","AD",78015,0,0,1564,53,1675.54877696512,1603.63443163233,1750.68809238002,0,0,0.0214772643333349,0.0205554628165395,0.0224404036708328,0,0
"2020-09-26","AD",78015,0,0,1564,53,1663.78463580509,1592.36816124458,1738.40408375,0,0,0.0213264710094864,0.0204110512240541,0.0222829466608985,0,0
"2020-09-27","AD",78015,272,0,1836,53,1940.65761521371,1857.34887790017,2027.70304722977,0,0,0.0248754420972083,0.0238075867192228,0.025991194606547,0,0
"2020-09-28","AD",78015,0,0,1836,53,1926.92703756184,1844.1997891819,2013.36527087122,0,0,0.0246994428963897,0.0236390410713568,0.0258074123036752,0,0
"2020-09-29","AD",78015,0,0,1836,53,1909.31388979556,1827.33260902845,1994.97317114287,0,0,0.0244736767262137,0.0234228367497077,0.0255716614900067,0,0
"2020-09-30","AD",78015,0,0,1836,53,1889.95578528326,1808.7944208807,1974.75889415144,0,0,0.0242255436170385,0.0231852133676946,0.0253125539210593,0,0
"2020-10-01","AD",78015,0,0,1836,53,1870.75234022042,1790.40470580023,1954.70571938425,0,0,0.023979392940081,0.0229494931205567,0.0250555113681247,0,0
"2020-10-02","AD",78015,0,0,1836,53,1852.71460619526,1773.13138768133,1935.8697476434,0,0,0.0237481844029387,0.0227280829030485,0.0248140709817779,0,0
"2020-10-03","AD",78015,0,0,1836,53,1836.25865926258,1757.37291834024,1918.68545857722,0,0,0.0235372512883751,0.0225260900896012,0.024593801942924,0,0
"2020-10-04","AD",78015,0,0,1836,53,1821.47894760061,1743.21990608871,1903.25130235368,0,0,0.0233478042376544,0.022344676101887,0.0243959661905234,0,0
"2020-10-05","AD",78015,7,4,754,48,807.206082184309,775.159416301277,840.577622373995,0,0,0.0103468061550254,0.00993603045954339,0.0107745641527142,0,0
"2020-10-06","AD",78015,0,0,754,48,801.965431917571,770.123942498873,835.123437279289,0,0,0.010279631249344,0.00987148551559153,0.0107046521473984,0,0
"2020-10-07","AD",78015,0,0,754,48,797.267288212822,765.609635621642,830.233972092212,0,0,0.0102194102187121,0.00981362091420421,0.0106419787488587,0,0
"2020-10-08","AD",78015,0,0,754,48,793.065143934247,761.572073024778,825.860538747701,0,0,0.0101655469324392,0.00976186724379643,0.0105859198711492,0,0
"2020-10-09","AD",78015,0,0,754,48,789.31506957188,757.968922666116,821.957550531,0,0,0.0101174782999664,0.00971568189022773,0.0105358911815805,0,0
"2020-10-10","AD",78015,0,0,754,48,785.970988533538,754.755800970829,818.477173705436,0,0,0.010074613709332,0.00967449594271396,0.010491279545029,0,0
"2020-10-11","AD",78015,0,0,754,48,782.987704434745,751.889419633029,815.372220020344,0,0,0.0100363738311189,0.00963775452968056,0.0104514801002415,0,0
"2020-10-12","AD",78015,0,0,754,48,780.323144168919,749.329246102459,812.599017711915,0,0,0.0100022193702355,0.00960493810296044,0.0104159330604616,0,0
"2020-10-13","AD",78015,0,0,754,48,777.939342524388,747.038817495339,810.11803734155,0,0,0.00997166368678315,0.00957557927956597,0.0103841317354554,0,0
"2020-10-14","AD",78015,0,0,754,48,775.802646121719,744.98593006207,807.894111073099,0,0,0.00994427541013547,0.00954926527029507,0.0103556253422175,0,0
"2020-10-15","AD",78015,0,0,754,48,773.883520244516,743.141981701444,805.896743358324,0,0,0.00991967596288555,0.00952562945204696,0.0103300229873527,0,0
"2020-10-16","AD",78015,0,0,754,48,772.156182540884,741.482329366291,804.098960450853,0,0,0.0098975348656141,0.0095043559490648,0.0103069789200904,0,0
"2020-10-17","AD",78015,0,0,754,48,770.598182142522,739.985410955496,802.477386080619,0,0,0.00987756434201784,0.0094851683773056,0.0102861935022831,0,0
"2020-10-18","AD",78015,681,4,3377,59,3720.63519710987,3583.21491231813,3863.32570295569,0,0,0.0476912798450281,0.0459298200643226,0.0495202935711811,0,0
"2020-10-19","AD",78015,0,0,3377,59,3703.48995680238,3566.69409951124,3845.53243913338,0,0,0.0474715113350302,0.0457180554958821,0.0492922186647873,0,0
"2020-10-20","AD",78015,0,0,3377,59,3664.92106402675,3529.52939461083,3805.50631652352,0,0,0.0469771334234025,0.0452416765315751,0.0487791619114724,0,0
"2020-10-21","AD",78015,0,0,3377,59,3614.6655056086,3481.10452965323,3753.35087071867,0,0,0.0463329552728142,0.044620964297292,0.0481106309135252,0,0
"2020-10-22","AD",78015,0,0,3377,59,3561.51813680797,3429.89417861443,3698.19323228689,0,0,0.0456517097584819,0.0439645475692422,0.0474036176669473,0,0
"2020-10-23","AD",78015,0,0,3377,59,3510.30935655146,3380.55231250381,3645.04691529718,0,0,0.0449953131647947,0.0433320811703365,0.0467223856347776,0,0
"2020-10-24","AD",78015,0,0,3377,59,3463.18717309103,3335.14831423136,3596.141540298,0,0,0.0443912987642252,0.0427500905496553,0.0460955141998077,0,0
"2020-10-25","AD",78015,661,10,4038,69,4847.91596067103,4695.20510699229,5005.5937123446,0,0,0.0621408185691345,0.0601833635453733,0.0641619395288675,0,0
"2020-10-26","AD",78015,0,0,4038,69,4782.13379481706,4631.46329554419,4937.70589816245,0,0,0.0612976196220863,0.0593663179586514,0.0632917502808748,0,0
"2020-10-27","AD",78015,0,0,4038,69,4698.29457439815,4550.22559880725,4851.18186526956,0,0,0.060222964486293,0.058325009277796,0.0621826810904257,0,0
"2020-10-28","AD",78015,0,0,4038,69,4607.4944540217,4462.24497426976,4757.47191520223,0,0,0.0590590842020342,0.0571972694260048,0.0609815024700663,0,0
"2020-10-29","AD",78015,0,0,4038,69,4518.99624981289,4376.49589418554,4666.13647072169,0,0,0.0579247099892698,0.0560981336177087,0.0598107603758469,0,0
"2020-10-30","AD",78015,0,0,4038,69,4437.34492750046,4297.38272921071,4581.86557873343,0,0,0.0568780994360118,0.0550840572865565,0.0587305720532389,0,0
"2020-10-31","AD",78015,0,0,4038,69,4364.1086807468,4226.42401115328,4506.27871863064,0,0,0.0559393537236018,0.0541745050458666,0.0577616960665338,0,0
"2020-11-01","AD",78015,0,0,4038,69,4299.35369555094,4163.6836224933,4439.4444620119,0,0,0.0551093212273401,0.0533702957443222,0.0569050113697609,0,0
"2020-11-02","AD",78015,0,0,4038,69,4242.4830293034,4108.58327093345,4380.74661435259,0,0,0.0543803503083177,0.0526640168036076,0.0561526195520424,0,0
"2020-11-03","AD",78015,0,0,4038,69,4192.6621803241,4060.31345842628,4329.32490023397,0,0,0.0537417442841005,0.0520452920390473,0.0554934935619301,0,0
"2020-11-04","AD",78015,0,0,4038,69,4149.02126328338,4018.03178679677,4284.28105017585,0,0,0.0531823529229428,0.0515033235505578,0.0549161193382792,0,0
"2020-11-05","AD",78015,0,0,4038,69,4110.74384007146,3980.94689198589,4244.7727581354,0,0,0.0526917110821184,0.0510279675957942,0.0544097001619612,0,0
"2020-11-06","AD",78015,0,0,4038,69,4077.10018142981,3948.35185018881,4210.04675371575,0,0,0.052260465057102,0.0506101627916274,0.053964580577014,0,0
"2020-11-07","AD",78015,0,0,4038,69,4047.45423516561,3919.6297847678,4179.44721448495,0,0,0.0518804619004757,0.0502420019838211,0.0535723542201494,0,0
"2020-11-08","AD",78015,0,0,4038,69,4021.25888297097,3894.25109298486,4152.40892735517,0,0,0.0515446886236105,0.0499166966991586,0.0532257761629837,0,0
"2020-11-09","AD",78015,0,0,4038,69,3998.04663412872,3871.7625887917,4128.44964589019,0,0,0.0512471529081422,0.0496284379772057,0.0529186649476407,0,0
"2020-11-10","AD",78015,586,2,2696,55,2738.53879297965,2654.49476359975,2825.24374261123,0,0,0.0351027211815632,0.0340254407947157,0.0362141093714187,0,0
"2020-11-11","AD",78015,0,0,2696,55,2720.66415310299,2637.16150337693,2806.81081704749,0,0,0.034873603193014,0.0338032622364537,0.0359778352502403,0,0
"2020-11-12","AD",78015,0,0,2696,55,2693.72432202644,2611.03768152541,2779.02949253404,0,0,0.034528287150246,0.0334684058389465,0.035621732904365,0,0
"2020-11-13","AD",78015,0,0,2696,55,2662.1793512272,2580.44879913059,2746.49855501427,0,0,0.0341239422063347,0.0330763160819149,0.0352047497918896,0,0
"2020-11-14","AD",78015,0,0,2696,55,2630.03671095946,2549.28033226237,2713.35129897458,0,0,0.0337119363066008,0.0326767971833926,0.0347798666791589,0,0
"2020-11-15","AD",78015,406,0,5725,75,5520.02356785328,5350.50435229053,5694.91363493823,0,0,0.0707559260123474,0.0685830206023269,0.0729976752539669,0,0
"2020-11-16","AD",78015,0,0,5725,75,5453.640088677,5286.13412348623,5626.4539495282,0,0,0.0699050194023842,0.0677579199318878,0.0721201557332334,0,0
"2020-11-17","AD",78015,0,0,5725,75,5379.80637910546,5214.54098182498,5550.30956272869,0,0,0.0689586153830092,0.0668402356191114,0.0711441333426737,0,0
"2020-11-18","AD",78015,0,0,5725,75,5304.62666781351,5141.64275501492,5472.77697530283,0,0,0.0679949582492278,0.0659058226624997,0.0701503169301138,0,0
"2020-11-19","AD",78015,0,0,5725,75,5233.0383101776,5072.22817239828,5398.94677940685,0,0,0.0670773352583169,0.065016063223717,0.0692039579492001,0,0
"2020-11-20","AD",78015,0,0,5725,75,5167.38729831227,5008.57087816751,5331.2396171038,0,0,0.0662358174493658,0.0642001009827278,0.068336084305631,0,0
"2020-11-21","AD",78015,0,0,5725,75,5108.38564004112,4951.36175635839,5270.3892649062,0,0,0.0654795313726991,0.063466791724135,0.0675561015818265,0,0
"2020-11-22","AD",78015,482,1,6207,76,5564.63496617004,5395.95745546973,5738.58533212373,0,0,0.0713277570489014,0.0691656406520506,0.0735574611564921,0,0
"2020-11-23","AD",78015,0,0,6207,76,5506.00962765827,5339.08906930752,5678.14876776303,0,0,0.0705762946569028,0.0684366989592709,0.0727827823849648,0,0
"2020-11-24","AD",78015,0,0,6207,76,5438.5380509083,5273.63978812033,5608.5924180498,0,0,0.0697114407602166,0.0675977669437971,0.0718912057687598,0,0
"2020-11-25","AD",78015,0,0,6207,76,5368.2931175762,5205.50076109186,5536.17650229125,0,0,0.0688110378462629,0.0667243576375295,0.0709629750982663,0,0
"2020-11-26","AD",78015,0,0,6207,76,5300.53400422635,5139.77401780591,5466.32218315961,0,0,0.067942498291692,0.0658818690996078,0.0700675790958099,0,0
"2020-11-27","AD",78015,0,0,6207,76,5237.89100490822,5079.01022147903,5401.74187153124,0,0,0.0671395373313878,0.0651029958530927,0.0692397855736876,0,0
"2020-11-28","AD",78015,0,0,6207,76,5181.28377431447,5024.10151506732,5343.38358201241,0,0,0.0664139431431708,0.0643991734290498,0.0684917462284485,0,0
"2020-11-29","AD",78015,403,0,6610,76,5463.86105487014,5298.088746912,5634.8202253741,0,0,0.0700360322357257,0.0679111548665257,0.0722273950570287,0,0
"2020-11-30","AD",78015,0,0,6610,76,5410.38350978122,5246.21658269052,5579.68762088359,0,0,0.069350554505944,0.0672462549854582,0.0715207026967069,0,0
