"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2020-08-18","MR",4271197,61,0,6762,305,23664.7253171318,23476.0371529021,23854.9300585882,0,0,0.00554053707125469,0.0054963601896382,0.00558506902364565,0,0
"2020-08-19","MR",4271197,27,0,6789,305,23641.1804944963,23452.6433632217,23831.2332864715,0,0,0.00553502460656728,0.00549088308575365,0.0055795209835724,0,0
"2020-08-20","MR",4271197,40,1,6829,306,23739.5844125245,23550.7206108028,23929.9627978629,0,0,0.00555806356216406,0.00551384555917295,0.00560263616917292,0,0
"2020-08-21","MR",4271197,19,0,6848,306,23686.3268121177,23497.8506715496,23876.3147188493,0,0,0.00554559455162514,0.00550146731034641,0.00559007573728145,0,0
"2020-08-22","MR",4271197,37,0,6885,306,23694.6868236725,23506.1084688764,23884.7780531303,0,0,0.00554755185107887,0.00550340067875035,0.00559205722731363,0,0
"2020-08-23","MR",4271197,9,0,6894,306,23607.2099754079,23419.2926116936,23796.63519575,0,0,0.00552707121104643,0.00548307479418383,0.00557142065696104,0,0
"2020-08-24","MR",4271197,11,0,6905,306,23528.3945375538,23341.069811848,23717.22264563,0,0,0.00550861843589837,0.00546476077124235,0.00555282808206458,0,0
"2020-08-25","MR",4271197,23,0,6928,306,23494.4835034796,23307.3944089663,23683.0743672886,0,0,0.00550067896739008,0.00545687647021814,0.00554483306840883,0,0
"2020-08-26","MR",4271197,32,0,6960,306,23495.4432831844,23308.3146394357,23684.0742719055,0,0,0.00550090367716227,0.00545709192046999,0.00554506717248245,0,0
"2020-08-27","MR",4271197,17,0,6977,306,23448.7959371033,23262.0083081941,23637.083420103,0,0,0.00548998230170683,0.0054462503855931,0.00553406537326726,0,0
"2020-08-28","MR",4271197,16,0,6993,306,23401.0028816049,23214.5668195535,23588.9362106742,0,0,0.005478792685424,0.00543514308039492,0.00552279284019778,0,0
"2020-08-29","MR",4271197,19,0,7012,306,23365.9623397449,23179.7765932032,23553.6435766368,0,0,0.00547058876931804,0.00542699776975945,0.00551452990265652,0,0
"2020-08-30","MR",4271197,6,0,7018,306,23290.7662734741,23105.1522031634,23477.8714650201,0,0,0.00545298338462826,0.00540952622957064,0.00549678965054061,0,0
"2020-08-31","MR",4271197,4,1,7022,307,23288.6548422935,23103.5123434478,23475.2810006092,0,0,0.00545248904283588,0.00540914229511021,0.00549618315441998,0,0
"2020-09-01","MR",4271197,26,0,7048,307,23288.2420326499,23103.077750786,23474.8903510413,0,0,0.00545239239319796,0.00540904054549252,0.00549609169304092,0,0
"2020-09-02","MR",4271197,27,0,7075,307,23295.3040216303,23110.0606873386,23482.0322110836,0,0,0.00545404579129229,0.00541067543532612,0.00549776379105988,0,0
"2020-09-03","MR",4271197,14,0,7089,307,23261.6094562233,23076.6103613153,23448.0916400505,0,0,0.00544615700381493,0.00540284383073767,0.00548981740716957,0,0
"2020-09-04","MR",4271197,17,0,7106,307,23238.8905476169,23054.0496036408,23425.213494762,0,0,0.00544083790741025,0.00539756176164217,0.00548446102925293,0,0
"2020-09-05","MR",4271197,20,0,7126,307,23227.3505654393,23042.5800102268,23413.6027324356,0,0,0.0054381360928656,0.00539487642696575,0.00548174264320647,0,0
"2020-09-06","MR",4271197,8,0,7134,307,23178.077338853,22993.6775287337,23363.9559593943,0,0,0.00542659992944671,0.00538342706476281,0.00547011902269887,0,0
"2020-09-07","MR",4271197,8,0,7142,307,23130.5686347399,22946.5257557933,23316.0876317555,0,0,0.00541547688733156,0.00537238758966007,0.00545891178322038,0,0
"2020-09-08","MR",4271197,22,0,7164,307,23131.013552741,22946.9471770634,23316.5563963075,0,0,0.00541558105438382,0.00537248625550716,0.00545902153337987,0,0
"2020-09-09","MR",4271197,11,0,7175,307,23098.3760825322,22914.5505545178,23283.6762990712,0,0,0.00540793976080528,0.00536490135072623,0.00545132343440756,0,0
"2020-09-10","MR",4271197,27,1,7202,308,23194.1960237212,23010.0660471637,23379.7994357829,0,0,0.00543037373919331,0.00538726404967125,0.00547382839887341,0,0
"2020-09-11","MR",4271197,20,0,7222,308,23193.1736354193,23009.0330482876,23378.7878940328,0,0,0.00543013437109533,0.00538702219735769,0.00547359157023963,0,0
"2020-09-12","MR",4271197,44,0,7266,308,23268.865938667,23084.1066490195,23455.103994447,0,0,0.00544785593796471,0.00540459890963108,0.00549145918449724,0,0
"2020-09-13","MR",4271197,8,0,7274,308,23227.5360090777,23043.0863414323,23413.4621143578,0,0,0.00543817951011805,0.00539499497247079,0.0054817097208014,0,0
"2020-09-14","MR",4271197,2,0,7276,308,23165.0288343619,22981.0562287672,23350.4742147182,0,0,0.00542354492999547,0.00538047208517125,0.00546696259028048,0,0
"2020-09-15","MR",4271197,19,0,7295,308,23157.1523033342,22973.2230667461,23342.5541223273,0,0,0.00542170082609962,0.00537863813510501,0.00546510828751923,0,0
"2020-09-16","MR",4271197,24,0,7319,308,23166.9607955855,22982.9354806552,23352.4596088234,0,0,0.00542399725313196,0.00538091206766047,0.00546742742346545,0,0
"2020-09-17","MR",4271197,13,0,7332,308,23143.0486270237,22959.195205501,23328.3743162066,0,0,0.00541839878306332,0.00537535384237745,0.00546178842048414,0,0
"2020-09-18","MR",4271197,14,0,7346,308,23122.9134693268,22939.2020719236,23308.0961418611,0,0,0.0054136846109713,0.00537067292188199,0.00545704076441828,0,0
"2020-09-19","MR",4271197,15,0,7361,308,23106.9233739622,22923.3220856832,23291.9951922512,0,0,0.00540994090742295,0.00536695499778708,0.00545327110696398,0,0
"2020-09-20","MR",4271197,4,0,7365,308,23057.6845241652,22874.457668384,23242.3790466849,0,0,0.00539841279251817,0.00535551454741703,0.00544165465715698,0,0
"2020-09-21","MR",4271197,3,0,7368,308,23007.2153595964,22824.3728747875,23191.5225669822,0,0,0.00538659662843846,0.00534378837473138,0.00542974781237722,0,0
"2020-09-22","MR",4271197,16,0,7384,308,23000.2188646801,22817.4171375953,23184.4851077188,0,0,0.00538495856423388,0.00534215985298624,0.00542810015733734,0,0
"2020-09-23","MR",4271197,19,0,7403,308,23005.3422323703,22822.4850079657,23189.6645366951,0,0,0.00538615807989429,0.00534334637525867,0.00542931279842516,0,0
"2020-09-24","MR",4271197,22,0,7425,308,23021.2595281806,22838.2619314439,23205.7234414221,0,0,0.00538988473914469,0.00534704016963954,0.00543307261206216,0,0
"2020-09-25","MR",4271197,8,0,7433,308,22994.0025255045,22811.2069611611,23178.2629057342,0,0,0.00538350315508849,0.00534070588670135,0.00542664337555355,0,0
"2020-09-26","MR",4271197,24,0,7457,308,23016.1631289227,22833.1776694355,23200.6150368765,0,0,0.00538869153750639,0.00534584980965185,0.00543187659966903,0,0
"2020-09-27","MR",4271197,5,0,7462,308,22979.7339443157,22797.0244652481,23163.907770355,0,0,0.00538016250346582,0.00533738538991484,0.00542328245930942,0,0
"2020-09-28","MR",4271197,2,0,7464,308,22934.2487329444,22751.88650121,23118.0726449469,0,0,0.00536951321443248,0.00532681740065139,0.00541255124616049,0,0
"2020-09-29","MR",4271197,10,0,7474,308,22914.8692724686,22732.6476560783,23098.551550986,0,0,0.00536497597101436,0.0053223130789983,0.00540798084260361,0,0
"2020-09-30","MR",4271197,14,0,7488,308,22909.9497118184,22727.7546343962,23093.6053403057,0,0,0.00536382417196361,0.00532116749342075,0.0054068228040771,0,0
"2020-10-01","MR",4271197,14,0,7502,308,22906.7491910717,22724.5678714057,23090.3910460237,0,0,0.00536307484554604,0.00532042138805719,0.00540607025291122,0,0
"2020-10-02","MR",4271197,3,0,7505,308,22870.9983114786,22689.0888635601,23054.3662158138,0,0,0.00535470462062007,0.00531211481548616,0.00539763588891213,0,0
"2020-10-03","MR",4271197,6,0,7511,308,22845.4931989515,22663.7750399595,23028.6683742283,0,0,0.00534873320030697,0.0053061881809618,0.00539161934563737,0,0
"2020-10-04","MR",4271197,6,0,7517,308,22821.7212980382,22640.1815316868,23004.7167367622,0,0,0.00534316757059864,0.00530066431768116,0.00538601163485604,0,0
"2020-10-05","MR",4271197,3,0,7520,308,22790.7869445971,22609.4826093389,22973.5451504524,0,0,0.00533592502162674,0.00529347688934482,0.00537871354340537,0,0
"2020-10-06","MR",4271197,3,0,7523,308,22761.9355070625,22580.8500983527,22944.4731164248,0,0,0.00532917013826861,0.00528677326247249,0.0053719070125833,0,0
"2020-10-07","MR",4271197,25,0,7548,308,22801.8071843689,22620.3956232339,22984.6736340506,0,0,0.00533850515075023,0.00529603191405921,0.00538131901526681,0,0
"2020-10-08","MR",4271197,0,0,7548,308,22767.3137768788,22586.1677376423,22949.9126472424,0,0,0.00533042933324752,0.00528801826224412,0.00537318055038022,0,0
"2020-10-09","MR",4271197,0,0,7548,308,22733.051802323,22552.1694969241,22915.3848953461,0,0,0.00532240770030579,0.00528005837635776,0.00536509669194516,0,0
"2020-10-10","MR",4271197,0,0,7548,308,22700.0190681091,22519.3907682392,22882.09618971,0,0,0.00531467386498658,0.00527238401043997,0.00535730292695702,0,0
"2020-10-11","MR",4271197,2,0,7550,308,22675.0306845426,22494.5932268042,22856.9154979112,0,0,0.00530882342456755,0.00526657825120317,0.00535140746210282,0,0
"2020-10-12","MR",4271197,0,0,7550,308,22646.3324029222,22466.1153493712,22827.9951085535,0,0,0.00530210439905305,0.00525991082812879,0.0053446364353022,0,0
"2020-10-13","MR",4271197,4,0,7554,308,22631.8914239071,22451.7821457623,22813.4455473592,0,0,0.00529872338454703,0.0052565550466912,0.0053412299988409,0,0
"2020-10-14","MR",4271197,11,0,7565,308,22640.4465050649,22460.2628053739,22822.0756983333,0,0,0.00530072635494566,0.00525854059304077,0.00534325054506577,0,0
"2020-10-15","MR",4271197,15,0,7580,308,22662.1642763901,22481.8021958003,22843.9733263924,0,0,0.00530581105867749,0.00526358353309396,0.00534837735800816,0,0
"2020-10-16","MR",4271197,5,0,7585,308,22653.9612025487,22473.6580912506,22835.7108612585,0,0,0.00530389050248647,0.00526167678317123,0.00534644289674733,0,0
"2020-10-17","MR",4271197,18,0,7603,308,22683.9800374567,22503.4316943303,22865.9769465018,0,0,0.00531091870439521,0.00526864756983353,0.00535352898648829,0,0
"2020-10-18","MR",4271197,4,0,7607,308,22671.4308917845,22490.9761362892,22853.3335132409,0,0,0.00530798061802921,0.00526573139480319,0.00535056882490808,0,0
"2020-10-19","MR",4271197,1,0,7608,308,22648.9849286079,22468.7025582568,22830.7138325529,0,0,0.00530272542535685,0.00526051656204496,0.00534527296037922,0,0
"2020-10-20","MR",4271197,13,0,7621,308,22662.2222988031,22481.8275135743,22844.064576613,0,0,0.00530582464325647,0.00526358946065338,0.00534839872209431,0,0
"2020-10-21","MR",4271197,13,0,7634,308,22675.7290661585,22495.2205109962,22857.6860773816,0,0,0.00530898693414482,0.00526672511499616,0.00535158787510423,0,0
"2020-10-22","MR",4271197,4,0,7638,308,22662.1534295808,22481.7467053827,22844.0078431672,0,0,0.00530580851915302,0.00526357054132196,0.00534838543929657,0,0
"2020-10-23","MR",4271197,12,0,7650,308,22671.8944597532,22491.4031863577,22853.8341576646,0,0,0.00530808915153134,0.00526583137850062,0.00535068603898734,0,0
"2020-10-24","MR",4271197,12,0,7662,308,22681.4455469087,22500.8712472242,22863.4689939328,0,0,0.0053103253132339,0.00526804810155658,0.00535294180856861,0,0
"2020-10-25","MR",4271197,1,0,7663,308,22657.9745095112,22477.5808774446,22839.8158891208,0,0,0.00530483012361901,0.00526259521100165,0.00534740399216444,0,0
"2020-10-26","MR",4271197,1,0,7664,308,22634.3565623947,22454.144022808,22816.0154523473,0,0,0.00529930053855973,0.00525710802447371,0.00534183168145776,0,0
"2020-10-27","MR",4271197,53,0,7717,308,22764.9373553635,22583.6781767283,22947.6513408544,0,0,0.00532987295022062,0.00528743539029652,0.00537265111884429,0,0
"2020-10-28","MR",4271197,0,0,7717,308,22738.0064151329,22556.9547235323,22920.5113044473,0,0,0.00532356770599271,0.00528117872426214,0.00536629691968019,0,0
"2020-10-29","MR",4271197,0,0,7717,308,22707.8818702827,22527.0623611668,22890.1527756948,0,0,0.00531651475459518,0.00527418013291516,0.00535918918647273,0,0
"2020-10-30","MR",4271197,0,0,7717,308,22676.699584473,22496.1207214348,22858.7279741287,0,0,0.00530921415810907,0.00526693587803016,0.00535183181064434,0,0
"2020-10-31","MR",4271197,0,0,7717,308,22646.3362294133,22465.9915320288,22828.1286354301,0,0,0.00530210529493566,0.0052598818392195,0.00534466769746984,0,0
"2020-11-01","MR",4271197,0,0,7717,308,22617.8078697944,22437.6827648535,22799.3789820512,0,0,0.00529542605264856,0.00525325400932186,0.0053379366444702,0,0
"2020-11-02","MR",4271197,1,0,7718,308,22594.4679929441,22414.5219531235,22775.8586576965,0,0,0.00528996157118113,0.00524783145172735,0.00533242991547721,0,0
"2020-11-03","MR",4271197,7,0,7725,308,22590.9774698581,22411.0531898271,22772.3462490062,0,0,0.00528914434755833,0.00524701932264587,0.00533160756785655,0,0
"2020-11-04","MR",4271197,1,0,7726,308,22571.7824025098,22392.0057307322,22753.0024309971,0,0,0.00528465027544031,0.00524255980951762,0.00532707866928103,0,0
"2020-11-05","MR",4271197,0,0,7726,308,22551.0298367063,22371.4131971017,22732.0885907155,0,0,0.00527979155180768,0.00523773855364239,0.00532218218703457,0,0
"2020-11-06","MR",4271197,0,0,7726,308,22531.7071504707,22352.2391731401,22712.6160910373,0,0,0.00527526760073833,0.00523324940833683,0.00531762316068242,0,0
"2020-11-07","MR",4271197,0,0,7726,308,22513.929767834,22334.5989085975,22694.7005256424,0,0,0.00527110544604568,0.00522911935661069,0.00531342865375734,0,0
"2020-11-08","MR",4271197,88,0,7814,308,22753.9590052226,22572.7117123708,22936.6616208369,0,0,0.00532730262856586,0.00528486785141749,0.00537007813520119,0,0
"2020-11-09","MR",4271197,6,0,7820,308,22752.4739237525,22571.2339459741,22935.1692020972,0,0,0.00532695493177965,0.00528452186728313,0.00536972872056643,0,0
"2020-11-10","MR",4271197,13,2,7833,310,22911.9710457883,22730.3869450902,23095.0057502842,0,0,0.00536429741961992,0.0053217837868612,0.00540715067703133,0,0
"2020-11-11","MR",4271197,15,0,7848,310,22924.6076278403,22742.9158308158,23107.7509497858,0,0,0.00536725597715121,0.00532471712983874,0.00541013466477567,0,0
"2020-11-12","MR",4271197,37,0,7885,310,22998.3895775826,22816.103952207,23182.1315449037,0,0,0.00538453027982146,0.00534185240161177,0.00542754912613577,0,0
"2020-11-13","MR",4271197,63,0,7948,310,23144.7015270339,22961.2471409648,23329.6216658804,0,0,0.00541878577060105,0.00537583425465151,0.00546208045797944,0,0
"2020-11-14","MR",4271197,0,0,7948,310,23101.7280776832,22918.6030153685,23286.3163525866,0,0,0.00540872455138061,0.00536585013881788,0.00545194154064694,0,0
"2020-11-15","MR",4271197,0,0,7948,310,23052.8363575125,22870.0868737488,23237.0461494071,0,0,0.0053972777086874,0.00535449122898073,0.0054404060850874,0,0
"2020-11-16","MR",4271197,4,0,7952,310,23013.8952742659,22831.4418383165,23197.8067546317,0,0,0.00538816057284783,0.00534544340575172,0.00543121910664193,0,0
"2020-11-17","MR",4271197,82,3,8034,313,23426.0770993843,23241.7514772881,23611.8645706443,0,0,0.00548466322189876,0.00544150772659001,0.00552816097469733,0,0
"2020-11-18","MR",4271197,0,0,8034,313,23375.025661804,23191.0889907751,23560.4211991657,0,0,0.00547271073233194,0.00542964630073844,0.00551611672305578,0,0
"2020-11-19","MR",4271197,0,0,8034,313,23319.9545598364,23136.437840763,23504.926921581,0,0,0.00545981713319157,0.0054168510234398,0.00550312404732935,0,0
"2020-11-20","MR",4271197,0,0,8034,313,23264.2916414531,23081.1989193016,23448.8367554418,0,0,0.00544678497420116,0.00540391813332458,0.0054899918583577,0,0
"2020-11-21","MR",4271197,41,1,8075,314,23403.9147778865,23220.1729506329,23589.1105589567,0,0,0.00547947443723306,0.00543645562371224,0.00552283365973443,0,0
"2020-11-22","MR",4271197,213,0,8288,314,23968.0171254298,23779.8337592818,24157.6896937166,0,0,0.00561154569209283,0.00556748699703662,0.00565595304869258,0,0
"2020-11-23","MR",4271197,0,0,8288,314,23905.337988678,23717.6310162668,24094.5305187095,0,0,0.00559687085111692,0.00555292369241382,0.00564116581808554,0,0
"2020-11-24","MR",4271197,0,0,8288,314,23824.5655110504,23637.4734806299,24013.1383861929,0,0,0.00557795988128161,0.00553415669673629,0.00562210977067854,0,0
"2020-11-25","MR",4271197,0,0,8288,314,23735.3792322215,23548.9655537517,23923.2685619017,0,0,0.00555707901841604,0.00551343465397445,0.005601068871771,0,0
"2020-11-26","MR",4271197,0,0,8288,314,23646.1516401513,23460.4169686746,23833.3567615453,0,0,0.00553618848302978,0.00549270309205466,0.0055800181451582,0,0
"2020-11-27","MR",4271197,0,0,8288,314,23561.4985496523,23376.4079914039,23748.0546245345,0,0,0.00551636895925247,0.00547303437219213,0.00556004666245423,0,0
"2020-11-28","MR",4271197,136,1,8424,315,23944.8454876785,23757.1954269657,24133.9777328264,0,0,0.00560612059984086,0.00556218676566913,0.00565040145252641,0,0
"2020-11-29","MR",4271197,123,0,8547,315,24214.9497319967,24025.1632769649,24406.2354025842,0,0,0.00566935913562327,0.0056249251151293,0.00571414416206608,0,0
"2020-11-30","MR",4271197,0,0,8547,315,24124.3319619903,23935.2341303844,24314.9237413772,0,0,0.00564814312287405,0.0056038703273074,0.00569276569106439,0,0
"2020-12-01","MR",4271197,54,2,8601,317,24326.9112927947,24137.1478726446,24518.1666106544,0,0,0.00569557229338631,0.00565114366596639,0.00574035021345406,0,0
"2020-12-02","MR",4271197,758,0,9359,317,26351.7813914799,26146.1950165784,26558.9842829537,0,0,0.00616964785082025,0.00612151465188292,0.00621815951897178,0,0
"2020-12-03","MR",4271197,0,0,9359,317,26193.9352906957,25989.5430892272,26399.9349144985,0,0,0.00613269191065074,0.0060848382992466,0.00618092186206783,0,0
"2020-12-04","MR",4271197,0,0,9359,317,25965.8097631441,25763.1433877487,26170.070418364,0,0,0.00607928170092462,0.00603183215097517,0.00612710451387843,0,0
"2020-12-05","MR",4271197,0,0,9359,317,25703.9416909336,25503.2585984717,25906.203942523,0,0,0.00601797147051132,0.00597098625946584,0.00606532640440677,0,0
"2020-12-06","MR",4271197,0,0,9359,317,25439.434506167,25240.7556576856,25639.6772256105,0,0,0.00595604335416207,0.0059095273895551,0.00600292546225577,0,0
"2020-12-07","MR",4271197,157,4,9516,321,25934.7246884178,25734.1015901152,26136.9118447246,0,0,0.00607200386412002,0.00602503269929137,0.00611934121622689,0,0
"2020-12-08","MR",4271197,163,6,9679,327,26619.9975963523,26416.9758769048,26824.5795935074,0,0,0.00623244434671411,0.00618491160133912,0.00628034239430011,0,0
"2020-12-09","MR",4271197,822,0,10501,327,28609.7155202665,28391.4587425289,28829.6501272928,0,0,0.00669828985182994,0.00664719017702272,0.00674978235077727,0,0
"2020-12-10","MR",4271197,0,0,10501,327,28298.4686913406,28082.5172456109,28516.0807797578,0,0,0.00662541875060798,0.00657485881489682,0.0066763674866221,0,0
"2020-12-11","MR",4271197,0,0,10501,327,27919.2626127359,27706.1225022026,28134.0423863694,0,0,0.00653663659455087,0.00648673486664338,0.00658692221088594,0,0
"2020-12-12","MR",4271197,0,0,10501,327,27517.1624672909,27307.0050544662,27728.9372723589,0,0,0.00644249433292139,0.00639329093330657,0.00649207640676814,0,0
"2020-12-13","MR",4271197,279,7,10780,334,28444.199924097,28230.4218161869,28659.5968912548,0,0,0.00665953828027531,0.00660948718033538,0.00670996839791159,0,0
"2020-12-14","MR",4271197,191,3,10971,337,28806.8620081069,28591.7684049672,29023.5737433418,0,0,0.0067444470503484,0.00669408795823915,0.00679518498990839,0,0
"2020-12-15","MR",4271197,2545,0,13516,337,34999.0545938259,34737.6237518066,35262.452930388,0,0,0.00819420284145778,0.00813299497817745,0.00825587134716287,0,0
"2020-12-16","MR",4271197,0,0,13516,337,34376.2950446599,34119.3897211809,34635.1347622113,0,0,0.00804839838683626,0.00798825006694396,0.00810899959945919,0,0
"2020-12-17","MR",4271197,0,0,13516,337,33513.5527393553,33262.9246931242,33766.0692069486,0,0,0.00784640763218258,0.00778772898864749,0.00790552840502291,0,0
"2020-12-18","MR",4271197,0,0,13516,337,32562.3536245729,32318.6569241457,32807.8879038927,0,0,0.00762370680270026,0.00756665097024223,0.00768119286089887,0,0
"2020-12-19","MR",4271197,0,0,13516,337,31638.623256231,31401.6674622339,31877.3671096799,0,0,0.00740743713208054,0.00735195952381355,0.00746333337227947,0,0
"2020-12-20","MR",4271197,0,0,13516,337,30795.5687394701,30564.7737208564,31028.1064943823,0,0,0.00721005580858717,0.00715602060051465,0.00726449903724467,0,0
"2020-12-21","MR",4271197,0,0,13516,337,30049.1903999462,29823.8569790202,30276.226322015,0,0,0.00703530893094986,0.00698255242711123,0.00708846403526107,0,0
"2020-12-22","MR",4271197,0,0,13516,337,29397.8955368734,29177.3333680489,29620.1250160617,0,0,0.00688282360585882,0.00683118417812359,0.0069348533949761,0,0
"2020-12-23","MR",4271197,0,0,13516,337,28833.0288575041,28616.6086708944,29051.0857753462,0,0,0.00675057340073617,0.00669990372040773,0.00680162628306448,0,0
"2020-12-24","MR",4271197,0,0,13516,337,28343.891359732,28131.0607315576,28558.3321965196,0,0,0.00663605339667826,0.00658622412676297,0.00668625965894798,0,0
"2020-12-25","MR",4271197,0,0,13516,337,27919.9431025281,27710.2260176002,28131.2473724787,0,0,0.00653679591517977,0.00648769560795256,0.00658626782433091,0,0
"2020-12-26","MR",4271197,0,0,13516,337,27551.6598233379,27344.6492598709,27760.2375443493,0,0,0.00645057107488553,0.00640210443579888,0.00649940462693462,0,0
"2020-12-27","MR",4271197,0,0,13516,337,27230.7741114799,27026.1231007733,27436.9748093549,0,0,0.00637544325665145,0.00632752905117075,0.00642372028481827,0,0
"2020-12-28","MR",4271197,126,3,13642,340,27443.6386665985,27238.7403717907,27650.0782702424,0,0,0.00642528046976024,0.00637730836854182,0.00647361343207592,0,0
"2020-12-29","MR",4271197,549,0,14191,340,28282.9197551344,28071.7134695734,28495.7151170127,0,0,0.00662177833406758,0.00657232936564935,0.00667159934721174,0,0
"2020-12-30","MR",4271197,0,0,14191,340,28021.0189019709,27811.7274013049,28231.8853832781,0,0,0.00656046042876761,0.00651145976205379,0.00660982984003737,0,0
"2020-12-31","MR",4271197,0,0,14191,340,27743.1150012274,27535.8562908006,27951.9337202696,0,0,0.00649539578746365,0.0064468710506213,0.00654428576351538,0,0
"2021-01-01","MR",4271197,173,8,14364,348,28454.8632672944,28245.9864921626,28665.2846692072,0,0,0.00666203485048674,0.00661313128197146,0.0067113000569178,0,0
"2021-01-02","MR",4271197,217,2,14581,350,28766.8445760755,28556.5539545088,28978.6837789447,0,0,0.00673507791283695,0.0066858433255382,0.00678467506390941,0,0
"2021-01-03","MR",4271197,96,4,14677,354,29001.2223406132,28790.9971811777,29212.9825152265,0,0,0.00678995193633381,0.00674073267544852,0.0068395305848048,0,0
"2021-01-04","MR",4271197,117,5,14794,359,29352.9550227601,29142.3840968364,29565.0474479098,0,0,0.0068723018448365,0.00682300163088623,0.00692195828193123,0,0
"2021-01-05","MR",4271197,81,2,14875,361,29386.4134194506,29176.4418142599,29597.8961093468,0,0,0.00688013533898122,0.00683097544183982,0.00692964902095285,0,0
"2021-01-06","MR",4271197,106,7,14981,368,29877.6949980697,29667.2344833997,30089.6485278119,0,0,0.00699515732898054,0.00694588296522022,0.0070447812469928,0,0
"2021-01-07","MR",4271197,130,6,15111,374,30339.1432755697,30127.9649203449,30551.8018601373,0,0,0.00710319455543017,0.00705375212624116,0.00715298354539426,0,0
"2021-01-08","MR",4271197,103,5,15214,379,30668.6180175762,30457.2110948969,30881.4923394477,0,0,0.00718033329241809,0.00713083734955258,0.00723017279218162,0,0
"2021-01-09","MR",4271197,138,4,15352,383,30990.129788133,30778.1286422375,31203.5912075358,0,0,0.00725560768752482,0.00720597262131376,0.00730558464232293,0,0
